,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2854,64,".

",504.0,0.18082838917125987,0.3333333333333333,0.3379358273469922,0.06027612972375329
2855,64,".

",72.0,0.18082838917125987,0.06666666666666667,0.06914503374349973,0.012055225944750659
2856,64,:,$\it{Other}$,0.36634673758656955,0.16666666666666666,0.16361465576561113,0.06105778959776159
2857,64,:,0.0,0.36634673758656955,0.1,0.1023717676488192,0.036634673758656956
2858,64,:,21.0,0.36634673758656955,0.06666666666666667,0.0682095787329073,0.024423115839104635
2859,64,:,3528.0,0.36634673758656955,0.1,0.10291915793354293,0.036634673758656956
2860,64,:,504.0,0.36634673758656955,0.5,0.49714697860070517,0.18317336879328477
2861,64,:,72.0,0.36634673758656955,0.06666666666666667,0.06573786131841394,0.024423115839104635
2862,64,":
",$\it{Other}$,0.07589712124218334,0.3333333333333333,0.3282587252179366,0.025299040414061114
2863,64,":
",0.0,0.07589712124218334,0.0,0.0,0.0
2864,64,":
",21.0,0.07589712124218334,0.06666666666666667,0.06568891771819854,0.005059808082812223
2865,64,":
",3528.0,0.07589712124218334,0.06666666666666667,0.06799935560497923,0.005059808082812223
2866,64,":
",504.0,0.07589712124218334,0.4,0.3990873254171128,0.03035884849687334
2867,64,":
",72.0,0.07589712124218334,0.13333333333333333,0.13896567604177296,0.010119616165624446
2868,65, ,$\it{Other}$,0.420966240584914,0.2,0.20393356678023142,0.08419324811698281
2869,65, ,0.0,0.420966240584914,0.13333333333333333,0.12470605180845125,0.05612883207798853
2870,65, ,21.0,0.420966240584914,0.03333333333333333,0.03251358983570051,0.014032208019497132
2871,65, ,3528.0,0.420966240584914,0.1,0.10329517405670285,0.042096624058491405
2872,65, ,504.0,0.420966240584914,0.4666666666666667,0.46808053087510204,0.19645091227295988
2873,65, ,72.0,0.420966240584914,0.06666666666666667,0.06747108664381221,0.028064416038994264
2874,65," 
",$\it{Other}$,0.42221906124814923,0.3,0.29081242603284263,0.12666571837444476
2875,65," 
",0.0,0.42221906124814923,0.0,0.0,0.0
2876,65," 
",21.0,0.42221906124814923,0.06666666666666667,0.07095158740345386,0.02814793741654328
2877,65," 
",3528.0,0.42221906124814923,0.1,0.09974489430960605,0.042221906124814926
2878,65," 
",504.0,0.42221906124814923,0.4,0.4078910397911638,0.1688876244992597
2879,65," 
",72.0,0.42221906124814923,0.13333333333333333,0.13060005246293416,0.05629587483308656
2880,65," 

",$\it{Other}$,0.15681469816693677,0.43333333333333335,0.4265777768081147,0.06795303587233927
2881,65," 

",0.0,0.15681469816693677,0.0,0.0,0.0
2882,65," 

",21.0,0.15681469816693677,0.2,0.2058947251949344,0.031362939633387356
2883,65," 

",3528.0,0.15681469816693677,0.0,0.0,0.0
2884,65," 

",504.0,0.15681469816693677,0.3333333333333333,0.336251670025205,0.05227156605564559
2885,65," 

",72.0,0.15681469816693677,0.03333333333333333,0.031275827971745995,0.005227156605564559
2886,66,12,$\it{Other}$,1.0,0.3,0.2962958288827679,0.3
2887,66,12,0.0,1.0,0.06666666666666667,0.06599303522097977,0.06666666666666667
2888,66,12,21.0,1.0,0.1,0.09916418726697118,0.1
2889,66,12,3528.0,1.0,0.1,0.10389161880370643,0.1
2890,66,12,504.0,1.0,0.4,0.4030558394287341,0.4
2891,66,12,72.0,1.0,0.03333333333333333,0.03159949039684093,0.03333333333333333
2892,67, kW,$\it{Other}$,0.47003065365995983,0.4,0.394822232238502,0.18801226146398395
2893,67, kW,0.0,0.47003065365995983,0.0,0.0,0.0
2894,67, kW,21.0,0.47003065365995983,0.0,0.0,0.0
2895,67, kW,3528.0,0.47003065365995983,0.0,0.0,0.0
2896,67, kW,504.0,0.47003065365995983,0.4666666666666667,0.4710365944193462,0.21934763837464794
2897,67, kW,72.0,0.47003065365995983,0.13333333333333333,0.13414117334215162,0.06267075382132797
2898,67, kWh,$\it{Other}$,0.4581311574656439,0.16666666666666666,0.16477361236050073,0.07635519291094064
2899,67, kWh,0.0,0.4581311574656439,0.06666666666666667,0.06209893521373722,0.03054207716437626
2900,67, kWh,21.0,0.4581311574656439,0.06666666666666667,0.06690608990421111,0.03054207716437626
2901,67, kWh,3528.0,0.4581311574656439,0.06666666666666667,0.06822107416378685,0.03054207716437626
2902,67, kWh,504.0,0.4581311574656439,0.43333333333333335,0.43839099674311627,0.1985235015684457
2903,67, kWh,72.0,0.4581311574656439,0.2,0.19960929161464777,0.09162623149312879
2904,67, kil,$\it{Other}$,0.07183818887439618,0.16666666666666666,0.16673892279462463,0.011973031479066028
2905,67, kil,0.0,0.07183818887439618,0.1,0.0983724102599544,0.007183818887439618
2906,67, kil,21.0,0.07183818887439618,0.13333333333333333,0.13585939234657457,0.009578425183252824
2907,67, kil,3528.0,0.07183818887439618,0.1,0.10179775448730549,0.007183818887439618
2908,67, kil,504.0,0.07183818887439618,0.4666666666666667,0.4629951766681669,0.03352448814138488
2909,67, kil,72.0,0.07183818887439618,0.03333333333333333,0.03423634344337427,0.002394606295813206
2910,68, *,$\it{Other}$,0.05916207048822542,0.3,0.2966672410538189,0.017748621146467625
2911,68, *,0.0,0.05916207048822542,0.0,0.0,0.0
2912,68, *,21.0,0.05916207048822542,0.03333333333333333,0.0337826330239734,0.0019720690162741807
2913,68, *,3528.0,0.05916207048822542,0.06666666666666667,0.06531582769054746,0.003944138032548361
2914,68, *,504.0,0.05916207048822542,0.5,0.5004092242476847,0.02958103524411271
2915,68, *,72.0,0.05916207048822542,0.1,0.10382507398397584,0.005916207048822543
2916,68, x,$\it{Other}$,0.3140571373197194,0.26666666666666666,0.25719505525706393,0.08374856995192517
2917,68, x,0.0,0.3140571373197194,0.03333333333333333,0.032606196952298196,0.010468571243990647
2918,68, x,21.0,0.3140571373197194,0.0,0.0,0.0
2919,68, x,3528.0,0.3140571373197194,0.2,0.20281524231907416,0.06281142746394389
2920,68, x,504.0,0.3140571373197194,0.43333333333333335,0.4431837058415868,0.13609142617187842
2921,68, x,72.0,0.3140571373197194,0.06666666666666667,0.06419979962997711,0.020937142487981293
2922,68,/h,$\it{Other}$,0.5673027065994637,0.23333333333333334,0.22861825002346087,0.13237063153987486
2923,68,/h,0.0,0.5673027065994637,0.0,0.0,0.0
2924,68,/h,21.0,0.5673027065994637,0.03333333333333333,0.033386790082382316,0.018910090219982124
2925,68,/h,3528.0,0.5673027065994637,0.06666666666666667,0.06841835505533493,0.03782018043996425
2926,68,/h,504.0,0.5673027065994637,0.5,0.501156535069758,0.28365135329973185
2927,68,/h,72.0,0.5673027065994637,0.16666666666666666,0.16842006976906426,0.09455045109991062
2928,68,/hr,$\it{Other}$,0.05947808559259141,0.26666666666666666,0.26148670546851116,0.015860822824691045
2929,68,/hr,0.0,0.05947808559259141,0.0,0.0,0.0
2930,68,/hr,21.0,0.05947808559259141,0.3333333333333333,0.3271163456043822,0.019826028530863803
2931,68,/hr,3528.0,0.05947808559259141,0.1,0.10370266716578277,0.005947808559259141
2932,68,/hr,504.0,0.05947808559259141,0.3,0.30769428176132385,0.017843425677777424
2933,68,/hr,72.0,0.05947808559259141,0.0,0.0,0.0
2934,69, *,$\it{Other}$,0.08619841473460169,0.23333333333333334,0.2247445534182036,0.020112963438073728
2935,69, *,0.0,0.08619841473460169,0.06666666666666667,0.06837222627726511,0.005746560982306779
2936,69, *,21.0,0.08619841473460169,0.03333333333333333,0.03583793371311313,0.0028732804911533894
2937,69, *,3528.0,0.08619841473460169,0.1,0.09909110304433126,0.008619841473460168
2938,69, *,504.0,0.08619841473460169,0.43333333333333335,0.44213784852602545,0.03735264638499407
2939,69, *,72.0,0.08619841473460169,0.13333333333333333,0.1298163350210609,0.011493121964613558
2940,69, x,$\it{Other}$,0.20638560479206502,0.26666666666666666,0.26023582014351865,0.05503616127788401
2941,69, x,0.0,0.20638560479206502,0.03333333333333333,0.03164422523019772,0.006879520159735501
2942,69, x,21.0,0.20638560479206502,0.1,0.0980050804257738,0.020638560479206505
2943,69, x,3528.0,0.20638560479206502,0.2,0.20564741466953307,0.04127712095841301
2944,69, x,504.0,0.20638560479206502,0.36666666666666664,0.3701730615810729,0.0756747217570905
2945,69, x,72.0,0.20638560479206502,0.03333333333333333,0.03429439794990406,0.006879520159735501
2946,69,our,$\it{Other}$,0.7074159804733333,0.3,0.296539006339139,0.212224794142
2947,69,our,0.0,0.7074159804733333,0.0,0.0,0.0
2948,69,our,21.0,0.7074159804733333,0.13333333333333333,0.13617221350580988,0.09432213072977777
2949,69,our,3528.0,0.7074159804733333,0.1,0.09915448777279884,0.07074159804733333
2950,69,our,504.0,0.7074159804733333,0.3333333333333333,0.3340255196312976,0.23580532682444444
2951,69,our,72.0,0.7074159804733333,0.13333333333333333,0.13410877275095487,0.09432213072977777
2952,7, to,$\it{Other}$,1.0,0.2,0.19211796807530662,0.2
2953,7, to,0.0,1.0,0.06666666666666667,0.06847956268730063,0.06666666666666667
2954,7, to,21.0,1.0,0.5333333333333333,0.54082400509691,0.5333333333333333
2955,7, to,3528.0,1.0,0.03333333333333333,0.03308019866562294,0.03333333333333333
2956,7, to,504.0,1.0,0.1,0.09967782673172171,0.1
2957,7, to,72.0,1.0,0.06666666666666667,0.06582043874313777,0.06666666666666667
2958,70, *,$\it{Other}$,0.3982158167472997,0.36666666666666664,0.36162009780646354,0.14601246614067656
2959,70, *,0.0,0.3982158167472997,0.0,0.0,0.0
2960,70, *,21.0,0.3982158167472997,0.1,0.09973786885705206,0.039821581674729975
2961,70, *,3528.0,0.3982158167472997,0.03333333333333333,0.032885072157271975,0.013273860558243323
2962,70, *,504.0,0.3982158167472997,0.36666666666666664,0.3697410131495017,0.14601246614067656
2963,70, *,72.0,0.3982158167472997,0.13333333333333333,0.1360159480297106,0.05309544223297329
2964,70, x,$\it{Other}$,0.6017841832527003,0.13333333333333333,0.132119761094553,0.08023789110036005
2965,70, x,0.0,0.6017841832527003,0.0,0.0,0.0
2966,70, x,21.0,0.6017841832527003,0.2,0.20560748279078536,0.12035683665054007
2967,70, x,3528.0,0.6017841832527003,0.03333333333333333,0.029873517480862484,0.02005947277509001
2968,70, x,504.0,0.6017841832527003,0.4666666666666667,0.4698306801889957,0.28083261885126015
2969,70, x,72.0,0.6017841832527003,0.16666666666666666,0.16256855844480314,0.10029736387545005
2970,71, ,$\it{Other}$,1.0,0.26666666666666666,0.26107470289957063,0.26666666666666666
2971,71, ,0.0,1.0,0.1,0.09505056043572188,0.1
2972,71, ,21.0,1.0,0.03333333333333333,0.03501661429045742,0.03333333333333333
2973,71, ,3528.0,1.0,0.06666666666666667,0.06920755242505051,0.06666666666666667
2974,71, ,504.0,1.0,0.43333333333333335,0.43924693000706877,0.43333333333333335
2975,71, ,72.0,1.0,0.1,0.10040363994213078,0.1
2976,72,24,$\it{Other}$,1.0,0.26666666666666666,0.2669705780581107,0.26666666666666666
2977,72,24,0.0,1.0,0.03333333333333333,0.03205600439534851,0.03333333333333333
2978,72,24,21.0,1.0,0.03333333333333333,0.03269885973635578,0.03333333333333333
2979,72,24,3528.0,1.0,0.0,0.0,0.0
2980,72,24,504.0,1.0,0.5666666666666667,0.5691560557264173,0.5666666666666667
2981,72,24,72.0,1.0,0.1,0.09911850208376756,0.1
2982,73, hours,$\it{Other}$,1.0,0.16666666666666666,0.1643797524025739,0.16666666666666666
2983,73, hours,0.0,1.0,0.1,0.09745096697979772,0.1
2984,73, hours,21.0,1.0,0.06666666666666667,0.06939865449132056,0.06666666666666667
2985,73, hours,3528.0,1.0,0.03333333333333333,0.03234576109313058,0.03333333333333333
2986,73, hours,504.0,1.0,0.5333333333333333,0.5384555427281115,0.5333333333333333
2987,73, hours,72.0,1.0,0.1,0.0979693223050657,0.1
2988,74, =,$\it{Other}$,1.0,0.06666666666666667,0.06729626883272675,0.06666666666666667
2989,74, =,0.0,1.0,0.03333333333333333,0.03320645904799155,0.03333333333333333
2990,74, =,21.0,1.0,0.03333333333333333,0.03499470982358757,0.03333333333333333
2991,74, =,3528.0,1.0,0.1,0.09489298446582269,0.1
2992,74, =,504.0,1.0,0.5666666666666667,0.5644832296261052,0.5666666666666667
2993,74, =,72.0,1.0,0.2,0.2051263482037661,0.2
2994,75, ,$\it{Other}$,1.0,0.2,0.1975540090092439,0.2
2995,75, ,0.0,1.0,0.03333333333333333,0.03218503092876815,0.03333333333333333
2996,75, ,21.0,1.0,0.1,0.1019004547715086,0.1
2997,75, ,3528.0,1.0,0.0,0.0,0.0
2998,75, ,504.0,1.0,0.43333333333333335,0.4302222886052143,0.43333333333333335
2999,75, ,72.0,1.0,0.23333333333333334,0.23813821668526516,0.23333333333333334
3000,76,288,$\it{Other}$,1.0,0.23333333333333334,0.23235861187690557,0.23333333333333334
3001,76,288,0.0,1.0,0.03333333333333333,0.031838921721368194,0.03333333333333333
3002,76,288,21.0,1.0,0.2,0.1958448046006561,0.2
3003,76,288,3528.0,1.0,0.0,0.0,0.0
3004,76,288,504.0,1.0,0.4,0.4071474724504701,0.4
3005,76,288,72.0,1.0,0.13333333333333333,0.1328101893505999,0.13333333333333333
3006,77, kWh,$\it{Other}$,1.0,0.3,0.29606123581734844,0.3
3007,77, kWh,0.0,1.0,0.06666666666666667,0.06434579761329952,0.06666666666666667
3008,77, kWh,21.0,1.0,0.16666666666666666,0.17193799992484374,0.16666666666666666
3009,77, kWh,3528.0,1.0,0.0,0.0,0.0
3010,77, kWh,504.0,1.0,0.36666666666666664,0.3721986247746217,0.36666666666666664
3011,77, kWh,72.0,1.0,0.1,0.09545634186988618,0.1
3012,78,"

",$\it{Other}$,0.27460843475700114,0.3,0.2938582267792923,0.08238253042710034
3013,78,"

",0.0,0.27460843475700114,0.03333333333333333,0.031249572613055,0.009153614491900037
3014,78,"

",21.0,0.27460843475700114,0.03333333333333333,0.03407660407893158,0.009153614491900037
3015,78,"

",3528.0,0.27460843475700114,0.06666666666666667,0.06622805674552827,0.018307228983800074
3016,78,"

",504.0,0.27460843475700114,0.4666666666666667,0.47359179947455177,0.12815060288660055
3017,78,"

",72.0,0.27460843475700114,0.1,0.10099574030864102,0.027460843475700117
3018,78," 

",$\it{Other}$,0.2210913820262399,0.36666666666666664,0.36935953861938164,0.08106684007628796
3019,78," 

",0.0,0.2210913820262399,0.0,0.0,0.0
3020,78," 

",21.0,0.2210913820262399,0.03333333333333333,0.032420821398781906,0.007369712734207997
3021,78," 

",3528.0,0.2210913820262399,0.06666666666666667,0.06484623169915724,0.014739425468415994
3022,78," 

",504.0,0.2210913820262399,0.4666666666666667,0.46886420116637034,0.10317597827891195
3023,78," 

",72.0,0.2210913820262399,0.06666666666666667,0.06450920711630863,0.014739425468415994
3024,78, per,$\it{Other}$,0.21685642733472904,0.16666666666666666,0.17086421177791378,0.03614273788912151
3025,78, per,0.0,0.21685642733472904,0.1,0.09099163538325639,0.021685642733472905
3026,78, per,21.0,0.21685642733472904,0.06666666666666667,0.06441637588382745,0.014457095155648603
3027,78, per,3528.0,0.21685642733472904,0.06666666666666667,0.06264678706827385,0.014457095155648603
3028,78, per,504.0,0.21685642733472904,0.5666666666666667,0.5779550653534152,0.12288530882301311
3029,78, per,72.0,0.21685642733472904,0.03333333333333333,0.033125924533313277,0.0072285475778243015
3030,78,/day,$\it{Other}$,0.28744375588202986,0.26666666666666666,0.26968940979584455,0.07665166823520796
3031,78,/day,0.0,0.28744375588202986,0.0,0.0,0.0
3032,78,/day,21.0,0.28744375588202986,0.13333333333333333,0.12890249720834926,0.03832583411760398
3033,78,/day,3528.0,0.28744375588202986,0.03333333333333333,0.03169210463398596,0.009581458529400995
3034,78,/day,504.0,0.28744375588202986,0.4666666666666667,0.46941171725908787,0.13414041941161395
3035,78,/day,72.0,0.28744375588202986,0.1,0.10030427110273225,0.02874437558820299
3036,79,"

",$\it{Other}$,0.5315950336343825,0.3333333333333333,0.3291620024516702,0.17719834454479416
3037,79,"

",0.0,0.5315950336343825,0.03333333333333333,0.03495935292817116,0.017719834454479416
3038,79,"

",21.0,0.5315950336343825,0.13333333333333333,0.12922642813202842,0.07087933781791766
3039,79,"

",3528.0,0.5315950336343825,0.0,0.0,0.0
3040,79,"

",504.0,0.5315950336343825,0.43333333333333335,0.440786713885284,0.23035784790823244
3041,79,"

",72.0,0.5315950336343825,0.06666666666666667,0.06586550260284633,0.03543966890895883
3042,79," 

",$\it{Other}$,0.4684049663656174,0.23333333333333334,0.22291709840785395,0.1092944921519774
3043,79," 

",0.0,0.4684049663656174,0.0,0.0,0.0
3044,79," 

",21.0,0.4684049663656174,0.13333333333333333,0.14061692984441734,0.06245399551541565
3045,79," 

",3528.0,0.4684049663656174,0.06666666666666667,0.06683179747120994,0.031226997757707826
3046,79," 

",504.0,0.4684049663656174,0.4666666666666667,0.4690701407536814,0.2185889843039548
3047,79," 

",72.0,0.4684049663656174,0.1,0.1005640335228373,0.04684049663656174
3048,8, calculate,$\it{Other}$,0.7733006549288994,0.2,0.20150656388604646,0.1546601309857799
3049,8, calculate,0.0,0.7733006549288994,0.06666666666666667,0.06275653604456502,0.05155337699525996
3050,8, calculate,21.0,0.7733006549288994,0.6,0.6005208892742896,0.4639803929573396
3051,8, calculate,3528.0,0.7733006549288994,0.03333333333333333,0.0342987774304947,0.02577668849762998
3052,8, calculate,504.0,0.7733006549288994,0.1,0.10091723336460409,0.07733006549288995
3053,8, calculate,72.0,0.7733006549288994,0.0,0.0,0.0
3054,8, find,$\it{Other}$,0.22669934507110054,0.26666666666666666,0.2642779700676545,0.06045315868562681
3055,8, find,0.0,0.22669934507110054,0.0,0.0,0.0
3056,8, find,21.0,0.22669934507110054,0.6,0.6004321614333105,0.1360196070426603
3057,8, find,3528.0,0.22669934507110054,0.03333333333333333,0.033489248799194835,0.0075566448357033515
3058,8, find,504.0,0.22669934507110054,0.1,0.10180061969984044,0.022669934507110055
3059,8, find,72.0,0.22669934507110054,0.0,0.0,0.0
3060,80,2,$\it{Other}$,1.0,0.16666666666666666,0.17289966581166746,0.16666666666666666
3061,80,2,0.0,1.0,0.03333333333333333,0.03220432338270108,0.03333333333333333
3062,80,2,21.0,1.0,0.2,0.19475125535221127,0.2
3063,80,2,3528.0,1.0,0.03333333333333333,0.033407448357430786,0.03333333333333333
3064,80,2,504.0,1.0,0.4666666666666667,0.46722935147618416,0.4666666666666667
3065,80,2,72.0,1.0,0.1,0.09950795561980531,0.1
3066,81,.,$\it{Other}$,1.0,0.2,0.19107674231481717,0.2
3067,81,.,0.0,1.0,0.03333333333333333,0.03317182971016234,0.03333333333333333
3068,81,.,21.0,1.0,0.06666666666666667,0.067020299404073,0.06666666666666667
3069,81,.,3528.0,1.0,0.03333333333333333,0.03590179471640936,0.03333333333333333
3070,81,.,504.0,1.0,0.6,0.6055182414436001,0.6
3071,81,.,72.0,1.0,0.06666666666666667,0.06731109241093784,0.06666666666666667
3072,82, Next,$\it{Other}$,0.727855338711515,0.26666666666666666,0.26538671445855067,0.19409475698973733
3073,82, Next,0.0,0.727855338711515,0.0,0.0,0.0
3074,82, Next,21.0,0.727855338711515,0.06666666666666667,0.06673108067342726,0.04852368924743433
3075,82, Next,3528.0,0.727855338711515,0.06666666666666667,0.06548060269409683,0.04852368924743433
3076,82, Next,504.0,0.727855338711515,0.5,0.49949139793691344,0.3639276693557575
3077,82, Next,72.0,0.727855338711515,0.1,0.10291020423701187,0.0727855338711515
