,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
3681,512,Therefore,C,1.0,0.75,0.18278879530768932,0.75
3682,512,Therefore,D,1.0,0.0,0.0,0.0
3683,512,Therefore,E,1.0,0.125,0.02207657987382828,0.125
3684,513,",",$\it{Other}$,1.0,0.0,0.0,0.0
3685,513,",",A,1.0,0.0,0.0,0.0
3686,513,",",B,1.0,0.14285714285714285,0.052457488055562815,0.14285714285714285
3687,513,",",C,1.0,0.7142857142857143,0.2985601260533532,0.7142857142857143
3688,513,",",D,1.0,0.0,0.0,0.0
3689,513,",",E,1.0,0.14285714285714285,0.042371824787043884,0.14285714285714285
3690,514, the,$\it{Other}$,1.0,0.0,0.0,0.0
3691,514, the,A,1.0,0.0,0.0,0.0
3692,514, the,B,1.0,0.1,0.026262326160733738,0.1
3693,514, the,C,1.0,0.7,0.2130974559681374,0.7
3694,514, the,D,1.0,0.0,0.0,0.0
3695,514, the,E,1.0,0.2,0.04257785949902842,0.2
3696,515, answer,$\it{Other}$,0.21730638550114137,0.0,0.0,0.0
3697,515, answer,A,0.21730638550114137,0.0,0.0,0.0
3698,515, answer,B,0.21730638550114137,0.09090909090909091,0.024642051741101744,0.019755125954649216
3699,515, answer,C,0.21730638550114137,0.5454545454545454,0.17325122637433613,0.11853075572789529
3700,515, answer,D,0.21730638550114137,0.09090909090909091,0.02250256192159942,0.019755125954649216
3701,515, answer,E,0.21730638550114137,0.2727272727272727,0.060168791574851756,0.059265377863947644
3702,515, correct,$\it{Other}$,0.7826936144988587,0.0,0.0,0.0
3703,515, correct,A,0.7826936144988587,0.0,0.0,0.0
3704,515, correct,B,0.7826936144988587,0.25,0.044473278568853254,0.19567340362471466
3705,515, correct,C,0.7826936144988587,0.625,0.1374752393704026,0.48918350906178665
3706,515, correct,D,0.7826936144988587,0.0,0.0,0.0
3707,515, correct,E,0.7826936144988587,0.125,0.018719867405861717,0.09783670181235733
3708,516, answer,$\it{Other}$,1.0,0.0,0.0,0.0
3709,516, answer,A,1.0,0.0,0.0,0.0
3710,516, answer,B,1.0,0.3333333333333333,0.06335669556800098,0.3333333333333333
3711,516, answer,C,1.0,0.5555555555555556,0.13910236727010838,0.5555555555555556
3712,516, answer,D,1.0,0.0,0.0,0.0
3713,516, answer,E,1.0,0.1111111111111111,0.023542295109841786,0.1111111111111111
3714,517, is,$\it{Other}$,1.0,0.0,0.0,0.0
3715,517, is,A,1.0,0.0,0.0,0.0
3716,517, is,B,1.0,0.0,0.0,0.0
3717,517, is,C,1.0,0.7142857142857143,0.12111948955890722,0.7142857142857143
3718,517, is,D,1.0,0.0,0.0,0.0
3719,517, is,E,1.0,0.2857142857142857,0.03427911709561915,0.2857142857142857
3720,518, C,$\it{Other}$,1.0,0.0,0.0,0.0
3721,518, C,A,1.0,0.0,0.0,0.0
3722,518, C,B,1.0,0.0,0.0,0.0
3723,518, C,C,1.0,1.0,0.11277231770749088,1.0
3724,518, C,D,1.0,0.0,0.0,0.0
3725,518, C,E,1.0,0.0,0.0,0.0
3726,519,),$\it{Other}$,1.0,0.0,0.0,0.0
3727,519,),A,1.0,0.0,0.0,0.0
3728,519,),B,1.0,0.0,0.0,0.0
3729,519,),C,1.0,1.0,0.12362050440085372,1.0
3730,519,),D,1.0,0.0,0.0,0.0
3731,519,),E,1.0,0.0,0.0,0.0
3732,52, together,$\it{Other}$,1.0,0.06666666666666667,0.07274997561459152,0.06666666666666667
3733,52, together,A,1.0,0.4,0.39264518149969047,0.4
3734,52, together,B,1.0,0.06666666666666667,0.06620245313563934,0.06666666666666667
3735,52, together,C,1.0,0.3,0.30408846465501216,0.3
3736,52, together,D,1.0,0.1,0.10250844343308879,0.1
3737,52, together,E,1.0,0.06666666666666667,0.061805481661978225,0.06666666666666667
3738,520, ,$\it{Other}$,1.0,0.0,0.0,0.0
3739,520, ,A,1.0,0.0,0.0,0.0
3740,520, ,B,1.0,0.0,0.0,0.0
3741,520, ,C,1.0,1.0,0.12210638047085909,1.0
3742,520, ,D,1.0,0.0,0.0,0.0
3743,520, ,E,1.0,0.0,0.0,0.0
3744,521,10,$\it{Other}$,1.0,0.0,0.0,0.0
3745,521,10,A,1.0,0.0,0.0,0.0
3746,521,10,B,1.0,0.0,0.0,0.0
3747,521,10,C,1.0,1.0,0.05881645971089259,1.0
3748,521,10,D,1.0,0.0,0.0,0.0
3749,521,10,E,1.0,0.0,0.0,0.0
3750,522, zeroes,$\it{Other}$,0.06953865778425986,0.0,0.0,0.0
3751,522, zeroes,A,0.06953865778425986,0.0,0.0,0.0
3752,522, zeroes,B,0.06953865778425986,0.0,0.0,0.0
3753,522, zeroes,C,0.06953865778425986,1.0,0.10249830961109745,0.06953865778425986
3754,522, zeroes,D,0.06953865778425986,0.0,0.0,0.0
3755,522, zeroes,E,0.06953865778425986,0.0,0.0,0.0
3756,522,.,$\it{Other}$,0.9304613422157401,0.0,0.0,0.0
3757,522,.,A,0.9304613422157401,0.0,0.0,0.0
3758,522,.,B,0.9304613422157401,0.0,0.0,0.0
3759,522,.,C,0.9304613422157401,1.0,0.06347675021612624,0.9304613422157401
3760,522,.,D,0.9304613422157401,0.0,0.0,0.0
3761,522,.,E,0.9304613422157401,0.0,0.0,0.0
3762,53,".

",$\it{Other}$,1.0,0.1,0.10136056656948031,0.1
3763,53,".

",A,1.0,0.36666666666666664,0.3792859844007291,0.36666666666666664
3764,53,".

",B,1.0,0.03333333333333333,0.03505205279218927,0.03333333333333333
3765,53,".

",C,1.0,0.4,0.38312013100042047,0.4
3766,53,".

",D,1.0,0.0,0.0,0.0
3767,53,".

",E,1.0,0.1,0.10118126523718071,0.1
3768,54,For,$\it{Other}$,0.0833459856342164,0.13333333333333333,0.1380509219238698,0.011112798084562187
3769,54,For,A,0.0833459856342164,0.3333333333333333,0.3357084591780748,0.027781995211405466
3770,54,For,B,0.0833459856342164,0.16666666666666666,0.15939630244577116,0.013890997605702733
3771,54,For,C,0.0833459856342164,0.26666666666666666,0.26042866918633256,0.022225596169124374
3772,54,For,D,0.0833459856342164,0.03333333333333333,0.03613720321043619,0.002778199521140547
3773,54,For,E,0.0833459856342164,0.06666666666666667,0.07027844405551534,0.005556399042281094
3774,54,Sum,$\it{Other}$,0.575766182590446,0.16666666666666666,0.16737945606630264,0.09596103043174099
3775,54,Sum,A,0.575766182590446,0.4,0.40165371834182917,0.2303064730361784
3776,54,Sum,B,0.575766182590446,0.06666666666666667,0.06647392122219117,0.0383844121726964
3777,54,Sum,C,0.575766182590446,0.2,0.2063990563885818,0.1151532365180892
3778,54,Sum,D,0.575766182590446,0.06666666666666667,0.058595460811625796,0.0383844121726964
3779,54,Sum,E,0.575766182590446,0.1,0.09949838716946943,0.0575766182590446
3780,54,The,$\it{Other}$,0.26982630718891,0.06666666666666667,0.06791210532259427,0.017988420479260664
3781,54,The,A,0.26982630718891,0.4666666666666667,0.46215481848288664,0.12591894335482468
3782,54,The,B,0.26982630718891,0.1,0.10429267451485577,0.026982630718891
3783,54,The,C,0.26982630718891,0.2,0.20385274520616226,0.053965261437782
3784,54,The,D,0.26982630718891,0.1,0.10746156912599047,0.026982630718891
3785,54,The,E,0.26982630718891,0.06666666666666667,0.05432608734751042,0.017988420479260664
3786,54,To,$\it{Other}$,0.07106152458642764,0.03333333333333333,0.034646186902658034,0.002368717486214255
3787,54,To,A,0.07106152458642764,0.5333333333333333,0.5338947560255687,0.03789947977942808
3788,54,To,B,0.07106152458642764,0.06666666666666667,0.06956496467573876,0.00473743497242851
3789,54,To,C,0.07106152458642764,0.2,0.19299409297501172,0.014212304917285529
3790,54,To,D,0.07106152458642764,0.06666666666666667,0.06823253095811355,0.00473743497242851
3791,54,To,E,0.07106152458642764,0.1,0.10066746846290972,0.0071061524586427645
3792,55, of,$\it{Other}$,1.0,0.06666666666666667,0.06431335921387085,0.06666666666666667
3793,55, of,A,1.0,0.43333333333333335,0.43912487924478366,0.43333333333333335
3794,55, of,B,1.0,0.2,0.20233457570616656,0.2
3795,55, of,C,1.0,0.1,0.1035113934386751,0.1
3796,55, of,D,1.0,0.1,0.09341014954108455,0.1
3797,55, of,E,1.0,0.1,0.09730564285541957,0.1
3798,56, even,$\it{Other}$,1.0,0.13333333333333333,0.129093263148695,0.13333333333333333
3799,56, even,A,1.0,0.43333333333333335,0.43035717918742994,0.43333333333333335
3800,56, even,B,1.0,0.0,0.0,0.0
3801,56, even,C,1.0,0.26666666666666666,0.27254713347066967,0.26666666666666666
3802,56, even,D,1.0,0.13333333333333333,0.13312360229335035,0.13333333333333333
3803,56, even,E,1.0,0.03333333333333333,0.03487882189985486,0.03333333333333333
3804,57, numbers,$\it{Other}$,1.0,0.1,0.09410605724746411,0.1
3805,57, numbers,A,1.0,0.36666666666666664,0.3786279822419239,0.36666666666666664
3806,57, numbers,B,1.0,0.13333333333333333,0.13652846252667897,0.13333333333333333
3807,57, numbers,C,1.0,0.16666666666666666,0.17370708468974091,0.16666666666666666
3808,57, numbers,D,1.0,0.1,0.09340239139869688,0.1
3809,57, numbers,E,1.0,0.13333333333333333,0.12362802189549538,0.13333333333333333
3810,58, from,$\it{Other}$,1.0,0.06666666666666667,0.06617274988924421,0.06666666666666667
3811,58, from,A,1.0,0.3333333333333333,0.3282893465507447,0.3333333333333333
3812,58, from,B,1.0,0.13333333333333333,0.13126075404831428,0.13333333333333333
3813,58, from,C,1.0,0.26666666666666666,0.266873861411319,0.26666666666666666
3814,58, from,D,1.0,0.13333333333333333,0.13758270288317437,0.13333333333333333
3815,58, from,E,1.0,0.06666666666666667,0.06982058521720325,0.06666666666666667
3816,59, ,$\it{Other}$,1.0,0.1,0.09930483858062354,0.1
3817,59, ,A,1.0,0.5,0.5044912628240533,0.5
3818,59, ,B,1.0,0.03333333333333333,0.027010339088176447,0.03333333333333333
3819,59, ,C,1.0,0.2,0.19728493014117088,0.2
3820,59, ,D,1.0,0.1,0.10591494515245721,0.1
3821,59, ,E,1.0,0.06666666666666667,0.06599368421351856,0.06666666666666667
3822,6, the,$\it{Other}$,1.0,0.1,0.1068201755600299,0.1
3823,6, the,A,1.0,0.36666666666666664,0.36059325674159065,0.36666666666666664
3824,6, the,B,1.0,0.06666666666666667,0.06601569493000177,0.06666666666666667
3825,6, the,C,1.0,0.23333333333333334,0.2360416703231768,0.23333333333333334
3826,6, the,D,1.0,0.13333333333333333,0.12841287634203066,0.13333333333333333
3827,6, the,E,1.0,0.1,0.10211632610317005,0.1
3828,60,1,$\it{Other}$,1.0,0.13333333333333333,0.14253751438824158,0.13333333333333333
3829,60,1,A,1.0,0.3,0.298413437739031,0.3
3830,60,1,B,1.0,0.06666666666666667,0.07377975395071269,0.06666666666666667
3831,60,1,C,1.0,0.3,0.2947593916777504,0.3
3832,60,1,D,1.0,0.03333333333333333,0.038739440660758476,0.03333333333333333
3833,60,1,E,1.0,0.16666666666666666,0.15177046158350624,0.16666666666666666
3834,61, to,$\it{Other}$,1.0,0.16666666666666666,0.1582515567831954,0.16666666666666666
3835,61, to,A,1.0,0.5,0.5187832718720329,0.5
3836,61, to,B,1.0,0.03333333333333333,0.033695593855508486,0.03333333333333333
3837,61, to,C,1.0,0.16666666666666666,0.1553504170481314,0.16666666666666666
3838,61, to,D,1.0,0.06666666666666667,0.06392655760452569,0.06666666666666667
3839,61, to,E,1.0,0.06666666666666667,0.06999260283660602,0.06666666666666667
3840,62, ,$\it{Other}$,1.0,0.03333333333333333,0.0311152957377007,0.03333333333333333
3841,62, ,A,1.0,0.5,0.49782952314310075,0.5
3842,62, ,B,1.0,0.06666666666666667,0.06663463968911362,0.06666666666666667
3843,62, ,C,1.0,0.23333333333333334,0.23816688923610194,0.23333333333333334
3844,62, ,D,1.0,0.0,0.0,0.0
3845,62, ,E,1.0,0.16666666666666666,0.16625365219398297,0.16666666666666666
3846,63,23,$\it{Other}$,1.0,0.1,0.10105963311978437,0.1
3847,63,23,A,1.0,0.43333333333333335,0.4377206892223258,0.43333333333333335
3848,63,23,B,1.0,0.03333333333333333,0.03286351165751385,0.03333333333333333
3849,63,23,C,1.0,0.2,0.19260146681174284,0.2
3850,63,23,D,1.0,0.1,0.10655708156986712,0.1
3851,63,23,E,1.0,0.13333333333333333,0.129197617618766,0.13333333333333333
3852,64, =,$\it{Other}$,0.12157517272249051,0.1,0.09699322408081186,0.012157517272249051
3853,64, =,A,0.12157517272249051,0.43333333333333335,0.44600489885921973,0.052682574846412554
3854,64, =,B,0.12157517272249051,0.16666666666666666,0.16047704045638123,0.02026252878708175
3855,64, =,C,0.12157517272249051,0.1,0.09426998012890846,0.012157517272249051
3856,64, =,D,0.12157517272249051,0.1,0.09990213447108802,0.012157517272249051
3857,64, =,E,0.12157517272249051,0.1,0.10235272200359048,0.012157517272249051
3858,64,:,$\it{Other}$,0.09388617807180559,0.13333333333333333,0.14268639602661579,0.012518157076240745
3859,64,:,A,0.09388617807180559,0.4666666666666667,0.47116365375785857,0.04381354976684261
3860,64,:,B,0.09388617807180559,0.1,0.0986649412783343,0.00938861780718056
3861,64,:,C,0.09388617807180559,0.23333333333333334,0.22392767009378495,0.021906774883421305
3862,64,:,D,0.09388617807180559,0.03333333333333333,0.036115398004792784,0.003129539269060186
3863,64,:,E,0.09388617807180559,0.03333333333333333,0.027441940838613618,0.003129539269060186
3864,64,":
",$\it{Other}$,0.7845386492057039,0.1,0.09912508422693371,0.0784538649205704
3865,64,":
",A,0.7845386492057039,0.4,0.4048567960341845,0.3138154596822816
3866,64,":
",B,0.7845386492057039,0.1,0.104035948122867,0.0784538649205704
3867,64,":
",C,0.7845386492057039,0.2,0.18698354536153164,0.1569077298411408
3868,64,":
",D,0.7845386492057039,0.13333333333333333,0.13498615238958422,0.1046051532274272
3869,64,":
",E,0.7845386492057039,0.06666666666666667,0.07001247386489921,0.0523025766137136
3870,65,2,$\it{Other}$,0.8413722890389759,0.06666666666666667,0.06612614643014643,0.056091485935931724
3871,65,2,A,0.8413722890389759,0.36666666666666664,0.3732587422155668,0.30850317264762445
3872,65,2,B,0.8413722890389759,0.1,0.0997152168291692,0.08413722890389759
3873,65,2,C,0.8413722890389759,0.2,0.19599289111440557,0.16827445780779518
3874,65,2,D,0.8413722890389759,0.13333333333333333,0.13123625451498624,0.11218297187186345
3875,65,2,E,0.8413722890389759,0.13333333333333333,0.13367074889572572,0.11218297187186345
3876,65,We,$\it{Other}$,0.1586277109610242,0.1,0.10650358081336378,0.015862771096102422
3877,65,We,A,0.1586277109610242,0.43333333333333335,0.42883085902681445,0.06873867474977716
3878,65,We,B,0.1586277109610242,0.03333333333333333,0.03249025384191672,0.005287590365367473
3879,65,We,C,0.1586277109610242,0.3,0.3042284484007619,0.04758831328830726
3880,65,We,D,0.1586277109610242,0.03333333333333333,0.029644546595755494,0.005287590365367473
3881,65,We,E,0.1586277109610242,0.1,0.09830231132138716,0.015862771096102422
3882,66, +,$\it{Other}$,0.8690756966416732,0.06666666666666667,0.06873823795121682,0.05793837977611154
3883,66, +,A,0.8690756966416732,0.5666666666666667,0.559200890911297,0.49247622809694813
3884,66, +,B,0.8690756966416732,0.1,0.09575798632838402,0.08690756966416732
3885,66, +,C,0.8690756966416732,0.13333333333333333,0.1395587812112462,0.11587675955222308
3886,66, +,D,0.8690756966416732,0.06666666666666667,0.07015021935690337,0.05793837977611154
3887,66, +,E,0.8690756966416732,0.06666666666666667,0.06659388424095244,0.05793837977611154
3888,66,+,$\it{Other}$,0.13092430335832683,0.03333333333333333,0.03141004615399574,0.004364143445277561
3889,66,+,A,0.13092430335832683,0.4,0.39293842879817586,0.05236972134333073
3890,66,+,B,0.13092430335832683,0.1,0.10019954880801284,0.013092430335832683
3891,66,+,C,0.13092430335832683,0.3333333333333333,0.34583978243956515,0.04364143445277561
3892,66,+,D,0.13092430335832683,0.03333333333333333,0.03210355620358085,0.004364143445277561
3893,66,+,E,0.13092430335832683,0.1,0.09750863759666957,0.013092430335832683
3894,67, ,$\it{Other}$,1.0,0.0,0.0,0.0
3895,67, ,A,1.0,0.3333333333333333,0.34822607862876687,0.3333333333333333
3896,67, ,B,1.0,0.03333333333333333,0.03014902417312603,0.03333333333333333
3897,67, ,C,1.0,0.36666666666666664,0.36302271160653043,0.36666666666666664
3898,67, ,D,1.0,0.16666666666666666,0.16479115179254364,0.16666666666666666
3899,67, ,E,1.0,0.1,0.09381103379903259,0.1
3900,68,4,$\it{Other}$,1.0,0.06666666666666667,0.07333389589467235,0.06666666666666667
3901,68,4,A,1.0,0.5333333333333333,0.5399181943870028,0.5333333333333333
3902,68,4,B,1.0,0.03333333333333333,0.024379852273077894,0.03333333333333333
3903,68,4,C,1.0,0.16666666666666666,0.16521683851955782,0.16666666666666666
3904,68,4,D,1.0,0.1,0.09518051975123286,0.1
3905,68,4,E,1.0,0.1,0.10197069917445621,0.1
3906,69, +,$\it{Other}$,1.0,0.2,0.20365307499894195,0.2
3907,69, +,A,1.0,0.26666666666666666,0.26374982602968117,0.26666666666666666
3908,69, +,B,1.0,0.03333333333333333,0.03407021655399307,0.03333333333333333
3909,69, +,C,1.0,0.26666666666666666,0.2608019049704722,0.26666666666666666
3910,69, +,D,1.0,0.23333333333333334,0.2377249774469117,0.23333333333333334
3911,69, +,E,1.0,0.0,0.0,0.0
3912,7, sum,$\it{Other}$,1.0,0.1,0.09716918663951103,0.1
3913,7, sum,A,1.0,0.3,0.30890577648429335,0.3
3914,7, sum,B,1.0,0.16666666666666666,0.16326291328598055,0.16666666666666666
3915,7, sum,C,1.0,0.16666666666666666,0.16668930578113209,0.16666666666666666
3916,7, sum,D,1.0,0.1,0.095015092375569,0.1
3917,7, sum,E,1.0,0.16666666666666666,0.16895772543351423,0.16666666666666666
3918,70, ,$\it{Other}$,1.0,0.0,0.0,0.0
3919,70, ,A,1.0,0.4666666666666667,0.4705811986416902,0.4666666666666667
3920,70, ,B,1.0,0.1,0.10279326644352463,0.1
3921,70, ,C,1.0,0.16666666666666666,0.16550348176498328,0.16666666666666666
3922,70, ,D,1.0,0.13333333333333333,0.12903514223286797,0.13333333333333333
3923,70, ,E,1.0,0.13333333333333333,0.1320869109169339,0.13333333333333333
3924,71,6,$\it{Other}$,1.0,0.03333333333333333,0.03432016108731547,0.03333333333333333
3925,71,6,A,1.0,0.4666666666666667,0.4664876962601029,0.4666666666666667
3926,71,6,B,1.0,0.06666666666666667,0.05982877055444933,0.06666666666666667
3927,71,6,C,1.0,0.2,0.19925267299050312,0.2
3928,71,6,D,1.0,0.06666666666666667,0.0648133806671482,0.06666666666666667
3929,71,6,E,1.0,0.16666666666666666,0.17529731844048102,0.16666666666666666
3930,72, +,$\it{Other}$,1.0,0.1,0.09643998398237073,0.1
3931,72, +,A,1.0,0.4,0.4148023527971831,0.4
3932,72, +,B,1.0,0.06666666666666667,0.06682691045134079,0.06666666666666667
3933,72, +,C,1.0,0.3,0.2990578162012363,0.3
3934,72, +,D,1.0,0.1,0.08862004202812086,0.1
3935,72, +,E,1.0,0.03333333333333333,0.034252894539748203,0.03333333333333333
3936,73, ,$\it{Other}$,0.8496242511357547,0.03333333333333333,0.033677213806208556,0.028320808371191823
3937,73, ,A,0.8496242511357547,0.36666666666666664,0.35985165512859024,0.31152889208311
3938,73, ,B,0.8496242511357547,0.16666666666666666,0.169547632953704,0.1416040418559591
3939,73, ,C,0.8496242511357547,0.23333333333333334,0.2404587330272737,0.19824565859834276
3940,73, ,D,0.8496242511357547,0.03333333333333333,0.03306208725486996,0.028320808371191823
3941,73, ,E,0.8496242511357547,0.16666666666666666,0.16340267782935364,0.1416040418559591
3942,73, ...,$\it{Other}$,0.15037574886424535,0.13333333333333333,0.14010269490636112,0.020050099848566046
3943,73, ...,A,0.15037574886424535,0.43333333333333335,0.42005111496065567,0.06516282450783965
3944,73, ...,B,0.15037574886424535,0.1,0.1008456786293528,0.015037574886424536
3945,73, ...,C,0.15037574886424535,0.13333333333333333,0.1350319630299532,0.020050099848566046
3946,73, ...,D,0.15037574886424535,0.13333333333333333,0.13540700646391227,0.020050099848566046
