,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3253,55, side,0.41523506392906945,No,No,-0.042273708,[-0.042273708],18,-5.428742502093,-0.3015968056718333
3254,55, side,0.41523506392906945,No,No,-0.03527618,[-0.03527618],13,-1.353309212269,-0.10410070863607693
3255,55, side,0.41523506392906945,No,No,-0.005435693,[-0.005435693],30,-7.474552180246001,-0.24915173934153337
3256,55, side,0.41523506392906945,No,No,-0.01120567,[-0.01120567],77,-35.305282964027015,-0.4585101683639872
3257,55, side,0.41523506392906945,No,No,-0.009164943,[-0.009164943],38,-15.186445713115,-0.39964330823986843
3258,55, side,0.41523506392906945,No,No,-0.007165001,[-0.007165001],28,-7.906474497136002,-0.2823740891834286
3259,55, side,0.41523506392906945,No,No,-0.015092381,[-0.015092381],14,-3.2449877122690003,-0.23178483659064286
3260,55, side,0.41523506392906945,No,No,-0.0055358773,[-0.0055358773],18,-2.482859329339,-0.13793662940772222
3261,55, side,0.41523506392906945,No,No.,-0.010290382,"[-0.010290382, -0.39919958]",20,-8.303765475415,-0.41518827377075
3262,55, side,0.41523506392906945,No,No.,-0.005546778,"[-0.005546778, -0.53047293]",19,-5.915215229339,-0.31132711733363155
3263,55, side,0.41523506392906945,No,No,-0.0055358773,[-0.0055358773],18,-2.482859329339,-0.13793662940772222
3264,55, side,0.41523506392906945,No,No,-0.004109035,[-0.004109035],19,-3.979631929339,-0.20945431207047366
3265,55, side,0.41523506392906945,No,No,-0.0021298027,[-0.0021298027],18,-5.99832540777,-0.3332403004316667
3266,55, side,0.41523506392906945,No,No.,-0.0049241893,"[-0.0049241893, -0.49002257]",19,-5.915215229339,-0.31132711733363155
3267,55, side,0.41523506392906945,No,No.,-0.14167082,"[-0.14167082, -0.46924824]",27,-12.277451986618999,-0.4547204439488518
3268,55, side,0.41523506392906945,No,No,-0.0014956956,[-0.0014956956],19,-14.917295885034,-0.785120836054421
3269,55, side,0.41523506392906945,No,No,-0.0054692514,[-0.0054692514],18,-2.482859329339,-0.13793662940772222
3270,55, position,0.37091738244538347,No,No,-0.07772433,[-0.07772433],26,-11.811648828556,-0.45429418571369234
3271,55, position,0.37091738244538347,No,No,-0.0070809643,[-0.0070809643],66,-42.14884107319799,-0.6386188041393636
3272,55, position,0.37091738244538347,No,No.,-0.020438759,"[-0.020438759, -0.5982205]",13,-1.265551695554,-0.09735013042723077
3273,55, position,0.37091738244538347,No,No.,-0.017809931,"[-0.017809931, -0.43860146]",14,-3.204949195554,-0.22892494253957144
3274,55, position,0.37091738244538347,No,No,-0.0039372253,[-0.0039372253],20,-5.597072816434,-0.2798536408217
3275,55, position,0.37091738244538347,No,No.,-0.017809931,"[-0.017809931, -0.4403193]",14,-3.204949195554,-0.22892494253957144
3276,55, position,0.37091738244538347,No,No,-0.0012234434,[-0.0012234434],27,-12.389247426795999,-0.4588610158072592
3277,55, position,0.37091738244538347,No,No,-0.0024580567,[-0.0024580567],28,-7.389995386373001,-0.2639284066561786
3278,55, position,0.37091738244538347,No,No,-0.0011359315,[-0.0011359315],24,-6.216292735944001,-0.259012197331
3279,55, position,0.37091738244538347,No,No,-0.0052152635,[-0.0052152635],18,-2.424531714474,-0.13469620635966667
3280,55, position,0.37091738244538347,No,No.,-0.003982112,"[-0.003982112, -0.6568954]",25,-12.153612560191998,-0.4861445024076799
3281,55, position,0.37091738244538347,No,No,-0.001298927,[-0.001298927],47,-24.390039517574,-0.5189370110122128
3282,55, position,0.37091738244538347,No,No.,-0.013857411,"[-0.013857411, -0.6141025]",47,-20.548667248818003,-0.4372056861450639
3283,55, position,0.37091738244538347,No,No,-0.0037719356,[-0.0037719356],22,-6.249687258773999,-0.28407669358063636
3284,55, position,0.37091738244538347,No,No,-0.0020383222,[-0.0020383222],22,-10.073323130784,-0.4578783241265455
3285,55, position,0.37091738244538347,No,No,-0.0068452572,[-0.0068452572],30,-7.426708647614,-0.24755695492046667
3286,55, position,0.37091738244538347,No,No,-0.002097326,[-0.002097326],27,-8.673018893277002,-0.3212229219732223
3287,55, position,0.37091738244538347,No,No.,-0.02096959,"[-0.02096959, -0.62981457]",13,-1.265551695554,-0.09735013042723077
3288,55, position,0.37091738244538347,No,No.,-0.020438759,"[-0.020438759, -0.6000818]",13,-1.265551695554,-0.09735013042723077
3289,55, position,0.37091738244538347,No,No,-0.0052152635,[-0.0052152635],18,-2.424531714474,-0.13469620635966667
3290,55, position,0.37091738244538347,No,No,-0.0012063038,[-0.0012063038],34,-13.781714563119001,-0.40534454597408826
3291,55, position,0.37091738244538347,No,No.,-0.007850895,"[-0.007850895, -0.39356184]",24,-11.565488689928998,-0.48189536208037487
3292,55, position,0.37091738244538347,No,No.,-0.046251558,"[-0.046251558, -0.52377486]",23,-11.930943764854002,-0.5187366854284349
3293,55, position,0.37091738244538347,No,No.,-0.025379421,"[-0.025379421, -0.41241437]",41,-12.347788040532999,-0.3011655619642195
3294,55, position,0.37091738244538347,No,No.,-0.0036091013,"[-0.0036091013, -0.41252172]",19,-6.439391642784001,-0.3389153496202105
3295,55, position,0.37091738244538347,No,No,-0.0066744015,[-0.0066744015],21,-4.479992530979,-0.21333297766566664
3296,55, position,0.37091738244538347,No,No.,-0.02096959,"[-0.02096959, -0.62981457]",13,-1.265551695554,-0.09735013042723077
3297,55, position,0.37091738244538347,No,No.,-0.0047934647,"[-0.0047934647, -0.6591263]",23,-6.253255279498,-0.271880664326
3298,55, position,0.37091738244538347,No,No.,-0.038443983,"[-0.038443983, -0.57546824]",36,-21.246926314253994,-0.5901923976181664
3299,55, position,0.37091738244538347,No,No,-0.0010091115,[-0.0010091115],39,-19.587544652652994,-0.5022447346834101
3300,55, orientation,0.07850309721530996,No,No,-0.007285019,[-0.007285019],18,-2.594015645383,-0.14411198029905556
3301,55, orientation,0.07850309721530996,No,No,-0.005536708,[-0.005536708],18,-2.594015645383,-0.14411198029905556
3302,55, orientation,0.07850309721530996,No,No.,-0.004848273,"[-0.004848273, -0.4963692]",33,-14.328197966573997,-0.43418781716890903
3303,55, orientation,0.07850309721530996,No,No,-0.0070268656,[-0.0070268656],23,-7.4502844397159995,-0.3239254104224348
3304,55, orientation,0.07850309721530996,No,No.,-0.010179225,"[-0.010179225, -0.6344798]",44,-18.479196946362006,-0.4199817487809547
3305,55, orientation,0.07850309721530996,No,No.,-0.01040341,"[-0.01040341, -0.6312821]",21,-7.275325837383,-0.34644408749442857
3306,55, orientation,0.07850309721530996,No,No,-0.024579717,[-0.024579717],18,-3.920584246813,-0.21781023593405555
3307,55, orientation,0.07850309721530996,No,No.,-0.0039652474,"[-0.0039652474, -0.5939205]",24,-14.895454836618999,-0.6206439515257915
3308,55, orientation,0.07850309721530996,No,No,-0.006374041,[-0.006374041],26,-8.404299346841997,-0.32324228257084603
3309,55, orientation,0.07850309721530996,No,No,-0.025720483,[-0.025720483],23,-12.632599079187003,-0.5492434382255218
3310,55, orientation,0.07850309721530996,No,No,-0.19882648,[-0.19882648],23,-13.651423047211997,-0.5935401324874782
3311,55, orientation,0.07850309721530996,No,No.,-0.010331198,"[-0.010331198, -0.44144192]",62,-37.491425212067,-0.6047004066462419
3312,55, orientation,0.07850309721530996,No,No,-0.027814925,[-0.027814925],13,-1.318258913667,-0.10140453182053846
3313,55, orientation,0.07850309721530996,No,No,-0.006265539,[-0.006265539],18,-5.552362227827,-0.3084645682126111
3314,55, orientation,0.07850309721530996,No,No,-0.027814925,[-0.027814925],13,-1.318258913667,-0.10140453182053846
3315,55, orientation,0.07850309721530996,No,No.,-0.004814223,"[-0.004814223, -0.47108456]",46,-21.887680140912007,-0.4758191334980871
3316,55, orientation,0.07850309721530996,No,No,-0.0016439996,[-0.0016439996],36,-9.888928480039002,-0.27469245777886114
3317,55, orientation,0.07850309721530996,No,No,-0.008350147,[-0.008350147],24,-7.303071737122,-0.30429465571341663
3318,55, orientation,0.07850309721530996,No,No.,-0.015024861,"[-0.015024861, -0.454573]",14,-3.281527270082,-0.23439480500585713
3319,55, orientation,0.07850309721530996,No,No.,-0.008691742,"[-0.008691742, -0.6037682]",36,-11.586459461283003,-0.32184609614675
3320,55, orientation,0.07850309721530996,No,No,-0.027770055,[-0.027770055],13,-1.309555170082,-0.10073501308323078
3321,55, orientation,0.07850309721530996,No,No,-0.007285019,[-0.007285019],18,-2.602256930798,-0.14456982948877778
3322,55, orientation,0.07850309721530996,No,No,-0.027770055,[-0.027770055],13,-1.309555170082,-0.10073501308323078
3323,55, orientation,0.07850309721530996,No,No,-0.02319446,[-0.02319446],38,-18.994184427691998,-0.4998469586234736
3324,55, orientation,0.07850309721530996,No,No,-0.09898007,[-0.09898007],37,-24.587367160332,-0.6645234367657298
3325,55, orientation,0.07850309721530996,No,No.,-0.0052596107,"[-0.0052596107, -0.5557592]",21,-8.911375711122,-0.42435122433914285
3326,55, orientation,0.07850309721530996,No,No,-0.14707057,[-0.14707057],15,-7.099582611279999,-0.47330550741866656
3327,55, orientation,0.07850309721530996,No,No,-0.027770055,[-0.027770055],13,-1.309555170082,-0.10073501308323078
3328,55, orientation,0.07850309721530996,No,No,-0.0062132897,[-0.0062132897],19,-5.3093787808320005,-0.2794409884648421
3329,55, orientation,0.07850309721530996,No,No,-0.0106500685,[-0.0106500685],21,-4.558084289902,-0.2170516328524762
3330,55, current,0.06586220648091448,No,No,-0.0121675925,[-0.0121675925],31,-24.815083625962,-0.8004865685794194
3331,55, current,0.06586220648091448,No,No.,-0.009302897,"[-0.009302897, -0.54617035]",19,-5.555257452568002,-0.2923819711877896
3332,55, current,0.06586220648091448,No,No,-0.025479367,[-0.025479367],14,-2.905633331761999,-0.20754523798299992
3333,55, current,0.06586220648091448,No,No.,-0.0059977598,"[-0.0059977598, -0.43543455]",20,-11.571309935750003,-0.5785654967875001
3334,55, current,0.06586220648091448,No,No,-0.25556445,[-0.25556445],15,-5.47231712903,-0.3648211419353333
3335,55, current,0.06586220648091448,No,No.,-0.017137533,"[-0.017137533, -0.5808144]",14,-2.426999658802,-0.17335711848585714
3336,55, current,0.06586220648091448,No,No.,-0.013219641,"[-0.013219641, -0.40884325]",15,-4.268395258802,-0.28455968392013337
3337,55, current,0.06586220648091448,No,No,-0.02449456,[-0.02449456],14,-2.905633331761999,-0.20754523798299992
3338,55, current,0.06586220648091448,No,No.,-0.0063235937,"[-0.0063235937, -0.40409282]",19,-3.095437514523,-0.16291776392226315
3339,55, current,0.06586220648091448,No,No,-0.037585787,[-0.037585787],19,-4.406756265658,-0.23193454029778948
3340,55, current,0.06586220648091448,No,No,-0.2250982,[-0.2250982],15,-5.47231712903,-0.3648211419353333
3341,55, current,0.06586220648091448,No,No,-0.00567718,[-0.00567718],30,-9.756376913082002,-0.32521256376940005
3342,55, current,0.06586220648091448,No,No,-0.007988213,[-0.007988213],32,-9.874335808499,-0.30857299401559374
3343,55, current,0.06586220648091448,No,No.,-0.04015704,"[-0.04015704, -0.47190863]",14,-1.531542315938,-0.10939587970985713
3344,55, current,0.06586220648091448,No,No.,-0.0066266777,"[-0.0066266777, -0.5744516]",19,-3.3821976695119997,-0.1780104036585263
3345,55, current,0.06586220648091448,No,No,-0.013223169,[-0.013223169],30,-10.878117268082999,-0.36260390893609995
3346,55, current,0.06586220648091448,No,No,-0.021127645,[-0.021127645],30,-18.275522990078,-0.6091840996692666
3347,55, current,0.06586220648091448,No,No,-0.0018343956,[-0.0018343956],50,-26.854192460442004,-0.5370838492088401
3348,55, current,0.06586220648091448,No,No.,-0.0028589629,"[-0.0028589629, -0.44326302]",35,-13.460911515091999,-0.3845974718597714
3349,55, current,0.06586220648091448,No,No,-0.008354047,[-0.008354047],14,-6.951854199542001,-0.49656101425300003
3350,55, current,0.06586220648091448,No,No.,-0.010560543,"[-0.010560543, -0.41113105]",15,-4.745605331761999,-0.31637368878413324
3351,55, current,0.06586220648091448,No,No,-0.0071922233,[-0.0071922233],18,-4.482104549325999,-0.24900580829588884
3352,55, current,0.06586220648091448,No,No,-0.0065261303,[-0.0065261303],38,-19.211105697626998,-0.5055554130954473
3353,55, current,0.06586220648091448,No,No.,-0.002133252,"[-0.002133252, -0.4026263]",20,-8.518767356636,-0.4259383678318
3354,55, current,0.06586220648091448,No,No,-0.02449456,[-0.02449456],14,-2.905633331761999,-0.20754523798299992
3355,55, current,0.06586220648091448,No,No,-0.0016927925,[-0.0016927925],36,-11.322633307695998,-0.31451759188044437
3356,55, current,0.06586220648091448,No,No.,-0.03776533,"[-0.03776533, -0.4763315]",14,-1.531542315938,-0.10939587970985713
3357,55, current,0.06586220648091448,No,No,-0.019933367,[-0.019933367],22,-11.746529088938,-0.5339331404062728
3358,55, current,0.06586220648091448,No,No.,-0.006313397,"[-0.006313397, -0.47456157]",19,-3.1194087669079997,-0.16417940878463155
3359,55, current,0.06586220648091448,No,No,-0.0056967423,[-0.0056967423],19,-4.189038263261999,-0.22047569806642098
3360,56, of,0.9282697913595669,No,No,-0.002425956,[-0.002425956],48,-26.300083572153003,-0.5479184077531876
3361,56, of,0.9282697913595669,No,No.,-0.002292756,"[-0.002292756, -0.49360034]",18,-5.396761957463999,-0.29982010874799997
3362,56, of,0.9282697913595669,No,No,-0.015805824,[-0.015805824],13,-3.1736615421499996,-0.24412781093461536
3363,56, of,0.9282697913595669,No,No,-0.21661368,[-0.21661368],110,-10075.19757743358,-91.59270524939619
3364,56, of,0.9282697913595669,No,No.,-0.006516418,"[-0.006516418, -0.5372733]",46,-23.163119440326003,-0.5035460747896957
3365,56, of,0.9282697913595669,No,No,-0.023332944,[-0.023332944],47,-38.425539503545004,-0.8175646702881916
3366,56, of,0.9282697913595669,No,No,-0.112244524,[-0.112244524],36,-19.436657161295003,-0.5399071433693056
3367,56, of,0.9282697913595669,No,No,-0.015805824,[-0.015805824],13,-3.1736615421499996,-0.24412781093461536
3368,56, of,0.9282697913595669,No,No,-0.025119508,[-0.025119508],60,-29.624497361202998,-0.4937416226867166
3369,56, of,0.9282697913595669,No,No.,-0.002750196,"[-0.002750196, -0.41006827]",17,-6.022245921325002,-0.3542497600779413
3370,56, of,0.9282697913595669,No,No.,-0.0048572924,"[-0.0048572924, -0.59080684]",20,-8.6892509512,-0.43446254756
3371,56, of,0.9282697913595669,No,No.,-0.014398782,"[-0.014398782, -0.60846156]",13,-4.57636384215,-0.35202798785769235
3372,56, of,0.9282697913595669,No,No,-0.0030617304,[-0.0030617304],29,-14.948385406948,-0.5154615657568276
3373,56, of,0.9282697913595669,No,No,-0.008803537,[-0.008803537],28,-12.174942241970001,-0.43481936578464286
3374,56, of,0.9282697913595669,No,No,-0.005429647,[-0.005429647],17,-2.40716090033,-0.14159770001941177
3375,56, of,0.9282697913595669,No,No.,-0.007717601,"[-0.007717601, -0.56437796]",17,-9.10161232924,-0.5353889605435294
3376,56, of,0.9282697913595669,No,No,-0.029072408,[-0.029072408],12,-1.277171297261,-0.10643094143841667
3377,56, of,0.9282697913595669,No,No,-0.005142204,[-0.005142204],20,-4.664491517147001,-0.23322457585735004
3378,56, of,0.9282697913595669,No,No,-0.0021546648,[-0.0021546648],43,-23.168101540852998,-0.5387930590896046
3379,56, of,0.9282697913595669,No,No,-0.015092381,[-0.015092381],13,-3.1693334972610003,-0.24379488440469235
3380,56, of,0.9282697913595669,No,No,-0.033999387,[-0.033999387],12,-1.277171297261,-0.10643094143841667
3381,56, of,0.9282697913595669,No,No.,-0.022750232,"[-0.022750232, -0.415444]",39,-10016.156865205838,-256.8245350052779
3382,56, of,0.9282697913595669,No,No,-0.00759468,[-0.00759468],29,-6.321836315457,-0.2179943557054138
3383,56, of,0.9282697913595669,No,No.,-0.0055352817,"[-0.0055352817, -0.52912617]",18,-5.838123068731,-0.32434017048505553
3384,56, of,0.9282697913595669,No,No.,-0.0035913987,"[-0.0035913987, -0.39530283]",18,-7.844380718311001,-0.4357989287950556
3385,56, of,0.9282697913595669,No,No,-0.012550859,[-0.012550859],27,-12.358618275010999,-0.4577266027781851
3386,56, of,0.9282697913595669,No,No,-0.006546147,[-0.006546147],16,-4.804018073761001,-0.30025112961006256
3387,56, of,0.9282697913595669,No,No.,-0.0036461607,"[-0.0036461607, -0.61305475]",34,-20.075019293404004,-0.5904417439236472
3388,56, of,0.9282697913595669,No,No,-0.005429647,[-0.005429647],17,-2.404914568731,-0.1414655628665294
3389,56, of,0.9282697913595669,No,No,-0.041116815,[-0.041116815],35,-20.207785138159,-0.5773652896616857
3390,57, the,0.9998934823934031,No,No,-0.006546147,[-0.006546147],15,-4.807894403627001,-0.3205262935751334
3391,57, the,0.9998934823934031,No,No,-0.015999645,[-0.015999645],12,-8.276450761984,-0.6897042301653333
3392,57, the,0.9998934823934031,No,No,-0.015678743,[-0.015678743],12,-3.171609649167,-0.26430080409725
3393,57, the,0.9998934823934031,No,No,-0.029072408,[-0.029072408],11,-1.2791191491669998,-0.1162835590151818
3394,57, the,0.9998934823934031,No,No,-0.005528523,[-0.005528523],18,-5.330159193447,-0.2961199551915
3395,57, the,0.9998934823934031,No,No,-0.0020510512,[-0.0020510512],45,-35.454845065752004,-0.7878854459056001
3396,57, the,0.9998934823934031,No,No.,-0.0010806833,"[-0.0010806833, -0.63931507]",43,-13.737808412865999,-0.319483916578279
3397,57, the,0.9998934823934031,No,No,-0.0041155615,[-0.0041155615],17,-3.902944445337,-0.2295849673727647
3398,57, the,0.9998934823934031,No,No,-0.11607042,[-0.11607042],29,-14.438322429995,-0.49787318724120694
3399,57, the,0.9998934823934031,No,No.,-0.0037639746,"[-0.0037639746, -0.6611185]",34,-20.293359019829996,-0.5968635005832351
3400,57, the,0.9998934823934031,No,No.,-0.00465915,"[-0.00465915, -0.48899984]",23,-7.065269382472999,-0.307185625324913
3401,57, the,0.9998934823934031,No,No,-0.029072408,[-0.029072408],11,-1.2791191491669998,-0.1162835590151818
3402,57, the,0.9998934823934031,No,No,-0.0064357566,[-0.0064357566],18,-5.071192704733,-0.2817329280407222
3403,57, the,0.9998934823934031,No,No,-0.0052064825,[-0.0052064825],29,-14.961890341055001,-0.5159272531398277
3404,57, the,0.9998934823934031,No,No,-0.011610286,[-0.011610286],29,-11.252335267472002,-0.38801156094731043
3405,57, the,0.9998934823934031,No,No.,-0.019234898,"[-0.019234898, -0.521284]",11,-5.197572319167,-0.47250657446972727
3406,57, the,0.9998934823934031,No,No,-0.0010468625,[-0.0010468625],27,-11.752634562565001,-0.4352827615764815
3407,57, the,0.9998934823934031,No,No.,-0.0030934585,"[-0.0030934585, -0.4450587]",18,-5.071400588667,-0.28174447714816664
3408,57, the,0.9998934823934031,No,No,-0.0052660075,[-0.0052660075],16,-2.4060390545229997,-0.15037744090768748
3409,57, the,0.9998934823934031,No,No,-0.0065810815,[-0.0065810815],26,-8.592712715245,-0.33048895058634614
3410,57, the,0.9998934823934031,No,No,-0.00225398,[-0.00225398],17,-6.580986225817,-0.3871168368127647
3411,57, the,0.9998934823934031,No,No.,-0.0040350645,"[-0.0040350645, -0.3727252]",17,-3.9693724935570005,-0.23349249962100002
