,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
7841,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],3,-1.8743309643,-0.6247769880999999
7842,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],2,-0.3409466643,-0.17047333215
7843,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],2,-0.3409466643,-0.17047333215
7844,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],19,-5.311796360296,-0.2795682294892632
7845,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],2,-0.3409466643,-0.17047333215
7846,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],2,-0.3412115743,-0.17060578715
7847,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],2,-0.3412115743,-0.17060578715
7848,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],2,-0.3412115743,-0.17060578715
7849,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],3,-1.8743905743,-0.6247968581
7850,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],3,-4.4950935743,-1.4983645247666666
7851,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],2,-0.3412115743,-0.17060578715
7852,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],2,-0.3412115743,-0.17060578715
7853,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],22,-9.3804741754685,-0.42638518979402273
7854,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],27,-7.500242829756999,-0.27778677147248143
7855,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],32,-7.6978465491876,-0.2405577046621125
7856,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],2,-0.3412115743,-0.17060578715
7857,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],3,-1.8743905743,-0.6247968581
7858,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],3,-1.8743905743,-0.6247968581
7859,151, Sic,0.36337606109401216,Sicilia,"Sicilia 
",,[None],2,-0.3412115743,-0.17060578715
7860,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],50,-20.442772121549705,-0.4088554424309941
7861,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],33,-7.6619965645063965,-0.23218171407595142
7862,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],26,-5.124696399190501,-0.19710370766117313
7863,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],9,-2.0723565248925,-0.23026183609916667
7864,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],16,-1.8048637476830005,-0.11280398423018753
7865,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],12,-4.504529677310001,-0.3753774731091667
7866,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],26,-2.3698909890680997,-0.09114965342569614
7867,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],26,-2.3698909890680997,-0.09114965342569614
7868,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],22,-8.498019558312,-0.3862736162869091
7869,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],27,-7.541953699190501,-0.27933161848853705
7870,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],21,-2.063064861021,-0.09824118385814286
7871,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],26,-2.3698909890680997,-0.09114965342569614
7872,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],16,-1.8048637476830005,-0.11280398423018753
7873,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],18,-4.624373268543,-0.25690962603016665
7874,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],25,-11.003929877764,-0.44015719511056
7875,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],7,-8.36825152046,-1.195464502922857
7876,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],16,-1.8056743998620002,-0.11285464999137501
7877,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],21,-2.0641168760919997,-0.09829127981390474
7878,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],17,-2.884454389338,-0.16967378760811763
7879,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],10,-4.050860991346,-0.40508609913460003
7880,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],26,-5.120443976719502,-0.19694015295075007
7881,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],26,-2.3682283648291005,-0.0910857063395808
7882,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],28,-5.9795302599911,-0.21355465214253927
7883,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],9,-2.072972691346,-0.23033029903844443
7884,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],16,-1.8056743998620002,-0.11285464999137501
7885,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],16,-1.8056743998620002,-0.11285464999137501
7886,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],22,-3.360203606895,-0.15273652758613637
7887,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],22,-5.0370623137185,-0.22895737789629544
7888,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],9,-2.072972691346,-0.23033029903844443
7889,151,:,0.2113724152722905,Sicilia,"Sicilia 
",,[None],27,-6.6837205663587,-0.2475452061614333
7890,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],20,-0.6139172841683,-0.030695864208415004
7891,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],20,-0.6139172841683,-0.030695864208415004
7892,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],21,-1.8831211529713001,-0.0896724358557762
7893,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],31,-3.7907348082732994,-0.12228176800881611
7894,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],20,-0.6139172841683,-0.030695864208415004
7895,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],21,-1.8831211529713001,-0.0896724358557762
7896,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],16,-2.882098322868,-0.18013114517925
7897,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],20,-0.6139172841683,-0.030695864208415004
7898,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],20,-0.6139172841683,-0.030695864208415004
7899,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],16,-2.882098322868,-0.18013114517925
7900,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],19,-4.726599207079,-0.24876837931994739
7901,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],30,-7.9624049825733,-0.26541349941911
7902,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],20,-0.6139172841683,-0.030695864208415004
7903,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],17,-3.066934848084,-0.1804079322402353
7904,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],25,-6.852654386347999,-0.27410617545391996
7905,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],20,-0.6139172841683,-0.030695864208415004
7906,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],20,-0.6268509443293,-0.031342547216465004
7907,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],17,-3.0777082197189993,-0.18104165998347055
7908,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],20,-0.6268509443293,-0.031342547216465004
7909,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],20,-0.6268509443293,-0.031342547216465004
7910,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],20,-0.6268509443293,-0.031342547216465004
7911,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],20,-0.6268509443293,-0.031342547216465004
7912,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],22,-3.7506186061622997,-0.17048266391646819
7913,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],21,-1.8552386061622996,-0.08834469553153808
7914,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],20,-0.6268509443293,-0.031342547216465004
7915,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],20,-0.6268509443293,-0.031342547216465004
7916,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],20,-0.6268509443293,-0.031342547216465004
7917,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],20,-0.6268509443293,-0.031342547216465004
7918,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],20,-0.6268509443293,-0.031342547216465004
7919,152, Mary,0.4897889769125421,Sicilia,"Sicilia 
",,[None],21,-2.5914862443293,-0.12340410687282381
7920,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],15,-1.349067017816,-0.08993780118773334
7921,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],16,-4.872006717815999,-0.30450041986349996
7922,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],25,-1.2561524418425,-0.0502460976737
7923,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],15,-1.349067017816,-0.08993780118773334
7924,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],15,-1.349067017816,-0.08993780118773334
7925,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],25,-1.2561524418425,-0.0502460976737
7926,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],15,-1.349067017816,-0.08993780118773334
7927,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],25,-1.2561524418425,-0.0502460976737
7928,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],26,-1.7429013030070002,-0.06703466550026924
7929,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],25,-1.2561524418425,-0.0502460976737
7930,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],16,-2.279529670919,-0.1424706044324375
7931,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],32,-9.961654955307,-0.3113017173533438
7932,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],15,-4.35639222974,-0.2904261486493333
7933,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],28,-13.601558802524,-0.485769957233
7934,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],24,-6.361022274532999,-0.26504259477220826
7935,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],25,-1.2561524418425,-0.0502460976737
7936,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],25,-1.2561134902234998,-0.05024453960893999
7937,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],26,-6.469011485611,-0.24880813406196156
7938,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],38,-10.991823702717998,-0.2892585184925789
7939,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],26,-5.495537679058001,-0.2113668338099231
7940,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],23,-4.7736183281315006,-0.20754862296223914
7941,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],16,-2.278446958544,-0.142402934909
7942,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],26,-1.743440921611,-0.06705542006196154
7943,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],25,-6.254629153924001,-0.25018516615696007
7944,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],26,-1.743440921611,-0.06705542006196154
7945,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],26,-1.743440921611,-0.06705542006196154
7946,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],25,-8.992160351363998,-0.3596864140545599
7947,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],15,-1.3485163408510001,-0.08990108939006668
7948,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],16,-5.379859096927001,-0.3362411935579376
7949,152, Per,0.391324413876926,Sicilia,"Sicilia 
",,[None],25,-1.2561134902234998,-0.05024453960893999
7950,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],21,-2.0168231615959997,-0.09603919817123807
7951,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],22,-4.234836961596,-0.19249258916345455
7952,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],26,-2.0206662145861,-0.07771793133023461
7953,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],21,-2.0168231615959997,-0.09603919817123807
7954,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],22,-4.234836961596,-0.19249258916345455
7955,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],20,-1.17048265423,-0.058524132711500004
7956,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],26,-2.0206662145861,-0.07771793133023461
7957,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],24,-6.593766910385001,-0.2747402879327083
7958,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],25,-1.3345580764171001,-0.05338232305668401
7959,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],26,-2.0206662145861,-0.07771793133023461
7960,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],25,-1.3345580764171001,-0.05338232305668401
7961,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],26,-2.0206662145861,-0.07771793133023461
7962,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],26,-2.0206662145861,-0.07771793133023461
7963,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],25,-1.3345580764171001,-0.05338232305668401
7964,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],21,-2.0168231615959997,-0.09603919817123807
7965,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],21,-2.0168231615959997,-0.09603919817123807
7966,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],22,-4.209098804156,-0.1913226729161818
7967,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],26,-1.9527330065241,-0.07510511563554231
7968,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],27,-4.1712490065241,-0.15449070394533704
7969,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],25,-1.2777968281581,-0.051111873126324
7970,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],21,-1.993351804156,-0.09492151448361905
7971,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],21,-3.3351746744060002,-0.15881784163838095
7972,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],25,-1.2777968281581,-0.051111873126324
7973,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],25,-1.2777968281581,-0.051111873126324
7974,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],25,-1.2777968281581,-0.051111873126324
7975,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],20,-1.2662363744060001,-0.0633118187203
7976,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],25,-1.2777968281581,-0.051111873126324
7977,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],25,-1.2777968281581,-0.051111873126324
7978,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],20,-1.2662363744060001,-0.0633118187203
7979,152, the,0.0873810883647721,Sicilia,"Sicilia 
",,[None],20,-1.2662363744060001,-0.0633118187203
7980,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],19,-0.6030345898003,-0.03173866262106842
7981,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],19,-0.6030345898003,-0.03173866262106842
7982,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],20,-1.9082130298483002,-0.09541065149241501
7983,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],19,-0.6030345898003,-0.03173866262106842
7984,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],19,-0.6030345898003,-0.03173866262106842
7985,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],19,-0.6030345898003,-0.03173866262106842
7986,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],19,-0.6030345898003,-0.03173866262106842
7987,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],19,-0.6030345898003,-0.03173866262106842
7988,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],19,-0.6030345898003,-0.03173866262106842
7989,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],19,-0.6030345898003,-0.03173866262106842
7990,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],29,-3.8065479186432998,-0.13126027305666552
7991,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],19,-0.6030345898003,-0.03173866262106842
7992,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],21,-7.4728949216579,-0.35585213912656666
7993,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],15,-2.8525865977069995,-0.1901724398471333
7994,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],19,-0.6030345898003,-0.03173866262106842
7995,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],19,-0.6030345898003,-0.03173866262106842
7996,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],30,-3.7856707427863,-0.12618902475954333
7997,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],19,-0.6151216865703,-0.032374825608963154
7998,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],20,-1.8792131589853,-0.093960657949265
7999,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],20,-1.8792131589853,-0.093960657949265
8000,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],20,-2.5788619865703,-0.128943099328515
8001,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],19,-0.6151216865703,-0.032374825608963154
8002,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],19,-0.6151216865703,-0.032374825608963154
8003,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],30,-6.736145446606299,-0.2245381815535433
8004,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],15,-2.8552873885869987,-0.1903524925724666
8005,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],19,-0.6151216865703,-0.032374825608963154
8006,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],19,-0.6151216865703,-0.032374825608963154
8007,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],20,-1.8792131589853,-0.093960657949265
8008,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],19,-0.6151216865703,-0.032374825608963154
8009,153, Robinson,0.9999499805090164,Sicilia,"Sicilia 
",,[None],15,-2.8552873885869987,-0.1903524925724666
8010,154, was,0.9780402024427528,Sicilia,"Sicilia 
",,[None],18,-0.5789615047563,-0.032164528042016666
8011,154, was,0.9780402024427528,Sicilia,"Sicilia 
",,[None],27,-4.4290648298823,-0.16403943814378888
8012,154, was,0.9780402024427528,Sicilia,"Sicilia 
",,[None],19,-1.8584595983142997,-0.09781366306917366
8013,154, was,0.9780402024427528,Sicilia,"Sicilia 
",,[None],14,-2.8462386058269993,-0.20330275755907137
8014,154, was,0.9780402024427528,Sicilia,"Sicilia 
",,[None],18,-0.5789615047563,-0.032164528042016666
8015,154, was,0.9780402024427528,Sicilia,"Sicilia 
",,[None],19,-1.8584595983142997,-0.09781366306917366
8016,154, was,0.9780402024427528,Sicilia,"Sicilia 
",,[None],18,-0.5789615047563,-0.032164528042016666
8017,154, was,0.9780402024427528,Sicilia,"Sicilia 
",,[None],19,-1.8584595983142997,-0.09781366306917366
8018,154, was,0.9780402024427528,Sicilia,"Sicilia 
",,[None],28,-3.9546459266323,-0.14123735452258213
8019,154, was,0.9780402024427528,Sicilia,"Sicilia 
",,[None],18,-0.5789615047563,-0.032164528042016666
8020,154, was,0.9780402024427528,Sicilia,"Sicilia 
",,[None],18,-0.5789615047563,-0.032164528042016666
8021,154, was,0.9780402024427528,Sicilia,"Sicilia 
",,[None],18,-0.5789615047563,-0.032164528042016666
8022,154, was,0.9780402024427528,Sicilia,"Sicilia 
",,[None],18,-0.5789615047563,-0.032164528042016666
8023,154, was,0.9780402024427528,Sicilia,"Sicilia 
",,[None],18,-0.5789615047563,-0.032164528042016666
8024,154, was,0.9780402024427528,Sicilia,"Sicilia 
",,[None],20,-3.7292152983142994,-0.18646076491571498
8025,154, was,0.9780402024427528,Sicilia,"Sicilia 
",,[None],18,-0.5789615047563,-0.032164528042016666
8026,154, was,0.9780402024427528,Sicilia,"Sicilia 
",,[None],19,-2.6657480047563,-0.14030252656612105
8027,154, was,0.9780402024427528,Sicilia,"Sicilia 
",,[None],19,-1.8584595983142997,-0.09781366306917366
8028,154, was,0.9780402024427528,Sicilia,"Sicilia 
",,[None],30,-6.1906336815813,-0.20635445605271
8029,154, was,0.9780402024427528,Sicilia,"Sicilia 
",,[None],18,-0.5789615047563,-0.032164528042016666
