,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6569,129, end,0.8779600390440954,jdea,"jdea 
",,[None],41,-15.091948463809,-0.3680963039953415
6570,129, previous,0.05842050136390827,jdea,"jd ea 
",,[None],34,-23.82200298869601,-0.7006471467263532
6571,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],22,-10.789746900257997,-0.4904430409208181
6572,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],18,-8.165519907176,-0.45363999484311107
6573,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],16,-10.995858613644,-0.68724116335275
6574,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],19,-10.680249158359999,-0.5621183767557894
6575,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],36,-8.761234502054002,-0.2433676250570556
6576,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],17,-5.86391160341,-0.3449359766711765
6577,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],19,-6.542286806690001,-0.3443308845626316
6578,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],22,-12.824855301349999,-0.5829479682431817
6579,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],43,-13.711988944564002,-0.31888346382706984
6580,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],44,-30.282652086099,-0.6882420928658863
6581,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],38,-26.877916575405994,-0.7073135940896313
6582,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],35,-10.058036002570004,-0.28737245721628585
6583,129, previous,0.05842050136390827,jdae,"jdae 
",,[None],32,-16.30332649655,-0.5094789530171875
6584,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],60,-44.32853201585002,-0.7388088669308337
6585,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],64,-52.12058604497598,-0.8143841569527497
6586,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],37,-13.203172685398,-0.35684250501075676
6587,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],20,-6.344510816700002,-0.31722554083500015
6588,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],21,-12.350268660490002,-0.5881080314519048
6589,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],20,-6.628659344675999,-0.33143296723379995
6590,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],19,-7.159999575333999,-0.37684208291231575
6591,129, previous,0.05842050136390827,jdfea,"jdfea 
",,[None],39,-19.095889631672,-0.48963819568389744
6592,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],22,-9.317984152896003,-0.42354473422254557
6593,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],29,-21.14502485295,-0.7291387880327587
6594,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],36,-9.316528232739998,-0.25879245090944436
6595,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],41,-39.73378820997499,-0.9691167856091462
6596,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],19,-8.63213277035,-0.454322777386842
6597,129, previous,0.05842050136390827,jdea,"jd ea 
",,[None],20,-11.159587604640002,-0.5579793802320001
6598,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],18,-6.832581476999999,-0.37958785983333326
6599,129, previous,0.05842050136390827,jdea,"jdea 
",,[None],27,-10.140628340375999,-0.37557882742133325
6600,130,",",0.47219086506332913,jdea,"jdea 
",,[None],18,-4.658585001929999,-0.25881027788499994
6601,130,",",0.47219086506332913,jdea,"jdea 
",,[None],17,-3.0031539626999995,-0.17665611545294113
6602,130,",",0.47219086506332913,jdea,"jdea 
",,[None],19,-11.531782669334001,-0.6069359299649474
6603,130,",",0.47219086506332913,jdea,"jdea 
",,[None],18,-3.70900582556,-0.20605587919777776
6604,130,",",0.47219086506332913,jdea,"jdea 
",,[None],17,-12.630916779325,-0.7429951046661765
6605,130,",",0.47219086506332913,jdea,"jdea 
",,[None],16,-3.4949431182699997,-0.21843394489187498
6606,130,",",0.47219086506332913,eja,"eja 
",,[None],18,-13.195694955275998,-0.7330941641819999
6607,130,",",0.47219086506332913,jdea,"jdea 
",,[None],39,-10.573163879166,-0.27110676613246154
6608,130,",",0.47219086506332913,jdea,"jdea 
",,[None],15,-3.4943601218699993,-0.23295734145799996
6609,130,",",0.47219086506332913,jdea,"jdea 
",,[None],16,-6.90036829014,-0.43127301813375
6610,130,",",0.47219086506332913,jdea,"jdea 
",,[None],15,-3.4943601218699993,-0.23295734145799996
6611,130,",",0.47219086506332913,jde,"jde 
",,[None],41,-18.889586525689,-0.46072162257778054
6612,130,",",0.47219086506332913,jdea,"jdea 
",,[None],22,-15.567182251685,-0.7075991932584091
6613,130,",",0.47219086506332913,jdea,"jdea 
",,[None],16,-3.4949431182699997,-0.21843394489187498
6614,130,",",0.47219086506332913,jdea,"jdea 
",,[None],17,-6.229428637209999,-0.3664369786594117
6615,130,",",0.47219086506332913,jdea,"jdea 
",,[None],18,-4.665596459446001,-0.2591998033025556
6616,130,",",0.47219086506332913,jdea,"jdea 
",,[None],46,-23.130055656352503,-0.5028272968772283
6617,130,",",0.47219086506332913,jdea,"jdea 
",,[None],15,-3.898670793566,-0.25991138623773336
6618,130,",",0.47219086506332913,jdea,"jdea 
",,[None],29,-18.8194789240605,-0.6489475491055345
6619,130,",",0.47219086506332913,jdea,"jdea 
",,[None],17,-7.322374649313,-0.4307279205478235
6620,130,",",0.47219086506332913,jdea,"jdea 
",,[None],16,-5.629522593566,-0.351845162097875
6621,130,",",0.47219086506332913,jdea,"jdea 
",,[None],33,-7.157711513173002,-0.21690034888403037
6622,130,",",0.47219086506332913,jdea,"jdea 
",,[None],15,-5.5137895421,-0.36758596947333333
6623,130,",",0.47219086506332913,jdea,"jdea 
",,[None],33,-7.330521317076001,-0.22213700960836366
6624,130,",",0.47219086506332913,jdea,"jdea 
",,[None],16,-3.73431213419,-0.233394508386875
6625,130,",",0.47219086506332913,jdea,"jdea 
",,[None],33,-22.831292543260005,-0.6918573497957577
6626,130,",",0.47219086506332913,jdea,"jdea 
",,[None],25,-11.727637399604998,-0.4691054959841999
6627,130,",",0.47219086506332913,jdea,"jdea 
",,[None],16,-5.59791597505,-0.349869748440625
6628,130,",",0.47219086506332913,jdea,"jdea 
",,[None],20,-10.235894377422001,-0.5117947188711001
6629,130,",",0.47219086506332913,jdea,"jdea 
",,[None],17,-6.229428637209999,-0.3664369786594117
6630,130, of,0.4540253070924323,jdea,"jdea 
",,[None],22,-11.355626194109998,-0.5161648270049999
6631,130, of,0.4540253070924323,jdea,"jdea 
",,[None],38,-10.893716834901003,-0.2866767588131843
6632,130, of,0.4540253070924323,jdea,"jd e a 
",,[None],52,-45.49381101197262,-0.8748809809994734
6633,130, of,0.4540253070924323,jdea,"jdea 
",,[None],21,-15.396395185799998,-0.7331616755142856
6634,130, of,0.4540253070924323,jdea,"jdea 
",,[None],44,-13.233360791861001,-0.3007581998150228
6635,130, of,0.4540253070924323,jdea,"jdea 
",,[None],17,-5.10083639954,-0.3000491999729412
6636,130, of,0.4540253070924323,jdea,"jdea 
",,[None],21,-7.766439743023999,-0.36983046395352376
6637,130, of,0.4540253070924323,jdea,"jdea 
",,[None],20,-8.327622177153998,-0.4163811088576999
6638,130, of,0.4540253070924323,jdea,"jdea 
",,[None],36,-17.245454712768996,-0.47904040868802766
6639,130, of,0.4540253070924323,jdea,"jdea 
",,[None],19,-5.3517039009800005,-0.28166862636736845
6640,130, of,0.4540253070924323,jdea,"jdea 
",,[None],23,-9.89470601595,-0.4302046093891304
6641,130, of,0.4540253070924323,jdea,"jdea 
",,[None],23,-8.905447555568,-0.38719337198121734
6642,130, of,0.4540253070924323,jdea,"jdea 
",,[None],21,-7.773804341570001,-0.370181159122381
6643,130, of,0.4540253070924323,jdea,"jdea 
",,[None],22,-6.033862007529999,-0.2742664548877272
6644,130, of,0.4540253070924323,jdea,"jdea 
",,[None],47,-15.640828885719,-0.3327835933131702
6645,130, of,0.4540253070924323,jdea,"jdea 
",,[None],41,-19.593462881745005,-0.47788933857914645
6646,130, of,0.4540253070924323,jdea,"jdea 
",,[None],30,-23.063399118843,-0.7687799706281
6647,130, of,0.4540253070924323,jdea,"jdea 
",,[None],20,-6.90682529055,-0.3453412645275
6648,130, of,0.4540253070924323,jdea,"jdea 
",,[None],20,-10.505854735583998,-0.5252927367792
6649,130, of,0.4540253070924323,jdea,"jdea 
",,[None],22,-10.555701994554,-0.47980463611609087
6650,130, of,0.4540253070924323,jdea,"jdea 
",,[None],21,-3.1818303551440006,-0.15151573119733336
6651,130, of,0.4540253070924323,jdea,"jdea 
",,[None],39,-6.916274860597999,-0.17734038104097433
6652,130, of,0.4540253070924323,jdea,"jdea 
",,[None],19,-4.38567104926,-0.2308247920663158
6653,130, of,0.4540253070924323,jdea,"jdea 
",,[None],20,-3.681723706449001,-0.18408618532245005
6654,130, of,0.4540253070924323,jdea,"jdea 
",,[None],22,-10.62969347257,-0.48316788511681824
6655,130, of,0.4540253070924323,jdea,"jdea 
",,[None],37,-9.5158629687545,-0.25718548564201354
6656,130, of,0.4540253070924323,jdea,"jdea 
",,[None],49,-29.099313056318,-0.5938635317615918
6657,130, of,0.4540253070924323,jdea,"jdea 
",,[None],19,-4.38567104926,-0.2308247920663158
6658,130, of,0.4540253070924323,jdea,"jdea 
",,[None],22,-5.90238886792,-0.26829040308727276
6659,130, of,0.4540253070924323,jdea,"jdea 
",,[None],20,-9.893316017264999,-0.49466580086324996
6660,130, to,0.072091999845116,jddea,"jddea 
",,[None],16,-11.838613440029999,-0.7399133400018749
6661,130, to,0.072091999845116,jdea,"jd ea 
",,[None],17,-10.905686256725001,-0.6415109562779413
6662,130, to,0.072091999845116,jdae,"jdae 
",,[None],15,-11.42986481305,-0.7619909875366666
6663,130, to,0.072091999845116,jdea,"jdea 
",,[None],19,-8.577616562960001,-0.4514535033136842
6664,130, to,0.072091999845116,jdea,"jdea 
",,[None],15,-2.7024832141099995,-0.1801655476073333
6665,130, to,0.072091999845116,jdea,"jdea 
",,[None],46,-14.242478321059004,-0.3096190939360653
6666,130, to,0.072091999845116,jdea,"jdea 
",,[None],15,-2.7024832141099995,-0.1801655476073333
6667,130, to,0.072091999845116,jdea,"jd ea 
",,[None],17,-5.493994239489999,-0.32317613173470583
6668,130, to,0.072091999845116,jdea,"jdea 
",,[None],16,-8.082567918196,-0.50516049488725
6669,130, to,0.072091999845116,jdea,"jdea 
",,[None],50,-24.126126497822995,-0.4825225299564599
6670,130, to,0.072091999845116,jdea,"jdea 
",,[None],17,-2.15918960123,-0.12701115301352942
6671,130, to,0.072091999845116,jdea,"jdea 
",,[None],17,-8.912864403644,-0.5242861413908235
6672,130, to,0.072091999845116,jdea,"jdea 
",,[None],17,-4.731753339460001,-0.2783384317329412
6673,130, to,0.072091999845116,jdea,"jdea 
",,[None],18,-5.076226798994,-0.2820125999441111
6674,130, to,0.072091999845116,jdea,"jd ea 
",,[None],16,-9.173143156725,-0.5733214472953125
6675,130, to,0.072091999845116,jdea,"jdea 
",,[None],16,-4.00357072051,-0.250223170031875
6676,130, to,0.072091999845116,jdea,"jdea 
",,[None],18,-12.270203495539999,-0.6816779719744444
6677,130, to,0.072091999845116,jdea,"jdea 
",,[None],17,-2.1593620578500006,-0.12702129752058827
6678,130, to,0.072091999845116,jdea,"jdea 
",,[None],18,-3.9866915578500004,-0.221482864325
6679,130, to,0.072091999845116,jdea,"jdea 
",,[None],17,-2.1593620578500006,-0.12702129752058827
6680,130, to,0.072091999845116,jdea,"jdea 
",,[None],16,-5.879558204702,-0.367472387793875
6681,130, to,0.072091999845116,jdea,"jdea 
",,[None],40,-20.87285734346801,-0.5218214335867003
6682,130, to,0.072091999845116,jdea,"jdea 
",,[None],36,-12.192280182810999,-0.33867444952252773
6683,130, to,0.072091999845116,jdea,"jdea 
",,[None],22,-7.958099361724001,-0.3617317891692728
6684,130, to,0.072091999845116,jdea,"jdea 
",,[None],15,-9.036590815906004,-0.602439387727067
6685,130, to,0.072091999845116,jdea,"jdea 
",,[None],18,-10.59997151615,-0.5888873064527776
6686,130, to,0.072091999845116,jdea,"jdea 
",,[None],43,-19.0909613748676,-0.4439758459271535
6687,130, to,0.072091999845116,jdea,"jdea 
",,[None],14,-3.14042376473,-0.22431598319499998
6688,130, to,0.072091999845116,jdea,"jdea 
",,[None],38,-10.471024971852001,-0.2755532887329474
6689,130, to,0.072091999845116,jdea,"jdea 
",,[None],36,-14.308733016148999,-0.3974648060041388
6690,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],21,-5.821518015818999,-0.2772151436104285
6691,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],33,-11.116024015043998,-0.33684921257709083
6692,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],15,-4.838121117464001,-0.32254140783093344
6693,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],17,-7.756161923756,-0.4562448190444706
6694,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],18,-8.223389441444,-0.4568549689691111
6695,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],16,-1.86891165677,-0.116806978548125
6696,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],13,-2.6939887980449995,-0.20722990754192305
6697,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],14,-5.716467699730001,-0.4083191214092857
6698,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],14,-2.378732737259,-0.1699094812327857
6699,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],39,-8.284794248975997,-0.2124306217686153
6700,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],15,-2.4084257187499998,-0.16056171458333332
6701,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],30,-12.283642541630002,-0.40945475138766674
6702,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],15,-2.4084257187499998,-0.16056171458333332
6703,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],14,-2.378732737259,-0.1699094812327857
6704,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],15,-4.082261637259,-0.27215077581726665
6705,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],14,-2.378732737259,-0.1699094812327857
6706,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],46,-24.623030023699503,-0.5352832613847718
6707,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],24,-5.609925976168999,-0.23374691567370826
6708,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],16,-4.226924509730001,-0.26418278185812505
6709,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],16,-7.597184475749999,-0.47482402973437493
6710,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],14,-2.37917484215,-0.1699410601535714
6711,131, forming,0.4271374758827015,eja,"eja 
",,[None],14,-8.730222164648,-0.6235872974748571
6712,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],16,-1.86899684025,-0.116812302515625
6713,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],16,-1.86899684025,-0.116812302515625
6714,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],31,-8.610886326289002,-0.27777052665448393
6715,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],14,-2.37917484215,-0.1699410601535714
6716,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],47,-18.193641115251,-0.387098747133
6717,131, forming,0.4271374758827015,jdea,"jd ea 
",,[None],17,-7.649376276682001,-0.44996331039305887
6718,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],20,-10.791565395132999,-0.5395782697566499
6719,131, forming,0.4271374758827015,jdea,"jdea 
",,[None],16,-1.86899684025,-0.116812302515625
6720,131, making,0.23981362975334514,jdea,"jdea 
",,[None],14,-4.247182484235,-0.30337017744535716
6721,131, making,0.23981362975334514,jdea,"jdea 
",,[None],18,-5.540558715873999,-0.3078088175485555
6722,131, making,0.23981362975334514,jdea,"jdea 
",,[None],30,-16.210417221467,-0.5403472407155667
6723,131, making,0.23981362975334514,jdea,"jdea 
",,[None],40,-15.046953420828999,-0.376173835520725
6724,131, making,0.23981362975334514,jdea,"jdea 
",,[None],43,-16.201567808770992,-0.37678064671560446
6725,131, making,0.23981362975334514,jdea,"jdea 
",,[None],22,-8.330771201163001,-0.37867141823468187
6726,131, making,0.23981362975334514,jdea,"jdea 
",,[None],35,-9.378959559581,-0.2679702731308857
6727,131, making,0.23981362975334514,jdea,"jd ea 
",,[None],16,-9.858971588737,-0.6161857242960626
6728,131, making,0.23981362975334514,jdea,"jdea 
",,[None],16,-7.696588083119999,-0.48103675519499994
6729,131, making,0.23981362975334514,jdea,"jdea 
",,[None],12,-7.940068808860001,-0.6616724007383334
6730,131, making,0.23981362975334514,jdea,"jdea 
",,[None],37,-18.063191399238004,-0.4881943621415677
6731,131, making,0.23981362975334514,jdea,"jdea 
",,[None],19,-16.22288251709,-0.8538359219521052
6732,131, making,0.23981362975334514,jdea,"jdea 
",,[None],14,-4.348357431199998,-0.31059695937142845
6733,131, making,0.23981362975334514,jdea,"jdea 
",,[None],20,-9.652648938335,-0.48263244691675
6734,131, making,0.23981362975334514,jdea,"jdea 
",,[None],15,-3.8224814374,-0.25483209582666666
6735,131, making,0.23981362975334514,jdea,"jdea 
",,[None],16,-3.7159126969500003,-0.23224454355937502
6736,131, making,0.23981362975334514,jdea,"jdea 
",,[None],16,-5.709065301375,-0.3568165813359375
6737,131, making,0.23981362975334514,jdea,"jdea 
",,[None],15,-8.213281107810001,-0.5475520738540001
6738,131, making,0.23981362975334514,jdea,"jdea 
",,[None],17,-3.2282137839200002,-0.18989492846588235
6739,131, making,0.23981362975334514,jdea,"jdea 
",,[None],18,-5.540558715873999,-0.3078088175485555
6740,131, making,0.23981362975334514,jdea,"jdea 
",,[None],16,-5.542662562936,-0.3464164101835
6741,131, making,0.23981362975334514,jdea,"jdea 
",,[None],17,-6.03337324795,-0.3549043087029412
6742,131, making,0.23981362975334514,jdea,"jdea 
",,[None],21,-9.047028024105,-0.43081085829071425
6743,131, making,0.23981362975334514,jdea,"jdea 
",,[None],17,-4.809342931925,-0.28290252540735294
6744,131, making,0.23981362975334514,jdleafa,"jdleafa 
",,[None],18,-10009.021986232472,-556.0567770129151
6745,131, making,0.23981362975334514,jdea,"jdea 
",,[None],39,-7.455093952177999,-0.19115625518405127
6746,131, making,0.23981362975334514,jdea,"jdea 
",,[None],16,-3.89482238746,-0.24342639921625
6747,131, making,0.23981362975334514,jdea,"jdea 
",,[None],17,-4.303363329238,-0.25313901936694116
6748,131, making,0.23981362975334514,jdea,"jdea 
",,[None],17,-10008.339877494986,-588.7258751467639
6749,131, making,0.23981362975334514,jdea,"jdea 
",,[None],35,-8.885451197247,-0.25387003420705717
6750,131, giving,0.18561005211393675,jdea,"jdea 
",,[None],17,-2.3306372437600005,-0.1370963084564706
6751,131, giving,0.18561005211393675,jdea,"jdea 
",,[None],16,-7.413324112820002,-0.4633327570512501
6752,131, giving,0.18561005211393675,jdea,"jdea 
",,[None],14,-2.4913711952299997,-0.1779550853735714
6753,131, giving,0.18561005211393675,jdea,"jdea 
",,[None],15,-2.3224664298,-0.15483109532
6754,131, giving,0.18561005211393675,jdea,"jdea 
",,[None],16,-4.701138379591999,-0.29382114872449994
6755,131, giving,0.18561005211393675,jdea,"jdea 
",,[None],25,-5.998281451365,-0.2399312580546
6756,131, giving,0.18561005211393675,jdea,"jdea 
",,[None],21,-10.225503336789998,-0.4869287303233332
6757,131, giving,0.18561005211393675,jdea,"jdea 
",,[None],36,-7.803897102330001,-0.21677491950916666
6758,131, giving,0.18561005211393675,jdea,"jdea 
",,[None],18,-8.22091696509,-0.45671760917166665
6759,131, giving,0.18561005211393675,jdea,"jdea 
",,[None],19,-6.011637169893,-0.31640195631015783
6760,131, giving,0.18561005211393675,jdea,"jdea 
",,[None],18,-9.258552408929999,-0.5143640227183333
6761,131, giving,0.18561005211393675,jdea,"jdea 
",,[None],17,-2.3306372437600005,-0.1370963084564706
6762,131, giving,0.18561005211393675,jdea,"jdea 
",,[None],18,-4.200990469893,-0.2333883594385
