,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2072,42, So,0.059480336502519944,"No 
","No 
",,[None],22,-4.325585872068001,-0.1966175396394546
2073,42, So,0.059480336502519944,"No 
","No 
",,[None],14,-3.8655468124070005,-0.2761104866005
2074,42, So,0.059480336502519944,"No 
","No 
",,[None],18,-6.548701305582,-0.363816739199
2075,42, So,0.059480336502519944,"No 
","No 
",,[None],18,-4.97918673171,-0.27662148509499995
2076,42, So,0.059480336502519944,"No 
","No 
",,[None],9,-1.9933094875089998,-0.2214788319454444
2077,42, So,0.059480336502519944,"No 
","No 
",,[None],20,-5.051147208469001,-0.25255736042345006
2078,42, So,0.059480336502519944,"No 
","No 
",,[None],21,-6.421816284278001,-0.30580077544180956
2079,42, So,0.059480336502519944,"No 
","No 
",,[None],14,-4.5046130281089996,-0.3217580734363571
2080,42, So,0.059480336502519944,"No 
","No 
",,[None],10,-5.598132087509,-0.5598132087509
2081,42, So,0.059480336502519944,"No 
","No 
",,[None],9,-1.9933094875089998,-0.2214788319454444
2082,42, So,0.059480336502519944,"No 
","No 
",,[None],47,-21.476546181024002,-0.45694779108561706
2083,42, So,0.059480336502519944,"No 
","No 
",,[None],11,-3.0276354296120003,-0.2752395845101819
2084,42, So,0.059480336502519944,"No 
","No 
",,[None],11,-2.681421505108,-0.24376559137345458
2085,42, So,0.059480336502519944,"No 
","No 
",,[None],18,-6.548701305582,-0.363816739199
2086,42, So,0.059480336502519944,"No 
","No 
",,[None],16,-4.999427956346,-0.312464247271625
2087,42, So,0.059480336502519944,"No 
","No 
",,[None],54,-43.54549682757001,-0.8063980893994447
2088,42, So,0.059480336502519944,"No 
","No 
",,[None],16,-4.6259938957669995,-0.28912461848543747
2089,42, So,0.059480336502519944,"No 
","No 
",,[None],10,-3.3305042996189993,-0.33305042996189993
2090,42, So,0.059480336502519944,"No 
","No 
",,[None],9,-1.9576693289540001,-0.21751881432822223
2091,42, So,0.059480336502519944,"No 
","No 
",,[None],18,-9.460329030674,-0.5255738350374444
2092,42, So,0.059480336502519944,"No 
","No 
",,[None],17,-6.079000195767,-0.3575882468098235
2093,42, So,0.059480336502519944,"No 
","No 
",,[None],21,-7.033492035927,-0.334928192187
2094,42, So,0.059480336502519944,"No 
","No 
",,[None],21,-8.319518088643001,-0.39616752803061905
2095,42, So,0.059480336502519944,"No 
","No 
",,[None],11,-2.724108286117,-0.2476462078288182
2096,42, So,0.059480336502519944,"No 
","No 
",,[None],17,-7.374737857606,-0.43380810927094116
2097,42, So,0.059480336502519944,"No 
","No 
",,[None],11,-2.724108286117,-0.2476462078288182
2098,42, So,0.059480336502519944,"No 
","No 
",,[None],22,-8.489481140206998,-0.38588550637304536
2099,42, So,0.059480336502519944,"No 
","No 
",,[None],19,-10.201687496864999,-0.5369309208876315
2100,42, In,0.05309375319146177,"No 
","No 
",,[None],16,-1.486888144075,-0.0929305090046875
2101,42, In,0.05309375319146177,"No 
","No 
",,[None],15,-5.176013567916001,-0.3450675711944
2102,42, In,0.05309375319146177,"No 
","No 
",,[None],18,-4.593469546086,-0.25519275256033336
2103,42, In,0.05309375319146177,"No 
","No 
",,[None],16,-1.486888144075,-0.0929305090046875
2104,42, In,0.05309375319146177,"No 
","No 
",,[None],11,-3.557620940395,-0.3234200854904546
2105,42, In,0.05309375319146177,"No 
","No 
",,[None],10,-2.074552980065,-0.2074552980065
2106,42, In,0.05309375319146177,"No 
","No 
",,[None],28,-29.948036718745,-1.0695727399551787
2107,42, In,0.05309375319146177,"No 
","No 
",,[None],16,-5.738366570525001,-0.35864791065781254
2108,42, In,0.05309375319146177,"No 
","No 
",,[None],17,-4.817119492567,-0.28335997015099995
2109,42, In,0.05309375319146177,"No 
","No 
",,[None],18,-3.2064501689360005,-0.17813612049644448
2110,42, In,0.05309375319146177,"No 
","No 
",,[None],21,-9.165635508565,-0.43645883374119043
2111,42, In,0.05309375319146177,"No 
","No 
",,[None],21,-15.112863081470998,-0.7196601467367142
2112,42, In,0.05309375319146177,"No 
","No 
",,[None],20,-7.2704797311460005,-0.36352398655730006
2113,42, In,0.05309375319146177,"No 
","No 
",,[None],16,-1.486888144075,-0.0929305090046875
2114,42, In,0.05309375319146177,"No 
","No 
",,[None],16,-1.486888144075,-0.0929305090046875
2115,42, In,0.05309375319146177,"No 
","No 
",,[None],11,-6.189325579430001,-0.5626659617663637
2116,42, In,0.05309375319146177,"No 
","No 
",,[None],16,-1.4879794516590001,-0.09299871572868751
2117,42, In,0.05309375319146177,"No 
","No 
",,[None],28,-24.4216649286,-0.8722023188785714
2118,42, In,0.05309375319146177,"No 
","No 
",,[None],22,-7.014436548367998,-0.3188380249258181
2119,42, In,0.05309375319146177,"No 
","No 
",,[None],16,-1.4879794516590001,-0.09299871572868751
2120,42, In,0.05309375319146177,"No 
","No 
",,[None],20,-9.189336689235,-0.4594668344617501
2121,42, In,0.05309375319146177,"No 
","No 
",,[None],10,-2.070598858955,-0.2070598858955
2122,42, In,0.05309375319146177,"No 
","No 
",,[None],17,-5.586208451659,-0.32860049715641176
2123,42, In,0.05309375319146177,"No 
","No 
",,[None],19,-4.56965428536,-0.24050812028210528
2124,42, In,0.05309375319146177,"No 
","No 
",,[None],10,-2.070598858955,-0.2070598858955
2125,42, In,0.05309375319146177,"No 
","No 
",,[None],17,-11.433874991885,-0.6725808818755883
2126,42, In,0.05309375319146177,"No 
","No 
",,[None],17,-5.573199548645,-0.327835267567353
2127,42, In,0.05309375319146177,"No 
","No 
",,[None],10,-2.070598858955,-0.2070598858955
2128,42, In,0.05309375319146177,"No 
","No 
",,[None],11,-6.090198858955,-0.5536544417231818
2129,42, In,0.05309375319146177,"No 
","No 
",,[None],15,-3.0429985787470004,-0.2028665719164667
2130,43,",",0.999916486517445,"No 
","No 
",,[None],14,-5.54103024665,-0.39578787476071425
2131,43,",",0.999916486517445,"No 
","No 
",,[None],9,-2.30280146321,-0.25586682924555554
2132,43,",",0.999916486517445,"No 
","No 
",,[None],14,-1.812405139418,-0.12945750995842856
2133,43,",",0.999916486517445,"No 
","No 
",,[None],18,-6.092510637176001,-0.33847281317644445
2134,43,",",0.999916486517445,"No 
","No 
",,[None],8,-0.7255242632100001,-0.09069053290125001
2135,43,",",0.999916486517445,"No 
","No 
",,[None],19,-5.682645855040999,-0.29908662394952623
2136,43,",",0.999916486517445,"No 
","No 
",,[None],8,-0.7255242632100001,-0.09069053290125001
2137,43,",",0.999916486517445,"No 
","No 
",,[None],21,-6.661725562563999,-0.3172250267887618
2138,43,",",0.999916486517445,"No 
","No 
",,[None],16,-14.74622371101,-0.921638981938125
2139,43,",",0.999916486517445,"No 
","No 
",,[None],8,-0.7255242632100001,-0.09069053290125001
2140,43,",",0.999916486517445,"No 
","No 
",,[None],16,-6.329431100612998,-0.3955894437883124
2141,43,",",0.999916486517445,"No 
","No 
",,[None],17,-13.461856184210001,-0.7918738931888236
2142,43,",",0.999916486517445,"No 
","No 
",,[None],14,-1.812405139418,-0.12945750995842856
2143,43,",",0.999916486517445,"No 
","No 
",,[None],15,-7.64271352343,-0.5095142348953333
2144,43,",",0.999916486517445,"No 
","No 
",,[None],23,-10.010770727227001,-0.4352509011837826
2145,43,",",0.999916486517445,"No 
","No 
",,[None],14,-5.884582722562,-0.42032733732585714
2146,43,",",0.999916486517445,"No 
","No 
",,[None],15,-3.769615309645,-0.2513076873096666
2147,43,",",0.999916486517445,"No 
","No 
",,[None],8,-0.7328398412100001,-0.09160498015125002
2148,43,",",0.999916486517445,"No 
","No 
",,[None],8,-0.7328398412100001,-0.09160498015125002
2149,43,",",0.999916486517445,"No 
","No 
",,[None],14,-1.849361749236,-0.13209726780257142
2150,43,",",0.999916486517445,"No 
","No 
",,[None],9,-2.3114509412100004,-0.2568278823566667
2151,43,",",0.999916486517445,"No 
","No 
",,[None],8,-0.7328398412100001,-0.09160498015125002
2152,43,",",0.999916486517445,"No 
","No 
",,[None],14,-1.849361749236,-0.13209726780257142
2153,43,",",0.999916486517445,"No 
","No 
",,[None],15,-8.951631384884998,-0.5967754256589999
2154,43,",",0.999916486517445,"No 
","No 
",,[None],8,-0.7328398412100001,-0.09160498015125002
2155,43,",",0.999916486517445,"No 
","No 
",,[None],8,-0.7328398412100001,-0.09160498015125002
2156,43,",",0.999916486517445,"No 
","No 
",,[None],9,-2.3114509412100004,-0.2568278823566667
2157,43,",",0.999916486517445,"No 
","No 
",,[None],8,-0.7328398412100001,-0.09160498015125002
2158,43,",",0.999916486517445,"No 
","No 
",,[None],8,-0.7328398412100001,-0.09160498015125002
2159,43,",",0.999916486517445,"No 
","No 
",,[None],8,-0.7328398412100001,-0.09160498015125002
2160,44, the,0.9294707693769106,"No 
","No 
",,[None],7,-0.6603360434700001,-0.09433372049571428
2161,44, the,0.9294707693769106,"No 
","No 
",,[None],7,-0.6603360434700001,-0.09433372049571428
2162,44, the,0.9294707693769106,"No 
","No 
",,[None],13,-1.7764541961260003,-0.1366503227789231
2163,44, the,0.9294707693769106,"No 
","No 
",,[None],8,-2.23673484347,-0.27959185543375
2164,44, the,0.9294707693769106,"No 
","No 
",,[None],13,-5.05736456547,-0.3890280434976924
2165,44, the,0.9294707693769106,"No 
","No 
",,[None],7,-0.6603360434700001,-0.09433372049571428
2166,44, the,0.9294707693769106,"No 
","No 
",,[None],14,-3.2030451961260002,-0.2287889425804286
2167,44, the,0.9294707693769106,"No 
","No 
",,[None],11,-8.835010148125,-0.8031827407386365
2168,44, the,0.9294707693769106,"No 
","No 
",,[None],13,-1.7764541961260003,-0.1366503227789231
2169,44, the,0.9294707693769106,"No 
","No 
",,[None],21,-13.799090166112004,-0.6570995317196192
2170,44, the,0.9294707693769106,"No 
","No 
",,[None],13,-1.7764541961260003,-0.1366503227789231
2171,44, the,0.9294707693769106,"No 
","No 
",,[None],13,-1.7764541961260003,-0.1366503227789231
2172,44, the,0.9294707693769106,"No 
","No 
",,[None],7,-0.6603360434700001,-0.09433372049571428
2173,44, the,0.9294707693769106,"No 
","No 
",,[None],8,-2.23673484347,-0.27959185543375
2174,44, the,0.9294707693769106,"No 
","No 
",,[None],13,-1.7764541961260003,-0.1366503227789231
2175,44, the,0.9294707693769106,"No 
","No 
",,[None],7,-0.6603360434700001,-0.09433372049571428
2176,44, the,0.9294707693769106,"No 
","No 
",,[None],13,-1.747530803232,-0.13442544640246154
2177,44, the,0.9294707693769106,"No 
","No 
",,[None],7,-0.6614965626739999,-0.09449950895342855
2178,44, the,0.9294707693769106,"No 
","No 
",,[None],13,-1.747530803232,-0.13442544640246154
2179,44, the,0.9294707693769106,"No 
","No 
",,[None],12,-3.9341770760170003,-0.3278480896680833
2180,44, the,0.9294707693769106,"No 
","No 
",,[None],8,-2.237041862674,-0.27963023283425
2181,44, the,0.9294707693769106,"No 
","No 
",,[None],8,-2.237041862674,-0.27963023283425
2182,44, the,0.9294707693769106,"No 
","No 
",,[None],7,-0.6614965626739999,-0.09449950895342855
2183,44, the,0.9294707693769106,"No 
","No 
",,[None],13,-1.747530803232,-0.13442544640246154
2184,44, the,0.9294707693769106,"No 
","No 
",,[None],7,-0.6614965626739999,-0.09449950895342855
2185,44, the,0.9294707693769106,"No 
","No 
",,[None],8,-2.237041862674,-0.27963023283425
2186,44, the,0.9294707693769106,"No 
","No 
",,[None],7,-0.6614965626739999,-0.09449950895342855
2187,44, the,0.9294707693769106,"No 
","No 
",,[None],7,-0.6614965626739999,-0.09449950895342855
2188,44, the,0.9294707693769106,"No 
","No 
",,[None],13,-1.747530803232,-0.13442544640246154
2189,44, the,0.9294707693769106,"No 
","No 
",,[None],14,-5.535256203232,-0.39537544308799993
2190,45, coin,0.938568342139543,"No 
","No 
",,[None],30,-18.9202830743233,-0.6306761024774433
2191,45, coin,0.938568342139543,"No 
","No 
",,[None],13,-3.1505026549840003,-0.24234635807569235
2192,45, coin,0.938568342139543,"No 
","No 
",,[None],6,-0.56907151595,-0.09484525265833334
2193,45, coin,0.938568342139543,"No 
","No 
",,[None],6,-0.56907151595,-0.09484525265833334
2194,45, coin,0.938568342139543,"No 
","No 
",,[None],6,-0.56907151595,-0.09484525265833334
2195,45, coin,0.938568342139543,"No 
","No 
",,[None],7,-2.14412161595,-0.30630308799285716
2196,45, coin,0.938568342139543,"No 
","No 
",,[None],6,-0.56907151595,-0.09484525265833334
2197,45, coin,0.938568342139543,"No 
","No 
",,[None],6,-0.56907151595,-0.09484525265833334
2198,45, coin,0.938568342139543,"No 
","No 
",,[None],6,-0.56907151595,-0.09484525265833334
2199,45, coin,0.938568342139543,"No 
","No 
",,[None],12,-4.85025413335,-0.40418784444583333
2200,45, coin,0.938568342139543,"No 
","No 
",,[None],12,-1.7325907549840003,-0.14438256291533336
2201,45, coin,0.938568342139543,"No 
","No 
",,[None],6,-0.56907151595,-0.09484525265833334
2202,45, coin,0.938568342139543,"No 
","No 
",,[None],7,-2.14412161595,-0.30630308799285716
2203,45, coin,0.938568342139543,"No 
","No 
",,[None],13,-5.9953814890779995,-0.46118319146753844
2204,45, coin,0.938568342139543,"No 
","No 
",,[None],18,-10.64540566535,-0.5914114258527777
2205,45, coin,0.938568342139543,"No 
","No 
",,[None],6,-0.56907151595,-0.09484525265833334
2206,45, coin,0.938568342139543,"No 
","No 
",,[None],12,-1.7035968518240001,-0.14196640431866667
2207,45, coin,0.938568342139543,"No 
","No 
",,[None],12,-1.7035968518240001,-0.14196640431866667
2208,45, coin,0.938568342139543,"No 
","No 
",,[None],7,-2.18194247187,-0.31170606740999995
2209,45, coin,0.938568342139543,"No 
","No 
",,[None],7,-2.18194247187,-0.31170606740999995
2210,45, coin,0.938568342139543,"No 
","No 
",,[None],6,-0.60447547187,-0.10074591197833332
2211,45, coin,0.938568342139543,"No 
","No 
",,[None],6,-0.60447547187,-0.10074591197833332
2212,45, coin,0.938568342139543,"No 
","No 
",,[None],6,-0.60447547187,-0.10074591197833332
2213,45, coin,0.938568342139543,"No 
","No 
",,[None],27,-13.876996098503998,-0.513962818463111
2214,45, coin,0.938568342139543,"No 
","No 
",,[None],7,-2.18194247187,-0.31170606740999995
2215,45, coin,0.938568342139543,"No 
","No 
",,[None],12,-1.7035968518240001,-0.14196640431866667
2216,45, coin,0.938568342139543,"No 
","No 
",,[None],6,-0.60447547187,-0.10074591197833332
2217,45, coin,0.938568342139543,"No 
","No 
",,[None],11,-6.52732556467,-0.5933932331518182
2218,45, coin,0.938568342139543,"No 
","No 
",,[None],17,-6.7489475707,-0.3969969159235294
2219,45, coin,0.938568342139543,"No 
","No 
",,[None],6,-0.60447547187,-0.10074591197833332
2220,46, is,0.9998762071829632,"No 
","No 
",,[None],11,-5.841046855016,-0.5310042595469091
2221,46, is,0.9998762071829632,"No 
","No 
",,[None],5,-0.568533837514,-0.11370676750280001
2222,46, is,0.9998762071829632,"No 
","No 
",,[None],11,-1.7336545741879998,-0.15760496128981819
2223,46, is,0.9998762071829632,"No 
","No 
",,[None],11,-1.7336545741879998,-0.15760496128981819
2224,46, is,0.9998762071829632,"No 
","No 
",,[None],5,-0.568533837514,-0.11370676750280001
2225,46, is,0.9998762071829632,"No 
","No 
",,[None],5,-0.568533837514,-0.11370676750280001
2226,46, is,0.9998762071829632,"No 
","No 
",,[None],5,-0.568533837514,-0.11370676750280001
2227,46, is,0.9998762071829632,"No 
","No 
",,[None],5,-0.568533837514,-0.11370676750280001
2228,46, is,0.9998762071829632,"No 
","No 
",,[None],6,-2.143048237514,-0.3571747062523333
2229,46, is,0.9998762071829632,"No 
","No 
",,[None],6,-2.143048237514,-0.3571747062523333
2230,46, is,0.9998762071829632,"No 
","No 
",,[None],16,-4.900903124524,-0.30630644528275
2231,46, is,0.9998762071829632,"No 
","No 
",,[None],12,-3.152761174188,-0.262730097849
2232,46, is,0.9998762071829632,"No 
","No 
",,[None],16,-10.440441533857001,-0.6525275958660626
2233,46, is,0.9998762071829632,"No 
","No 
",,[None],5,-0.568533837514,-0.11370676750280001
2234,46, is,0.9998762071829632,"No 
","No 
",,[None],14,-11.987210151513999,-0.8562292965367142
2235,46, is,0.9998762071829632,"No 
","No 
",,[None],5,-4.01285948475,-0.80257189695
2236,46, is,0.9998762071829632,"No 
","No 
",,[None],5,-0.6030950874900001,-0.12061901749800003
2237,46, is,0.9998762071829632,"No 
","No 
",,[None],6,-2.18078798749,-0.36346466458166665
2238,46, is,0.9998762071829632,"No 
","No 
",,[None],11,-1.7161677881080002,-0.15601525346436365
2239,46, is,0.9998762071829632,"No 
","No 
",,[None],14,-10.85093058229,-0.7750664701635713
2240,46, is,0.9998762071829632,"No 
","No 
",,[None],16,-4.8733127510599985,-0.3045820469412499
2241,46, is,0.9998762071829632,"No 
","No 
",,[None],11,-1.7161677881080002,-0.15601525346436365
2242,46, is,0.9998762071829632,"No 
","No 
",,[None],5,-0.6030950874900001,-0.12061901749800003
2243,46, is,0.9998762071829632,"No 
","No 
",,[None],11,-1.7161677881080002,-0.15601525346436365
2244,46, is,0.9998762071829632,"No 
","No 
",,[None],5,-0.6030950874900001,-0.12061901749800003
2245,46, is,0.9998762071829632,"No 
","No 
",,[None],5,-0.6030950874900001,-0.12061901749800003
2246,46, is,0.9998762071829632,"No 
","No 
",,[None],5,-0.6030950874900001,-0.12061901749800003
2247,46, is,0.9998762071829632,"No 
","No 
",,[None],11,-1.7161677881080002,-0.15601525346436365
2248,46, is,0.9998762071829632,"No 
","No 
",,[None],12,-5.669358970989999,-0.47244658091583325
2249,46, is,0.9998762071829632,"No 
","No 
",,[None],12,-7.611312619303001,-0.6342760516085834
2250,47, no,0.9614935617726559,"No 
","No 
",,[None],10,-1.6675177855960002,-0.16675177855960002
2251,47, no,0.9614935617726559,"No 
","No 
",,[None],4,-0.55589649864,-0.13897412466
2252,47, no,0.9614935617726559,"No 
","No 
",,[None],10,-5.47374980965,-0.547374980965
2253,47, no,0.9614935617726559,"No 
","No 
",,[None],9,-6.986174253930001,-0.7762415837700001
2254,47, no,0.9614935617726559,"No 
","No 
",,[None],4,-5.20754596864,-1.30188649216
2255,47, no,0.9614935617726559,"No 
","No 
",,[None],4,-0.55589649864,-0.13897412466
2256,47, no,0.9614935617726559,"No 
","No 
",,[None],10,-7.31944223383,-0.731944223383
2257,47, no,0.9614935617726559,"No 
","No 
",,[None],4,-0.55589649864,-0.13897412466
2258,47, no,0.9614935617726559,"No 
","No 
",,[None],13,-7.715890137140001,-0.5935300105492308
2259,47, no,0.9614935617726559,"No 
","No 
",,[None],10,-1.6675177855960002,-0.16675177855960002
2260,47, no,0.9614935617726559,"No 
","No 
",,[None],10,-1.6675177855960002,-0.16675177855960002
2261,47, no,0.9614935617726559,"No 
","No 
",,[None],5,-2.13289449864,-0.426578899728
2262,47, no,0.9614935617726559,"No 
","No 
",,[None],10,-1.6675177855960002,-0.16675177855960002
2263,47, no,0.9614935617726559,"No 
","No 
",,[None],4,-0.55589649864,-0.13897412466
2264,47, no,0.9614935617726559,"No 
","No 
",,[None],13,-11.478606662050002,-0.8829697432346155
2265,47, no,0.9614935617726559,"No 
","No 
",,[None],4,-0.55589649864,-0.13897412466
2266,47, no,0.9614935617726559,"No 
","No 
",,[None],5,-2.131456872256,-0.4262913744512
2267,47, no,0.9614935617726559,"No 
","No 
",,[None],4,-0.556185172256,-0.139046293064
2268,47, no,0.9614935617726559,"No 
","No 
",,[None],11,-5.457353703244,-0.49612306393127276
2269,47, no,0.9614935617726559,"No 
","No 
",,[None],10,-7.563678171055999,-0.7563678171056
