,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3637,61, +,0.5624393010334799,tiare,"tiare 
",,[None],18,-9.162726925537,-0.5090403847520555
3638,61, +,0.5624393010334799,tiae,"tiae 
",,[None],21,-3.2850298020479998,-0.15642999057371426
3639,61, +,0.5624393010334799,tiae,"tiae 
",,[None],43,-24.578578838148495,-0.5715948567011278
3640,61, +,0.5624393010334799,tiae,"tiae 
",,[None],18,-2.686762150048,-0.14926456389155554
3641,61, +,0.5624393010334799,tiae,"tiae 
",,[None],22,-5.102133617971,-0.23191516445322727
3642,61, +,0.5624393010334799,tia,"tia 
",,[None],20,-10.625152546714,-0.5312576273357
3643,61, +,0.5624393010334799,tie,"tie 
",,[None],19,-12.764275184874,-0.6718039570986315
3644,61, +,0.5624393010334799,tiae,"tiae 
",,[None],23,-17.701643242599,-0.7696366627216957
3645,61, +,0.5624393010334799,tiae,"tiae 
",,[None],21,-4.735496664337001,-0.22549984115890478
3646,61, +,0.5624393010334799,ti,"ti 
",,[None],19,-11.155107374054,-0.5871109144238946
3647,61, +,0.5624393010334799,tiae,"tiae 
",,[None],18,-4.525798490723998,-0.25143324948466655
3648,61, +,0.5624393010334799,tiae,"tiae 
",,[None],23,-5.7060271728645,-0.24808813795063045
3649,61, +,0.5624393010334799,tia,"tia 
",,[None],19,-9.00298969228,-0.4738415627515789
3650,61, +,0.5624393010334799,tiae,"tiae 
",,[None],18,-2.686762150048,-0.14926456389155554
3651,61, +,0.5624393010334799,tiae,"tiae 
",,[None],20,-10.649260243183,-0.53246301215915
3652,61, +,0.5624393010334799,tiea,"tiea 
",,[None],29,-22.034799924792,-0.7598206870617931
3653,61, +,0.5624393010334799,tiiae,"tiiae 
",,[None],19,-8.358286278329999,-0.4399098041226315
3654,61, +,0.5624393010334799,tiae,"tiae 
",,[None],21,-5.528940904066001,-0.2632829001936191
3655,61, +,0.5624393010334799,tiae,"tiae 
",,[None],19,-6.930623672577999,-0.3647696669777894
3656,61, +,0.5624393010334799,tiae,"tiae 
",,[None],21,-3.2850298020479998,-0.15642999057371426
3657,61, +,0.5624393010334799,tiae,"tiae 
",,[None],18,-2.686762150048,-0.14926456389155554
3658,61, +,0.5624393010334799,tiae,"tiae 
",,[None],23,-7.394894608297001,-0.3215171568824783
3659,61, +,0.5624393010334799,tiae,"tiae 
",,[None],18,-2.686762150048,-0.14926456389155554
3660,61,ia,0.3388106778582576,tiaae,"tiaae 
",,[None],12,-2.6306305065260003,-0.21921920887716667
3661,61,ia,0.3388106778582576,tiae,"tiae 
",,[None],15,-6.986601539251999,-0.46577343595013326
3662,61,ia,0.3388106778582576,tiae,"tiae 
",,[None],13,-2.234083600678,-0.17185258466753844
3663,61,ia,0.3388106778582576,tiaae,"tiaae 
",,[None],12,-7.1231494872050005,-0.5935957906004167
3664,61,ia,0.3388106778582576,tiae,"tiae 
",,[None],12,-2.0654174333915,-0.17211811944929167
3665,61,ia,0.3388106778582576,tiae,"tiae 
",,[None],13,-2.234083600678,-0.17185258466753844
3666,61,ia,0.3388106778582576,tiae,"tiae 
",,[None],12,-2.0654174333915,-0.17211811944929167
3667,61,ia,0.3388106778582576,tiae,"tiae 
",,[None],13,-5.678720952678,-0.4368246886675385
3668,61,ia,0.3388106778582576,tiae,"tiae 
",,[None],12,-2.0654174333915,-0.17211811944929167
3669,61,ia,0.3388106778582576,tiae,"tiae 
",,[None],12,-2.0654174333915,-0.17211811944929167
3670,61,ia,0.3388106778582576,tiaae,"tiaae 
",,[None],12,-2.6306305065260003,-0.21921920887716667
3671,61,ia,0.3388106778582576,tiae,"tiae 
",,[None],12,-2.0654174333915,-0.17211811944929167
3672,61,ia,0.3388106778582576,tiaae,"tiaae 
",,[None],14,-4.106733638987999,-0.29333811707057134
3673,61,ia,0.3388106778582576,tiaee,"tiaee 
",,[None],14,-5.544722193553,-0.39605158525378564
3674,61,ia,0.3388106778582576,tiaae,"tiaae 
",,[None],14,-8.689572368667,-0.6206837406190714
3675,61,ia,0.3388106778582576,tiae,"tiae 
",,[None],13,-2.234083600678,-0.17185258466753844
3676,61,ia,0.3388106778582576,tiae,"tiae 
",,[None],12,-2.0648316800614994,-0.1720693066717916
3677,61,ia,0.3388106778582576,tiae,"tiae 
",,[None],13,-3.8281867107829997,-0.2944759008294615
3678,61,ia,0.3388106778582576,tia,"tia 
",,[None],12,-7.7583254282639995,-0.6465271190219999
3679,61,ia,0.3388106778582576,tiae,"tiae 
",,[None],16,-12.800662023855999,-0.8000413764909999
3680,61,ia,0.3388106778582576,tiae,"tiae 
",,[None],13,-12.021162131753998,-0.9247047793656922
3681,61,ia,0.3388106778582576,tiae,"tiae 
",,[None],14,-3.867693392445,-0.2762638137460714
3682,61,ia,0.3388106778582576,tiae,"tiae 
",,[None],12,-2.0648316800614994,-0.1720693066717916
3683,61,ia,0.3388106778582576,tiae,"tiae 
",,[None],14,-3.4923827494139994,-0.2494559106724285
3684,61,ia,0.3388106778582576,tiae,"tiae 
",,[None],13,-2.231346912368,-0.17164207018215386
3685,61,ia,0.3388106778582576,tiae,"tiae 
",,[None],14,-3.867693392445,-0.2762638137460714
3686,61,ia,0.3388106778582576,tiaae,"tiaae 
",,[None],12,-4.560710169494001,-0.38005918079116674
3687,61,ia,0.3388106778582576,tiae,"tiae 
",,[None],13,-2.231346912368,-0.17164207018215386
3688,61,ia,0.3388106778582576,tiaae,"tiaae 
",,[None],13,-4.256762652758001,-0.3274432809813847
3689,61,ia,0.3388106778582576,tiaa,"tiaa 
",,[None],13,-7.081621321054,-0.5447401016195386
3690,61, i,0.050866623368972845,tiae,"tiae 
",,[None],12,-5.442495495425499,-0.4535412912854582
3691,61, i,0.050866623368972845,tiae,"tiae 
",,[None],17,-10.043673318473502,-0.5908043128513825
3692,61, i,0.050866623368972845,tiae,"tiae 
",,[None],14,-2.0461226768555,-0.14615161977539284
3693,61, i,0.050866623368972845,tiae,"tiae 
",,[None],15,-5.3955336536555,-0.35970224357703334
3694,61, i,0.050866623368972845,tiae,"tiae 
",,[None],14,-3.526788687055499,-0.2519134776468213
3695,61, i,0.050866623368972845,tiae,"tiae 
",,[None],14,-5.367055082918699,-0.3833610773513356
3696,61, i,0.050866623368972845,tiea,"tiea 
",,[None],20,-14.118523873318702,-0.7059261936659351
3697,61, i,0.050866623368972845,tiae,"tiae 
",,[None],13,-2.0349857455455,-0.15653736504196153
3698,61, i,0.050866623368972845,tiae,"tiae 
",,[None],13,-2.0349857455455,-0.15653736504196153
3699,61, i,0.050866623368972845,tiae,"tiae 
",,[None],19,-10.225395798533501,-0.5381787262386053
3700,61, i,0.050866623368972845,tiae,"tiae 
",,[None],17,-13.355018714125501,-0.7855893361250295
3701,61, i,0.050866623368972845,tiae,"tiae 
",,[None],14,-7.7219424800755,-0.5515673200053928
3702,61, i,0.050866623368972845,tiae,"tiae 
",,[None],14,-6.551964327318701,-0.46799745195133574
3703,61, i,0.050866623368972845,tiae,"tiae 
",,[None],14,-2.0461226768555,-0.14615161977539284
3704,61, i,0.050866623368972845,tiae,"tiae 
",,[None],12,-2.2855920756455,-0.19046600630379165
3705,61, i,0.050866623368972845,tiae,"tiae 
",,[None],14,-3.526788687055499,-0.2519134776468213
3706,61, i,0.050866623368972845,tiae,"tiae 
",,[None],14,-10.882995480151502,-0.7773568200108215
3707,61, i,0.050866623368972845,tiae,"tiae 
",,[None],15,-3.9317509895515004,-0.2621167326367667
3708,61, i,0.050866623368972845,tiae,"tiae 
",,[None],13,-4.111213368241501,-0.31624718217242315
3709,61, i,0.050866623368972845,tiae,"tiae 
",,[None],23,-16.3791301462875,-0.7121360933168479
3710,61, i,0.050866623368972845,tiae,"tiae 
",,[None],11,-5.967031005181501,-0.5424573641074092
3711,61, i,0.050866623368972845,tiea,"tiea 
",,[None],13,-12.1239277094965,-0.9326098238074232
3712,61, i,0.050866623368972845,tiae,"tiae 
",,[None],12,-2.2848912682415006,-0.19040760568679171
3713,61, i,0.050866623368972845,tiae,"tiae 
",,[None],19,-12.0554055841047,-0.6344950307423526
3714,61, i,0.050866623368972845,tiea,"tiea 
",,[None],14,-10.4650783690675,-0.7475055977905357
3715,61, i,0.050866623368972845,tiae,"tiae 
",,[None],14,-2.0468295895515003,-0.14620211353939286
3716,61, i,0.050866623368972845,tiae,"tiae 
",,[None],15,-5.600612468543499,-0.3733741645695666
3717,61, i,0.050866623368972845,tiea,"tiea 
",,[None],20,-10.9333358005547,-0.546666790027735
3718,61, i,0.050866623368972845,tiae,"tiae 
",,[None],15,-5.600612468543499,-0.3733741645695666
3719,61, i,0.050866623368972845,tiae,"tiae 
",,[None],16,-5.821981895381501,-0.3638738684613438
3720,62, i,0.9999695291212467,tiad,"tiad 
",,[None],17,-9.647121812228,-0.5674777536604706
3721,62, i,0.9999695291212467,tiae,"tiae 
",,[None],20,-6.333577101614999,-0.31667885508075
3722,62, i,0.9999695291212467,tiae,"tiae 
",,[None],17,-4.222652565759,-0.2483913273975882
3723,62, i,0.9999695291212467,tiae,"tiae 
",,[None],6,-0.964180348025,-0.16069672467083332
3724,62, i,0.9999695291212467,tiae,"tiae 
",,[None],6,-0.964180348025,-0.16069672467083332
3725,62, i,0.9999695291212467,tiae,"tiae 
",,[None],21,-5.120144769093999,-0.2438164175759047
3726,62, i,0.9999695291212467,tiae,"tiae 
",,[None],36,-8.772072405012997,-0.24366867791702768
3727,62, i,0.9999695291212467,tiae,"tiae 
",,[None],17,-2.7238368784850002,-0.16022569873441178
3728,62, i,0.9999695291212467,tiae,"tiae 
",,[None],21,-7.644521408104998,-0.3640248289573808
3729,62, i,0.9999695291212467,tia,"tia 
",,[None],20,-16.780532192029003,-0.8390266096014503
3730,62, i,0.9999695291212467,tiae,"tiae 
",,[None],17,-2.7238368784850002,-0.16022569873441178
3731,62, i,0.9999695291212467,tiae,"tiae 
",,[None],17,-14.427001086525701,-0.848647122736806
3732,62, i,0.9999695291212467,tiae,"tiae 
",,[None],19,-7.580563785425,-0.39897704133815787
3733,62, i,0.9999695291212467,tiae,"ti ae 
",,[None],18,-8.408557037945,-0.4671420576636111
3734,62, i,0.9999695291212467,tiae,"tiae 
",,[None],19,-10.538123051435,-0.5546380553386843
3735,62, i,0.9999695291212467,tiae,"ti ae 
",,[None],18,-6.623006562505001,-0.3679448090280556
3736,62, i,0.9999695291212467,tiae,"tiae 
",,[None],20,-9.006413038999998,-0.45032065194999993
3737,62, i,0.9999695291212467,tiae,"tiae 
",,[None],23,-7.731412878462,-0.33614838602008695
3738,62, i,0.9999695291212467,tiae,"tiAE 
",,[None],17,-7.460045297717999,-0.43882619398341166
3739,62, i,0.9999695291212467,tiae,"tiae 
",,[None],17,-6.186247556333,-0.36389691507841176
3740,62, i,0.9999695291212467,tiage,"tiage 
",,[None],18,-10.078649974070002,-0.5599249985594446
3741,62, i,0.9999695291212467,tiae,"tiae 
",,[None],19,-2.9158414469019998,-0.15346533931063155
3742,62, i,0.9999695291212467,tiae,"tiae 
",,[None],23,-10005.926018379527,-435.04026166867504
3743,62, i,0.9999695291212467,tiae,"tiae 
",,[None],17,-6.4452910967629995,-0.3791347703978235
3744,62, i,0.9999695291212467,tiae,"ti ae 
",,[None],20,-9.305785288872997,-0.4652892644436499
3745,62, i,0.9999695291212467,tiae,"tiae 
",,[None],18,-5.489742179337001,-0.3049856766298334
3746,62, i,0.9999695291212467,tiae,"tiae 
",,[None],6,-0.9503152188730001,-0.15838586981216668
3747,62, i,0.9999695291212467,tiae,"tiae 
",,[None],20,-3.282463118265,-0.16412315591325
3748,62, i,0.9999695291212467,tiae,"tiae 
",,[None],17,-4.193716806803001,-0.24668922392958828
3749,62, i,0.9999695291212467,ti,"ti 
",,[None],16,-5.731284287473,-0.3582052679670625
3750,63, +,0.9999470005685195,tiae,"tiae 
",,[None],18,-7.061683567574999,-0.3923157537541666
3751,63, +,0.9999470005685195,tiae,"tiae 
",,[None],18,-8.895349877759,-0.49418610431994436
3752,63, +,0.9999470005685195,tiae,"tiae 
",,[None],16,-7.1457926892,-0.446612043075
3753,63, +,0.9999470005685195,tiae,"tiae 
",,[None],16,-6.96668361036,-0.4354177256475
3754,63, +,0.9999470005685195,tiae,"tiae 
",,[None],20,-5.068306534508,-0.2534153267254
3755,63, +,0.9999470005685195,tiæ,"tiæ 
",,[None],19,-10007.47306691799,-526.7091087851574
3756,63, +,0.9999470005685195,tiae,"tiae 
",,[None],17,-5.306988677962001,-0.312175804586
3757,63, +,0.9999470005685195,tiae,"tiae 
",,[None],16,-4.204426165337,-0.2627766353335625
3758,63, +,0.9999470005685195,tiae,"tiae 
",,[None],20,-14.749859943784998,-0.7374929971892499
3759,63, +,0.9999470005685195,tiae,"tiae 
",,[None],16,-3.99356138816,-0.24959758676
3760,63, +,0.9999470005685195,tiae,"tiae 
",,[None],16,-2.70726369339,-0.169203980836875
3761,63, +,0.9999470005685195,tiae,"tiae 
",,[None],16,-2.70726369339,-0.169203980836875
3762,63, +,0.9999470005685195,ti,"ti 
",,[None],14,-7.605762392899999,-0.5432687423499999
3763,63, +,0.9999470005685195,tiae,"tiae 
",,[None],15,-7.69097234692,-0.5127314897946667
3764,63, +,0.9999470005685195,tiae,"tiae 
",,[None],17,-3.0586371744200003,-0.1799198337894118
3765,63, +,0.9999470005685195,tiae,"tiae 
",,[None],16,-2.70726369339,-0.169203980836875
3766,63, +,0.9999470005685195,tiea,"tiea 
",,[None],21,-12.107754527470702,-0.5765597394033667
3767,63, +,0.9999470005685195,tiae,"tiae 
",,[None],16,-2.729690815069999,-0.17060567594187495
3768,63, +,0.9999470005685195,tiae,"tiae 
",,[None],23,-14.399396748816,-0.6260607282093913
3769,63, +,0.9999470005685195,tiae,"tiae 
",,[None],17,-3.0817482079399996,-0.18127930634941175
3770,63, +,0.9999470005685195,tiae,"tiae 
",,[None],19,-7.062690648115999,-0.37172056042715784
3771,63, +,0.9999470005685195,tiae,"tiae 
",,[None],18,-2.9392677479789997,-0.16329265266549997
3772,63, +,0.9999470005685195,tiae,"tiae 
",,[None],17,-4.180847490310001,-0.24593220531235296
3773,63, +,0.9999470005685195,tiae,"tiae 
",,[None],5,-0.96777767261,-0.19355553452200003
3774,63, +,0.9999470005685195,tiae,"tiae 
",,[None],23,-9.415535488419001,-0.40937110819213046
3775,63, +,0.9999470005685195,ti,"ti 
",,[None],16,-9.429062662959998,-0.5893164164349999
3776,63, +,0.9999470005685195,ti,"ti 
",,[None],18,-11.962139096700001,-0.66456328315
3777,63, +,0.9999470005685195,tiae,"tiae 
",,[None],17,-4.788795342756,-0.2816938436915294
3778,63, +,0.9999470005685195,tiae,"tiae 
",,[None],17,-4.757069415069999,-0.27982761265117645
3779,63, +,0.9999470005685195,tiae,"tiae 
",,[None],18,-2.9392677479789997,-0.16329265266549997
3780,64, a,0.9999343657340227,tiae,"tiae 
",,[None],18,-3.2790742605379997,-0.18217079225211108
3781,64, a,0.9999343657340227,tiae,"tiae 
",,[None],19,-5.112279471152999,-0.26906734058699994
3782,64, a,0.9999343657340227,tiae,"tiae 
",,[None],23,-14.03749833544,-0.6103260145843479
3783,64, a,0.9999343657340227,tiae,"tiae 
",,[None],18,-12.386379474259998,-0.6881321930144443
3784,64, a,0.9999343657340227,tiea,"tiea 
",,[None],13,-7.623412120480698,-0.5864163169600538
3785,64, a,0.9999343657340227,tiae,"tiae 
",,[None],17,-6.133340464464,-0.3607847332037647
3786,64, a,0.9999343657340227,tiae,"tiae 
",,[None],17,-19.4001859849937,-1.1411874108819824
3787,64, a,0.9999343657340227,tiae,"tiae 
",,[None],16,-5.305552196297999,-0.3315970122686249
3788,64, a,0.9999343657340227,tiab,"tiab 
",,[None],16,-10.903030019460001,-0.6814393762162501
3789,64, a,0.9999343657340227,tiae,"tiae 
",,[None],33,-28.846074067250697,-0.8741234565833544
3790,64, a,0.9999343657340227,tiae,"tiae 
",,[None],19,-5.112279471152999,-0.26906734058699994
3791,64, a,0.9999343657340227,tiae,"tiae 
",,[None],31,-17.232571880346,-0.5558894154950322
3792,64, a,0.9999343657340227,tiae,"tiae 
",,[None],15,-9.628833327283,-0.6419222218188666
3793,64, a,0.9999343657340227,tiar,"tiar 
",,[None],15,-6.7715852140770005,-0.45143901427180005
3794,64, a,0.9999343657340227,tiae,"tiae 
",,[None],4,-0.94952582018,-0.237381455045
3795,64, a,0.9999343657340227,tiae,"tiae 
",,[None],15,-3.9920242285800005,-0.26613494857200004
3796,64, a,0.9999343657340227,tiae,"tiae 
",,[None],19,-12.113490310169999,-0.6375521215878946
3797,64, a,0.9999343657340227,tiae,"tiae 
",,[None],13,-12.01963358405,-0.9245871987730769
3798,64, a,0.9999343657340227,tiae,"tiae 
",,[None],17,-4.942624033046001,-0.29074259017917653
3799,64, a,0.9999343657340227,tiae,"tiae 
",,[None],37,-10.333251055616998,-0.27927705555721616
3800,64, a,0.9999343657340227,tiac,"tiac 
",,[None],15,-5.372100571925,-0.35814003812833334
3801,64, a,0.9999343657340227,tia,"tia 
",,[None],5,-1.49829855975,-0.29965971195
3802,64, a,0.9999343657340227,tiace,"tiace 
",,[None],32,-10017.33100632628,-313.04159394769624
3803,64, a,0.9999343657340227,tiae,"tiae 
",,[None],17,-2.926735087759,-0.17216088751523528
3804,64, a,0.9999343657340227,tiab,"tiab 
",,[None],15,-6.31173477419,-0.4207823182793333
3805,64, a,0.9999343657340227,tiae,"tiae 
",,[None],15,-5.0503055481739985,-0.3366870365449332
3806,64, a,0.9999343657340227,tiae,"tiae 
",,[None],17,-11.590278839677,-0.6817811082162941
3807,64, a,0.9999343657340227,tiae,"tiae 
",,[None],16,-4.51483350443,-0.282177094026875
3808,64, a,0.9999343657340227,tiie,"tiie 
",,[None],16,-8.315798494509,-0.5197374059068125
3809,64, a,0.9999343657340227,tiae,"tiae 
",,[None],15,-4.55540306322,-0.303693537548
3810,65, +,0.9997968378602231,tiee,"tiee 
",,[None],22,-17.7614333076407,-0.8073378776200318
3811,65, +,0.9997968378602231,tiae,"tiae 
",,[None],16,-2.9129228304529997,-0.18205767690331248
3812,65, +,0.9997968378602231,tiae,"tiae 
",,[None],17,-3.278417158938,-0.19284806817282352
3813,65, +,0.9997968378602231,tiae,"tiae 
",,[None],19,-5.759691169750501,-0.30314164051318426
3814,65, +,0.9997968378602231,tiae,"tiae 
",,[None],16,-7.715058646019999,-0.48219116537624995
3815,65, +,0.9997968378602231,tiae,"ti ae 
",,[None],14,-4.53491099791,-0.3239222141364286
3816,65, +,0.9997968378602231,tiae,"tiae 
",,[None],19,-5.759691169750501,-0.30314164051318426
3817,65, +,0.9997968378602231,tiae,"tiae 
",,[None],14,-2.71650922284,-0.19403637306
3818,65, +,0.9997968378602231,tiae,"tiae 
",,[None],15,-4.152782887420001,-0.2768521924946667
3819,65, +,0.9997968378602231,tiae,"tiae 
",,[None],16,-2.9129228304529997,-0.18205767690331248
3820,65, +,0.9997968378602231,tiae,"tiae 
",,[None],16,-6.809956522619999,-0.42562228266374996
3821,65, +,0.9997968378602231,tiae,"tiae 
",,[None],17,-6.237840693343,-0.3669318054907647
3822,65, +,0.9997968378602231,tiae,"tiae 
",,[None],14,-5.24012524644,-0.37429466046
3823,65, +,0.9997968378602231,tiac,"tiac 
",,[None],15,-9.562701881046,-0.6375134587364
3824,65, +,0.9997968378602231,tiab,"tiab 
",,[None],15,-9.64278210934,-0.6428521406226667
3825,65, +,0.9997968378602231,tiacae,"tiacae 
",,[None],17,-11.787266085910405,-0.6933685932888474
3826,65, +,0.9997968378602231,tiae,"tiae 
",,[None],14,-4.1956959349369995,-0.29969256678121425
3827,65, +,0.9997968378602231,tiae,"tiae 
",,[None],15,-4.54754838826,-0.3031698925506667
3828,65, +,0.9997968378602231,tiae,"tiae 
",,[None],15,-3.05946432826,-0.20396428855066664
3829,65, +,0.9997968378602231,tiae,"tiae 
",,[None],15,-6.042703424959999,-0.4028468949973333
3830,65, +,0.9997968378602231,tiae,"tiae 
",,[None],16,-2.9129230688729995,-0.18205769180456247
3831,65, +,0.9997968378602231,tiea,"tiea 
",,[None],28,-12.071338671772699,-0.43111923827759635
3832,65, +,0.9997968378602231,tiae,"tiae 
",,[None],16,-2.9129230688729995,-0.18205769180456247
3833,65, +,0.9997968378602231,tiae,"tiae 
",,[None],18,-5.1311991961370005,-0.2850666220076111
3834,65, +,0.9997968378602231,tiae,"tiae 
",,[None],18,-7.625900136076,-0.42366111867088885
3835,65, +,0.9997968378602231,tiace,"tiace 
",,[None],16,-10003.557696999618,-625.2223560624761
3836,65, +,0.9997968378602231,tiae,"tiae 
",,[None],22,-24.134927482392996,-1.0970421582905907
3837,65, +,0.9997968378602231,tiae,"tiae 
",,[None],15,-4.52303533567,-0.3015356890446667
3838,65, +,0.9997968378602231,ti-ae,"ti-ae 
",,[None],19,-10004.283831304101,-526.5412542791632
3839,65, +,0.9997968378602231,tiea,"tiea 
",,[None],19,-10.386162505960701,-0.5466401318926685
3840,66, e,0.9996734085725947,tiae,"tiae 
",,[None],14,-7.347392941380001,-0.5248137815271429
3841,66, e,0.9996734085725947,tiie,"tiie 
",,[None],14,-9.132379517114,-0.652312822651
3842,66, e,0.9996734085725947,tiae,"tiae 
",,[None],15,-2.927909969239,-0.19519399794926665
3843,66, e,0.9996734085725947,tiae,"ti ae 
",,[None],15,-8.143161179159,-0.5428774119439334
3844,66, e,0.9996734085725947,tiae,"tiae 
",,[None],13,-4.56060507726,-0.35081577517384616
