,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1564,266, of,400MW,1.0,0.0,0.0,0.0
1565,267, the,$\it{Other}$,1.0,0.0,0.0,0.0
1566,267, the,400 MW,1.0,0.9666666666666667,0.9657380217876702,0.9666666666666667
1567,267, the,400 megawatts,1.0,0.03333333333333333,0.03426197821232952,0.03333333333333333
1568,267, the,400 megawatts (MW),1.0,0.0,0.0,0.0
1569,267, the,400MW,1.0,0.0,0.0,0.0
1570,268, B,$\it{Other}$,1.0,0.0,0.0,0.0
1571,268, B,400 MW,1.0,0.9166666666666666,0.70870503053307,0.9166666666666666
1572,268, B,400 megawatts,1.0,0.0,0.0,0.0
1573,268, B,400 megawatts (MW),1.0,0.08333333333333333,0.06194063334584757,0.08333333333333333
1574,268, B,400MW,1.0,0.0,0.0,0.0
1575,269,ui,$\it{Other}$,1.0,0.0,0.0,0.0
1576,269,ui,400 MW,1.0,0.8695652173913043,0.653080971981435,0.8695652173913043
1577,269,ui,400 megawatts,1.0,0.043478260869565216,0.03006546603738819,0.043478260869565216
1578,269,ui,400 megawatts (MW),1.0,0.08695652173913043,0.06280460484584796,0.08695652173913043
1579,269,ui,400MW,1.0,0.0,0.0,0.0
1580,27, is,$\it{Other}$,0.3160407196260032,0.23333333333333334,0.22374169447144815,0.07374283457940076
1581,27, is,400 MW,0.3160407196260032,0.5666666666666667,0.5671529137171403,0.17908974112140183
1582,27, is,400 megawatts,0.3160407196260032,0.16666666666666666,0.1745505007812014,0.05267345327100054
1583,27, is,400 megawatts (MW),0.3160407196260032,0.0,0.0,0.0
1584,27, is,400MW,0.3160407196260032,0.03333333333333333,0.034554891030209825,0.010534690654200107
1585,27, it,$\it{Other}$,0.6124909181882442,0.26666666666666666,0.2555773576601004,0.16333091151686513
1586,27, it,400 MW,0.6124909181882442,0.6,0.6096346943350457,0.3674945509129465
1587,27, it,400 megawatts,0.6124909181882442,0.13333333333333333,0.1347879480048539,0.08166545575843256
1588,27, it,400 megawatts (MW),0.6124909181882442,0.0,0.0,0.0
1589,27, it,400MW,0.6124909181882442,0.0,0.0,0.0
1590,27, this,$\it{Other}$,0.07146836218575267,0.13333333333333333,0.12679978332093134,0.009529114958100356
1591,27, this,400 MW,0.07146836218575267,0.5,0.5187551433589875,0.035734181092876335
1592,27, this,400 megawatts,0.07146836218575267,0.23333333333333334,0.22403655283509386,0.016675951176675623
1593,27, this,400 megawatts (MW),0.07146836218575267,0.1,0.09801170873304509,0.007146836218575267
1594,27, this,400MW,0.07146836218575267,0.03333333333333333,0.03239681175194221,0.002382278739525089
1595,270, Dam,$\it{Other}$,1.0,0.0,0.0,0.0
1596,270, Dam,400 MW,1.0,0.9655172413793104,0.9474381485873073,0.9655172413793104
1597,270, Dam,400 megawatts,1.0,0.034482758620689655,0.024766412554002606,0.034482758620689655
1598,270, Dam,400 megawatts (MW),1.0,0.0,0.0,0.0
1599,270, Dam,400MW,1.0,0.0,0.0,0.0
1600,271,",",$\it{Other}$,1.0,0.0,0.0,0.0
1601,271,",",400 MW,1.0,1.0,0.8072943529247155,1.0
1602,271,",",400 megawatts,1.0,0.0,0.0,0.0
1603,271,",",400 megawatts (MW),1.0,0.0,0.0,0.0
1604,271,",",400MW,1.0,0.0,0.0,0.0
1605,272, which,$\it{Other}$,1.0,0.0,0.0,0.0
1606,272, which,400 MW,1.0,0.8636363636363636,0.6222290096868652,0.8636363636363636
1607,272, which,400 megawatts,1.0,0.13636363636363635,0.08084713543915353,0.13636363636363635
1608,272, which,400 megawatts (MW),1.0,0.0,0.0,0.0
1609,272, which,400MW,1.0,0.0,0.0,0.0
1610,273, has,$\it{Other}$,1.0,0.0,0.0,0.0
1611,273, has,400 MW,1.0,0.9523809523809523,0.6409091843522066,0.9523809523809523
1612,273, has,400 megawatts,1.0,0.047619047619047616,0.03198830693303531,0.047619047619047616
1613,273, has,400 megawatts (MW),1.0,0.0,0.0,0.0
1614,273, has,400MW,1.0,0.0,0.0,0.0
1615,274, a,$\it{Other}$,1.0,0.0,0.0,0.0
1616,274, a,400 MW,1.0,0.9523809523809523,0.6262207287941902,0.9523809523809523
1617,274, a,400 megawatts,1.0,0.047619047619047616,0.02840112895867357,0.047619047619047616
1618,274, a,400 megawatts (MW),1.0,0.0,0.0,0.0
1619,274, a,400MW,1.0,0.0,0.0,0.0
1620,275, total,$\it{Other}$,1.0,0.0,0.0,0.0
1621,275, total,400 MW,1.0,0.9166666666666666,0.7232583231192083,0.9166666666666666
1622,275, total,400 megawatts,1.0,0.08333333333333333,0.05139899246985355,0.08333333333333333
1623,275, total,400 megawatts (MW),1.0,0.0,0.0,0.0
1624,275, total,400MW,1.0,0.0,0.0,0.0
1625,276, installed,$\it{Other}$,1.0,0.0,0.0,0.0
1626,276, installed,400 MW,1.0,0.8461538461538461,0.7270692646180289,0.8461538461538461
1627,276, installed,400 megawatts,1.0,0.11538461538461539,0.0819413276609482,0.11538461538461539
1628,276, installed,400 megawatts (MW),1.0,0.038461538461538464,0.029328155088481307,0.038461538461538464
1629,276, installed,400MW,1.0,0.0,0.0,0.0
1630,277, capacity,$\it{Other}$,1.0,0.0,0.0,0.0
1631,277, capacity,400 MW,1.0,0.9230769230769231,0.7779948562067402,0.9230769230769231
1632,277, capacity,400 megawatts,1.0,0.038461538461538464,0.03512363887086937,0.038461538461538464
1633,277, capacity,400 megawatts (MW),1.0,0.038461538461538464,0.03248800461846938,0.038461538461538464
1634,277, capacity,400MW,1.0,0.0,0.0,0.0
1635,278, of,$\it{Other}$,1.0,0.0,0.0,0.0
1636,278, of,400 MW,1.0,0.9523809523809523,0.641111751223741,0.9523809523809523
1637,278, of,400 megawatts,1.0,0.0,0.0,0.0
1638,278, of,400 megawatts (MW),1.0,0.047619047619047616,0.026153540865758582,0.047619047619047616
1639,278, of,400MW,1.0,0.0,0.0,0.0
1640,279, ,$\it{Other}$,1.0,0.0,0.0,0.0
1641,279, ,400 MW,1.0,0.8947368421052632,0.5109646857564912,0.8947368421052632
1642,279, ,400 megawatts,1.0,0.10526315789473684,0.06108951851511048,0.10526315789473684
1643,279, ,400 megawatts (MW),1.0,0.0,0.0,0.0
1644,279, ,400MW,1.0,0.0,0.0,0.0
1645,28, is,$\it{Other}$,1.0,0.36666666666666664,0.359848261122323,0.36666666666666664
1646,28, is,400 MW,1.0,0.3333333333333333,0.3378917859386285,0.3333333333333333
1647,28, is,400 megawatts,1.0,0.2,0.20664999414604468,0.2
1648,28, is,400 megawatts (MW),1.0,0.06666666666666667,0.06383200098434376,0.06666666666666667
1649,28, is,400MW,1.0,0.03333333333333333,0.031777957808659614,0.03333333333333333
1650,280,400,$\it{Other}$,1.0,0.0,0.0,0.0
1651,280,400,400 MW,1.0,0.95,0.5976510782817184,0.95
1652,280,400,400 megawatts,1.0,0.0,0.0,0.0
1653,280,400,400 megawatts (MW),1.0,0.05,0.025444475732758123,0.05
1654,280,400,400MW,1.0,0.0,0.0,0.0
1655,281, MW,$\it{Other}$,1.0,0.0,0.0,0.0
1656,281, MW,400 MW,1.0,1.0,0.8466905342707017,1.0
1657,281, MW,400 megawatts,1.0,0.0,0.0,0.0
1658,281, MW,400 megawatts (MW),1.0,0.0,0.0,0.0
1659,281, MW,400MW,1.0,0.0,0.0,0.0
1660,282,.,$\it{Other}$,1.0,0.0,0.0,0.0
1661,282,.,400 MW,1.0,1.0,0.81329116406294,1.0
1662,282,.,400 megawatts,1.0,0.0,0.0,0.0
1663,282,.,400 megawatts (MW),1.0,0.0,0.0,0.0
1664,282,.,400MW,1.0,0.0,0.0,0.0
1665,283, However,$\it{Other}$,0.8543447807636391,0.0,0.0,0.0
1666,283, However,400 MW,0.8543447807636391,1.0,0.7246072139117512,0.8543447807636391
1667,283, However,400 megawatts,0.8543447807636391,0.0,0.0,0.0
1668,283, However,400 megawatts (MW),0.8543447807636391,0.0,0.0,0.0
1669,283, However,400MW,0.8543447807636391,0.0,0.0,0.0
1670,283, The,$\it{Other}$,0.1456552192363609,0.0,0.0,0.0
1671,283, The,400 MW,0.1456552192363609,1.0,0.9195398950993825,0.1456552192363609
1672,283, The,400 megawatts,0.1456552192363609,0.0,0.0,0.0
1673,283, The,400 megawatts (MW),0.1456552192363609,0.0,0.0,0.0
1674,283, The,400MW,0.1456552192363609,0.0,0.0,0.0
1675,284,",",$\it{Other}$,1.0,0.0,0.0,0.0
1676,284,",",400 MW,1.0,1.0,0.5572029837840755,1.0
1677,284,",",400 megawatts,1.0,0.0,0.0,0.0
1678,284,",",400 megawatts (MW),1.0,0.0,0.0,0.0
1679,284,",",400MW,1.0,0.0,0.0,0.0
1680,285, since,$\it{Other}$,0.054008421793858764,0.0,0.0,0.0
1681,285, since,400 MW,0.054008421793858764,1.0,0.9248061785949556,0.054008421793858764
1682,285, since,400 megawatts,0.054008421793858764,0.0,0.0,0.0
1683,285, since,400 megawatts (MW),0.054008421793858764,0.0,0.0,0.0
1684,285, since,400MW,0.054008421793858764,0.0,0.0,0.0
1685,285, the,$\it{Other}$,0.8810925341865232,0.0,0.0,0.0
1686,285, the,400 MW,0.8810925341865232,1.0,0.6027200946702771,0.8810925341865232
1687,285, the,400 megawatts,0.8810925341865232,0.0,0.0,0.0
1688,285, the,400 megawatts (MW),0.8810925341865232,0.0,0.0,0.0
1689,285, the,400MW,0.8810925341865232,0.0,0.0,0.0
1690,285, we,$\it{Other}$,0.06489904401961792,0.0,0.0,0.0
1691,285, we,400 MW,0.06489904401961792,1.0,0.6332036711270419,0.06489904401961792
1692,285, we,400 megawatts,0.06489904401961792,0.0,0.0,0.0
1693,285, we,400 megawatts (MW),0.06489904401961792,0.0,0.0,0.0
1694,285, we,400MW,0.06489904401961792,0.0,0.0,0.0
1695,286, exact,$\it{Other}$,0.4191732915512206,0.0,0.0,0.0
1696,286, exact,400 MW,0.4191732915512206,1.0,0.5155981482975885,0.4191732915512206
1697,286, exact,400 megawatts,0.4191732915512206,0.0,0.0,0.0
1698,286, exact,400 megawatts (MW),0.4191732915512206,0.0,0.0,0.0
1699,286, exact,400MW,0.4191732915512206,0.0,0.0,0.0
1700,286, power,$\it{Other}$,0.5808267084487794,0.0,0.0,0.0
1701,286, power,400 MW,0.5808267084487794,1.0,0.6013339218191225,0.5808267084487794
1702,286, power,400 megawatts,0.5808267084487794,0.0,0.0,0.0
1703,286, power,400 megawatts (MW),0.5808267084487794,0.0,0.0,0.0
1704,286, power,400MW,0.5808267084487794,0.0,0.0,0.0
1705,287, of,$\it{Other}$,1.0,0.0,0.0,0.0
1706,287, of,400 MW,1.0,1.0,0.5673925334496571,1.0
1707,287, of,400 megawatts,1.0,0.0,0.0,0.0
1708,287, of,400 megawatts (MW),1.0,0.0,0.0,0.0
1709,287, of,400MW,1.0,0.0,0.0,0.0
1710,288, the,$\it{Other}$,1.0,0.0,0.0,0.0
1711,288, the,400 MW,1.0,1.0,0.7818611539235442,1.0
1712,288, the,400 megawatts,1.0,0.0,0.0,0.0
1713,288, the,400 megawatts (MW),1.0,0.0,0.0,0.0
1714,288, the,400MW,1.0,0.0,0.0,0.0
1715,289, inund,$\it{Other}$,1.0,0.0,0.0,0.0
1716,289, inund,400 MW,1.0,1.0,0.47025173786210317,1.0
1717,289, inund,400 megawatts,1.0,0.0,0.0,0.0
1718,289, inund,400 megawatts (MW),1.0,0.0,0.0,0.0
1719,289, inund,400MW,1.0,0.0,0.0,0.0
1720,29, referring,$\it{Other}$,0.5004178098738752,0.23333333333333334,0.23680389829357257,0.11676415563723755
1721,29, referring,400 MW,0.5004178098738752,0.5333333333333333,0.5341395698156486,0.2668894985994001
1722,29, referring,400 megawatts,0.5004178098738752,0.16666666666666666,0.16689768602275865,0.08340296831231253
1723,29, referring,400 megawatts (MW),0.5004178098738752,0.06666666666666667,0.06215884586802035,0.03336118732492501
1724,29, referring,400MW,0.5004178098738752,0.0,0.0,0.0
1725,29,.,$\it{Other}$,0.2093565269583302,0.2,0.18521161138738054,0.041871305391666044
1726,29,.,400 MW,0.2093565269583302,0.6,0.6145937139225927,0.12561391617499812
1727,29,.,400 megawatts,0.2093565269583302,0.13333333333333333,0.1343695311286052,0.027914203594444027
1728,29,.,400 megawatts (MW),0.2093565269583302,0.03333333333333333,0.03650106691868371,0.006978550898611007
1729,29,.,400MW,0.2093565269583302,0.03333333333333333,0.029324076642738006,0.006978550898611007
1730,29,".

",$\it{Other}$,0.2902256631677945,0.5,0.49068046037859947,0.14511283158389726
1731,29,".

",400 MW,0.2902256631677945,0.36666666666666664,0.3726343206992757,0.10641607649485799
1732,29,".

",400 megawatts,0.2902256631677945,0.06666666666666667,0.0702891597292717,0.019348377544519634
1733,29,".

",400 megawatts (MW),0.2902256631677945,0.06666666666666667,0.06639605919285295,0.019348377544519634
1734,29,".

",400MW,0.2902256631677945,0.0,0.0,0.0
1735,290,ated,$\it{Other}$,1.0,0.0,0.0,0.0
1736,290,ated,400 MW,1.0,1.0,0.7141095560690387,1.0
1737,290,ated,400 megawatts,1.0,0.0,0.0,0.0
1738,290,ated,400 megawatts (MW),1.0,0.0,0.0,0.0
1739,290,ated,400MW,1.0,0.0,0.0,0.0
1740,291, area,$\it{Other}$,1.0,0.0,0.0,0.0
1741,291, area,400 MW,1.0,1.0,0.5281636761208631,1.0
1742,291, area,400 megawatts,1.0,0.0,0.0,0.0
1743,291, area,400 megawatts (MW),1.0,0.0,0.0,0.0
1744,291, area,400MW,1.0,0.0,0.0,0.0
1745,292, cannot,$\it{Other}$,0.8028038736682881,0.0,0.0,0.0
1746,292, cannot,400 MW,0.8028038736682881,1.0,0.3490887115095253,0.8028038736682881
1747,292, cannot,400 megawatts,0.8028038736682881,0.0,0.0,0.0
1748,292, cannot,400 megawatts (MW),0.8028038736682881,0.0,0.0,0.0
1749,292, cannot,400MW,0.8028038736682881,0.0,0.0,0.0
1750,292, is,$\it{Other}$,0.11804847817722845,0.0,0.0,0.0
1751,292, is,400 MW,0.11804847817722845,1.0,0.8296316714943532,0.11804847817722845
1752,292, is,400 megawatts,0.11804847817722845,0.0,0.0,0.0
1753,292, is,400 megawatts (MW),0.11804847817722845,0.0,0.0,0.0
1754,292, is,400MW,0.11804847817722845,0.0,0.0,0.0
1755,292, will,$\it{Other}$,0.07914764815448347,0.0,0.0,0.0
1756,292, will,400 MW,0.07914764815448347,1.0,0.9218641353619264,0.07914764815448347
1757,292, will,400 megawatts,0.07914764815448347,0.0,0.0,0.0
1758,292, will,400 megawatts (MW),0.07914764815448347,0.0,0.0,0.0
1759,292, will,400MW,0.07914764815448347,0.0,0.0,0.0
1760,293, be,$\it{Other}$,1.0,0.0,0.0,0.0
1761,293, be,400 MW,1.0,1.0,0.36924518715223836,1.0
1762,293, be,400 megawatts,1.0,0.0,0.0,0.0
1763,293, be,400 megawatts (MW),1.0,0.0,0.0,0.0
1764,293, be,400MW,1.0,0.0,0.0,0.0
1765,294, accurately,$\it{Other}$,0.17484519481565247,0.0,0.0,0.0
1766,294, accurately,400 MW,0.17484519481565247,1.0,0.23422992233882767,0.17484519481565247
1767,294, accurately,400 megawatts,0.17484519481565247,0.0,0.0,0.0
1768,294, accurately,400 megawatts (MW),0.17484519481565247,0.0,0.0,0.0
1769,294, accurately,400MW,0.17484519481565247,0.0,0.0,0.0
1770,294, determined,$\it{Other}$,0.8251548051843476,0.0,0.0,0.0
1771,294, determined,400 MW,0.8251548051843476,1.0,0.37869106216620363,0.8251548051843476
1772,294, determined,400 megawatts,0.8251548051843476,0.0,0.0,0.0
1773,294, determined,400 megawatts (MW),0.8251548051843476,0.0,0.0,0.0
1774,294, determined,400MW,0.8251548051843476,0.0,0.0,0.0
1775,295, without,$\it{Other}$,1.0,0.0,0.0,0.0
1776,295, without,400 MW,1.0,1.0,0.208876151922283,1.0
1777,295, without,400 megawatts,1.0,0.0,0.0,0.0
1778,295, without,400 megawatts (MW),1.0,0.0,0.0,0.0
1779,295, without,400MW,1.0,0.0,0.0,0.0
1780,296, knowing,$\it{Other}$,1.0,0.0,0.0,0.0
1781,296, knowing,400 MW,1.0,1.0,0.11826587210545379,1.0
1782,296, knowing,400 megawatts,1.0,0.0,0.0,0.0
1783,296, knowing,400 megawatts (MW),1.0,0.0,0.0,0.0
1784,296, knowing,400MW,1.0,0.0,0.0,0.0
1785,297, the,$\it{Other}$,1.0,0.0,0.0,0.0
1786,297, the,400 MW,1.0,1.0,0.15601089343769373,1.0
1787,297, the,400 megawatts,1.0,0.0,0.0,0.0
1788,297, the,400 megawatts (MW),1.0,0.0,0.0,0.0
1789,297, the,400MW,1.0,0.0,0.0,0.0
1790,298, exact,$\it{Other}$,1.0,0.0,0.0,0.0
1791,298, exact,400 MW,1.0,1.0,0.16065921163504793,1.0
1792,298, exact,400 megawatts,1.0,0.0,0.0,0.0
1793,298, exact,400 megawatts (MW),1.0,0.0,0.0,0.0
1794,298, exact,400MW,1.0,0.0,0.0,0.0
1795,299, extent,$\it{Other}$,1.0,0.0,0.0,0.0
1796,299, extent,400 MW,1.0,1.0,0.08685589534126781,1.0
1797,299, extent,400 megawatts,1.0,0.0,0.0,0.0
1798,299, extent,400 megawatts (MW),1.0,0.0,0.0,0.0
1799,299, extent,400MW,1.0,0.0,0.0,0.0
1800,3,1,$\it{Other}$,1.0,0.4666666666666667,0.4547251064417806,0.4666666666666667
1801,3,1,400 MW,1.0,0.3,0.31922477035293273,0.3
1802,3,1,400 megawatts,1.0,0.16666666666666666,0.1667511929567285,0.16666666666666666
1803,3,1,400 megawatts (MW),1.0,0.0,0.0,0.0
1804,3,1,400MW,1.0,0.06666666666666667,0.05929893024855825,0.06666666666666667
1805,30, to,$\it{Other}$,1.0,0.3,0.2871118492470107,0.3
1806,30, to,400 MW,1.0,0.5333333333333333,0.5379258528055684,0.5333333333333333
1807,30, to,400 megawatts,1.0,0.06666666666666667,0.07304875270980271,0.06666666666666667
1808,30, to,400 megawatts (MW),1.0,0.06666666666666667,0.06856279676940116,0.06666666666666667
1809,30, to,400MW,1.0,0.03333333333333333,0.033350748468216854,0.03333333333333333
1810,300, of,$\it{Other}$,1.0,0.0,0.0,0.0
1811,300, of,400 MW,1.0,1.0,0.12334078558418027,1.0
1812,300, of,400 megawatts,1.0,0.0,0.0,0.0
1813,300, of,400 megawatts (MW),1.0,0.0,0.0,0.0
1814,300, of,400MW,1.0,0.0,0.0,0.0
1815,301, inund,$\it{Other}$,0.05285888070729814,0.0,0.0,0.0
1816,301, inund,400 MW,0.05285888070729814,1.0,0.06726290743221285,0.05285888070729814
1817,301, inund,400 megawatts,0.05285888070729814,0.0,0.0,0.0
1818,301, inund,400 megawatts (MW),0.05285888070729814,0.0,0.0,0.0
1819,301, inund,400MW,0.05285888070729814,0.0,0.0,0.0
1820,301, the,$\it{Other}$,0.9471411192927018,0.0,0.0,0.0
1821,301, the,400 MW,0.9471411192927018,1.0,0.07885696615366104,0.9471411192927018
1822,301, the,400 megawatts,0.9471411192927018,0.0,0.0,0.0
1823,301, the,400 megawatts (MW),0.9471411192927018,0.0,0.0,0.0
1824,301, the,400MW,0.9471411192927018,0.0,0.0,0.0
1825,302, flooding,$\it{Other}$,0.09918081200556654,0.0,0.0,0.0
1826,302, flooding,400 MW,0.09918081200556654,1.0,0.05325305138679998,0.09918081200556654
1827,302, flooding,400 megawatts,0.09918081200556654,0.0,0.0,0.0
1828,302, flooding,400 megawatts (MW),0.09918081200556654,0.0,0.0,0.0
1829,302, flooding,400MW,0.09918081200556654,0.0,0.0,0.0
1830,302, inund,$\it{Other}$,0.9008191879944335,0.0,0.0,0.0
1831,302, inund,400 MW,0.9008191879944335,1.0,0.05508195937619497,0.9008191879944335
1832,302, inund,400 megawatts,0.9008191879944335,0.0,0.0,0.0
1833,302, inund,400 megawatts (MW),0.9008191879944335,0.0,0.0,0.0
1834,302, inund,400MW,0.9008191879944335,0.0,0.0,0.0
1835,303,ation,$\it{Other}$,1.0,0.0,0.0,0.0
1836,303,ation,400 MW,1.0,1.0,0.05304421341937234,1.0
1837,303,ation,400 megawatts,1.0,0.0,0.0,0.0
1838,303,ation,400 megawatts (MW),1.0,0.0,0.0,0.0
1839,303,ation,400MW,1.0,0.0,0.0,0.0
1840,304,.,$\it{Other}$,1.0,0.0,0.0,0.0
1841,304,.,400 MW,1.0,1.0,0.04334468896135302,1.0
1842,304,.,400 megawatts,1.0,0.0,0.0,0.0
1843,304,.,400 megawatts (MW),1.0,0.0,0.0,0.0
1844,304,.,400MW,1.0,0.0,0.0,0.0
1845,31,.,$\it{Other}$,0.7556764321108876,0.1,0.09874441375610817,0.07556764321108878
1846,31,.,400 MW,0.7556764321108876,0.5333333333333333,0.5306613497120138,0.4030274304591401
1847,31,.,400 megawatts,0.7556764321108876,0.2,0.19979316593635704,0.15113528642217755
1848,31,.,400 megawatts (MW),0.7556764321108876,0.13333333333333333,0.13653280257772227,0.10075685761478502
1849,31,.,400MW,0.7556764321108876,0.03333333333333333,0.03426826801779834,0.025189214403696255
1850,31,".

",$\it{Other}$,0.24432356788911241,0.16666666666666666,0.17265935609086092,0.0407205946481854
1851,31,".

",400 MW,0.24432356788911241,0.4,0.3907002667348362,0.09772942715564498
1852,31,".

",400 megawatts,0.24432356788911241,0.3,0.3057564888307201,0.07329707036673372
1853,31,".

",400 megawatts (MW),0.24432356788911241,0.06666666666666667,0.06174787864530474,0.01628823785927416
1854,31,".

",400MW,0.24432356788911241,0.06666666666666667,0.06913600969827789,0.01628823785927416
1855,32," 

",$\it{Other}$,0.07194869974836232,0.3,0.2943319553987497,0.021584609924508696
1856,32," 

",400 MW,0.07194869974836232,0.5,0.5079268299272022,0.03597434987418116
1857,32," 

",400 megawatts,0.07194869974836232,0.16666666666666666,0.16280579213313073,0.011991449958060386
1858,32," 

",400 megawatts (MW),0.07194869974836232,0.03333333333333333,0.034935422540917305,0.0023982899916120772
1859,32," 

",400MW,0.07194869974836232,0.0,0.0,0.0
1860,32, A,$\it{Other}$,0.4762955484081308,0.23333333333333334,0.22937031157978258,0.11113562796189719
1861,32, A,400 MW,0.4762955484081308,0.5333333333333333,0.5333571657329256,0.25402429248433644
1862,32, A,400 megawatts,0.4762955484081308,0.2,0.1995557869424519,0.09525910968162617
1863,32, A,400 megawatts (MW),0.4762955484081308,0.03333333333333333,0.03771673574483953,0.015876518280271028
1864,32, A,400MW,0.4762955484081308,0.0,0.0,0.0
1865,32, After,$\it{Other}$,0.3371249595820672,0.3333333333333333,0.34546353326375917,0.11237498652735572
1866,32, After,400 MW,0.3371249595820672,0.4666666666666667,0.4540760852144709,0.15732498113829801
