,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5877,104, same,0.9702689285329462,B,B,-0.025224475,[-0.025224475],51,-14.8523328307234,-0.2912222123671255
5878,104, same,0.9702689285329462,B,B,-0.027113013,[-0.027113013],80,-12.483587198735698,-0.15604483998419624
5879,104, same,0.9702689285329462,B,B,-0.022895424,[-0.022895424],76,-7.7809507319758975,-0.10238093068389338
5880,105, number,0.9999657147257535,B,B,-0.026003927,[-0.026003927],88,-15.862688433353402,-0.18025782310628866
5881,105, number,0.9999657147257535,B,B,-0.025304228,[-0.025304228],75,-9.359813163761402,-0.12479750885015203
5882,105, number,0.9999657147257535,B,B,-0.020101156,[-0.020101156],76,-8.673183653323397,-0.1141208375437289
5883,105, number,0.9999657147257535,B,B,-0.017449418,[-0.017449418],46,-7.8293097201604995,-0.1702023852208804
5884,105, number,0.9999657147257535,B,B,-0.024737779,[-0.024737779],76,-7.455878854730299,-0.09810366914118815
5885,105, number,0.9999657147257535,B,B,-0.02449294,[-0.02449294],74,-6.925170476120801,-0.09358338481244326
5886,105, number,0.9999657147257535,B,B,-0.012641376,[-0.012641376],71,-18.036356474150303,-0.2540331897767648
5887,105, number,0.9999657147257535,B,B,-0.019594302,[-0.019594302],43,-11.814086381022,-0.27474619490748836
5888,105, number,0.9999657147257535,B,B,-0.018351866,[-0.018351866],68,-5.5483136986293,-0.0815928485092544
5889,105, number,0.9999657147257535,B,B,-0.025219949,[-0.025219949],45,-14.4030215247465,-0.32006714499436667
5890,105, number,0.9999657147257535,B,B,-0.018098434,[-0.018098434],78,-10.481079073161897,-0.13437280863028073
5891,105, number,0.9999657147257535,B,B,-0.031075027,[-0.031075027],74,-13.1098009557577,-0.17715947237510407
5892,105, number,0.9999657147257535,B,B,-0.033363845,[-0.033363845],74,-5.3960597518667,-0.07291972637657702
5893,105, number,0.9999657147257535,B,B,-0.028042374,[-0.028042374],46,-7.307321876778001,-0.1588548234082174
5894,105, number,0.9999657147257535,B,B,-0.033286817,[-0.033286817],75,-10.486229344049,-0.13981639125398668
5895,105, number,0.9999657147257535,B,B,-0.024956856,[-0.024956856],82,-9.439253220234104,-0.1151128441491964
5896,105, number,0.9999657147257535,B,B,-0.023928007,[-0.023928007],70,-7.068691207093401,-0.10098130295847715
5897,105, number,0.9999657147257535,B,B,-0.029626435,[-0.029626435],53,-18.242242634256005,-0.3441932572501133
5898,105, number,0.9999657147257535,B,B,-0.026435334,[-0.026435334],59,-13.286621754478597,-0.22519697888946774
5899,105, number,0.9999657147257535,B,B,-0.021509,[-0.021509],80,-8.939628104249898,-0.11174535130312374
5900,105, number,0.9999657147257535,B,B,-0.020592222,[-0.020592222],42,-10.651787113879598,-0.2536139789018952
5901,105, number,0.9999657147257535,B,B,-0.022771215,[-0.022771215],79,-15.376836586440701,-0.1946435010941861
5902,105, number,0.9999657147257535,B,B,-0.015153435,[-0.015153435],73,-6.756937225711403,-0.09256078391385483
5903,105, number,0.9999657147257535,B,B,-0.02012686,[-0.02012686],36,-13.851988554941,-0.3847774598594722
5904,105, number,0.9999657147257535,B,B,-0.022782987,[-0.022782987],80,-7.719138634719302,-0.09648923293399128
5905,105, number,0.9999657147257535,B,B,-0.024639497,[-0.024639497],70,-9.5210653735805,-0.13601521962257856
5906,105, number,0.9999657147257535,B,B,-0.012351537,[-0.012351537],76,-7.0149649118474,-0.09230216989272895
5907,105, number,0.9999657147257535,B,B,-0.027169632,[-0.027169632],84,-11.634160782583901,-0.13850191407837978
5908,105, number,0.9999657147257535,B,B,-0.019961525,[-0.019961525],48,-13.8863722574586,-0.2892994220303875
5909,105, number,0.9999657147257535,B,B,-0.019917354,[-0.019917354],45,-9.918234676760001,-0.22040521503911115
5910,106, (,0.6419858988124417,B,B,-0.02547995,[-0.02547995],49,-16.662493079173593,-0.340050879166808
5911,106, (,0.6419858988124417,B,B,-0.023639787,[-0.023639787],93,-13.302618832564791,-0.14303891217811604
5912,106, (,0.6419858988124417,B,B,-0.019818958,[-0.019818958],52,-15.451179645158598,-0.29713807009920384
5913,106, (,0.6419858988124417,B,B,-0.032801725,[-0.032801725],70,-8.1642973415372,-0.11663281916481713
5914,106, (,0.6419858988124417,B,B,-0.026376009,[-0.026376009],45,-7.418064581143501,-0.1648458795809667
5915,106, (,0.6419858988124417,B,B,-0.021096012,[-0.021096012],79,-12.2899442906048,-0.15556891507094683
5916,106, (,0.6419858988124417,B,B,-0.018086608,[-0.018086608],45,-20.192728495042,-0.44872729988982224
5917,106, (,0.6419858988124417,B,B,-0.022816075,[-0.022816075],79,-6.330391972490802,-0.08013154395557977
5918,106, (,0.6419858988124417,B,B,-0.018698597,[-0.018698597],52,-7.612608432583801,-0.14639631601122693
5919,106, (,0.6419858988124417,B,B,-0.021140946,[-0.021140946],42,-6.165301941449002,-0.14679290336783338
5920,106, (,0.6419858988124417,B,B,-0.018351866,[-0.018351866],67,-5.032059960059201,-0.07510537253819703
5921,106, (,0.6419858988124417,B,B,-0.023713704,[-0.023713704],51,-16.568368934241995,-0.3248699791027842
5922,106, (,0.6419858988124417,B,B,-0.025546428,[-0.025546428],68,-6.8545120040582,-0.10080164711850294
5923,106, (,0.6419858988124417,B,B,-0.025351059,[-0.025351059],35,-15.473147106418605,-0.4420899173262458
5924,106, (,0.6419858988124417,B,B,-0.021085737,[-0.021085737],74,-9.6767372912906,-0.13076672015257568
5925,106, (,0.6419858988124417,B,B,-0.018075721,[-0.018075721],53,-16.144792428856608,-0.30461872507276616
5926,106, (,0.6419858988124417,B,B,-0.033363845,[-0.033363845],73,-4.9798428828885015,-0.06821702579299317
5927,106, (,0.6419858988124417,B,B,-0.023686927,[-0.023686927],87,-8.696092317797202,-0.09995508411261152
5928,106, (,0.6419858988124417,B,B,-0.018999353,[-0.018999353],69,-4.154033000222498,-0.060203376814818806
5929,106, (,0.6419858988124417,B,B,-0.03329097,[-0.03329097],59,-18.7929526179197,-0.31852462064270676
5930,106, (,0.6419858988124417,B,B,-0.026851818,[-0.026851818],79,-10.8587841216704,-0.1374529635654481
5931,106, (,0.6419858988124417,B,B,-0.027012179,[-0.027012179],73,-10.6590422929348,-0.1460142779854082
5932,106, (,0.6419858988124417,B,B,-0.021224054,[-0.021224054],51,-11.296901344823997,-0.22150786950635287
5933,106, (,0.6419858988124417,B,B,-0.023421217,[-0.023421217],73,-8.0773419964087,-0.1106485204987493
5934,106, (,0.6419858988124417,B,B,-0.026876073,[-0.026876073],70,-6.220168200222497,-0.08885954571746424
5935,106, (,0.6419858988124417,B,B,-0.022351738,[-0.022351738],53,-13.812502962647494,-0.26061326344617913
5936,106, (,0.6419858988124417,B,B,-0.016051263,[-0.016051263],79,-24.5717390084361,-0.31103467099286203
5937,106, (,0.6419858988124417,B,B,-0.026372993,[-0.026372993],73,-6.273353759841501,-0.0859363528745411
5938,106, (,0.6419858988124417,B,B,-0.02599255,[-0.02599255],86,-13.302088907032996,-0.15467545240736041
5939,106, (,0.6419858988124417,B,B,-0.036467448,[-0.036467448],136,-63.96699774641487,-0.4703455716648152
5940,106,:,0.2821465675439544,B,B,-0.023099188,[-0.023099188],91,-12.767378872226297,-0.14030086672776151
5941,106,:,0.2821465675439544,B,B,-0.019605871,[-0.019605871],79,-8.641363642893602,-0.10938434991004559
5942,106,:,0.2821465675439544,B,B,-0.0155815715,[-0.0155815715],91,-15.472044113545202,-0.17002246278621103
5943,106,:,0.2821465675439544,B,B,-0.02055473,[-0.02055473],80,-9.396446941708495,-0.1174555867713562
5944,106,:,0.2821465675439544,B,B,-0.019690854,[-0.019690854],78,-6.3559077212275,-0.08148599642599359
5945,106,:,0.2821465675439544,B,B,-0.029793661,[-0.029793661],81,-7.554164575330099,-0.09326129105345801
5946,106,:,0.2821465675439544,B,B,-0.030677607,[-0.030677607],90,-7.419295933950696,-0.08243662148834108
5947,106,:,0.2821465675439544,B,B,-0.019409236,[-0.019409236],78,-4.8267869990598005,-0.06188188460333077
5948,106,:,0.2821465675439544,B,B,-0.027791165,[-0.027791165],74,-5.1093361107455015,-0.06904508257764191
5949,106,:,0.2821465675439544,B,B,-0.011014105,[-0.011014105],82,-13.822305729006699,-0.16856470401227683
5950,106,:,0.2821465675439544,B,B,-0.018692274,[-0.018692274],68,-10.7709630135775,-0.15839651490555148
5951,106,:,0.2821465675439544,B,B,-0.018126298,[-0.018126298],75,-8.433862062671801,-0.11245149416895736
5952,106,:,0.2821465675439544,B,B,-0.016029092,[-0.016029092],69,-7.0431979556642,-0.10207533269078552
5953,106,:,0.2821465675439544,B,B,-0.018022222,[-0.018022222],78,-5.068143324054199,-0.06497619646223331
5954,106,:,0.2821465675439544,B,B,-0.018666768,[-0.018666768],84,-5.124062721221799,-0.06100074668121189
5955,106,:,0.2821465675439544,B,B,-0.026763378,[-0.026763378],108,-18.040314800573803,-0.16703995185716483
5956,106,:,0.2821465675439544,B,B,-0.023727793,[-0.023727793],85,-8.853391223395,-0.10415754380464706
5957,106,:,0.2821465675439544,B,B,-0.026207287,[-0.026207287],76,-10.1114048996335,-0.1330448013109671
5958,106,:,0.2821465675439544,B,B,-0.04641692,[-0.04641692],82,-12.543454131429698,-0.1529689528223134
5959,106,:,0.2821465675439544,B,B,-0.022114478,[-0.022114478],82,-5.4235281434088005,-0.06614058711474147
5960,106,:,0.2821465675439544,B,B,-0.018355722,[-0.018355722],80,-8.0715950216837,-0.10089493777104626
5961,106,:,0.2821465675439544,B,B,-0.019894214,[-0.019894214],74,-13.7800704082761,-0.18621716767940677
5962,106,:,0.2821465675439544,B,B,-0.019902864,[-0.019902864],70,-8.681604242986799,-0.12402291775695426
5963,106,:,0.2821465675439544,B,B,-0.018190678,[-0.018190678],54,-8.937263217132397,-0.16550487439134068
5964,106,:,0.2821465675439544,B,B,-0.019509898,[-0.019509898],78,-4.7452264131507995,-0.06083623606603589
5965,106,:,0.2821465675439544,B,B,-0.01857222,[-0.01857222],80,-7.9394223474726,-0.0992427793434075
5966,106,:,0.2821465675439544,B,B,-0.023914972,[-0.023914972],67,-7.3963355211488,-0.11039306747983284
5967,106,:,0.2821465675439544,B,B,-0.022949716,[-0.022949716],86,-11.269034273131798,-0.1310352822457186
5968,106,:,0.2821465675439544,B,B,-0.01585323,[-0.01585323],68,-5.1539940471794,-0.0757940301055794
5969,106,:,0.2821465675439544,B,B,-0.025393713,[-0.025393713],55,-15.364368314419002,-0.27935215117125456
5970,107,1,0.5566283093348656,B,B,-0.025034763,[-0.025034763],80,-6.335142386826001,-0.07918927983532502
5971,107,1,0.5566283093348656,B,B,-0.022140596,[-0.022140596],68,-14.275198068205396,-0.2099293833559617
5972,107,1,0.5566283093348656,B,B,-0.018182255,[-0.018182255],70,-4.935258913176099,-0.07050369875965856
5973,107,1,0.5566283093348656,B,B,-0.009451589,[-0.009451589],87,-23.2777879373616,-0.2675607808892138
5974,107,1,0.5566283093348656,B,B,-0.013287874,[-0.013287874],78,-13.957950169989498,-0.17894807910242946
5975,107,1,0.5566283093348656,B,B,-0.02481802,[-0.02481802],82,-9.8622103020211,-0.12027085734172074
5976,107,1,0.5566283093348656,B,B,-0.02090153,[-0.02090153],72,-13.519119766655802,-0.1877655523146639
5977,107,1,0.5566283093348656,B,B,-0.019069072,[-0.019069072],76,-9.455950865525601,-0.12442040612533685
5978,107,1,0.5566283093348656,B,B,-0.025741393,[-0.025741393],72,-4.238438191300099,-0.05886719710139026
5979,107,1,0.5566283093348656,B,B,-0.023679245,[-0.023679245],71,-13.2613070775201,-0.1867789729228183
5980,107,1,0.5566283093348656,B,B,-0.031411014,[-0.031411014],78,-9.0897585649724,-0.11653536621759486
5981,107,1,0.5566283093348656,B,B,-0.013266929,[-0.013266929],66,-5.9284888121074015,-0.08982558806223336
5982,107,1,0.5566283093348656,B,B,-0.030593678,[-0.030593678],76,-5.647615931944401,-0.07431073594663685
5983,107,1,0.5566283093348656,B,B,-0.028852275,[-0.028852275],68,-6.8967266657297,-0.10142245096661323
5984,107,1,0.5566283093348656,B,B,-0.029071838,[-0.029071838],67,-7.006784956329399,-0.10457887994521492
5985,107,1,0.5566283093348656,B,B,-0.025034763,[-0.025034763],80,-6.335142386826001,-0.07918927983532502
5986,107,1,0.5566283093348656,B,B,-0.022376223,[-0.022376223],78,-5.742206477848001,-0.07361803176728206
5987,107,1,0.5566283093348656,B,B,-0.02584444,[-0.02584444],75,-12.254852903831003,-0.16339803871774672
5988,107,1,0.5566283093348656,B,B,-0.022668315,[-0.022668315],69,-7.190565998766002,-0.10421110143139133
5989,107,1,0.5566283093348656,B,B,-0.025816912,[-0.025816912],76,-9.707473175178794,-0.12772991019972096
5990,107,1,0.5566283093348656,B,B,-0.024964064,[-0.024964064],71,-9.234589496670399,-0.13006464079817465
5991,107,1,0.5566283093348656,B,B,-0.02318549,[-0.02318549],68,-6.028413705903398,-0.08865314273387351
5992,107,1,0.5566283093348656,B,B,-0.032498054,[-0.032498054],75,-10.862952217455401,-0.14483936289940536
5993,107,1,0.5566283093348656,B,B,-0.018173592,[-0.018173592],66,-8.598571657889401,-0.13028138875590003
5994,107,1,0.5566283093348656,B,B,-0.019554555,[-0.019554555],73,-10.1887605644799,-0.1395720625271219
5995,107,1,0.5566283093348656,B,B,-0.021783968,[-0.021783968],77,-8.136081900057999,-0.10566340129945453
5996,107,1,0.5566283093348656,B,B,-0.023767602,[-0.023767602],68,-4.902907001866999,-0.07210157355686762
5997,107,1,0.5566283093348656,B,B,-0.023853397,[-0.023853397],76,-8.002707028827102,-0.10529877669509344
5998,107,1,0.5566283093348656,B,B,-0.025741393,[-0.025741393],72,-4.238438191300099,-0.05886719710139026
5999,107,1,0.5566283093348656,B,B,-0.026191842,[-0.026191842],82,-9.808376054642702,-0.11961434212978905
6000,107,e,0.19772569254818217,B,B,-0.01820286,[-0.01820286],59,-12.868779874811999,-0.21811491313240675
6001,107,e,0.19772569254818217,B,B,-0.023165356,[-0.023165356],53,-6.979590422252501,-0.13169038532551888
6002,107,e,0.19772569254818217,B,B,-0.029992417,[-0.029992417],46,-9.097827303026502,-0.19777885441361961
6003,107,e,0.19772569254818217,B,B,-0.015217076,[-0.015217076],45,-9.921221949974498,-0.22047159888832218
6004,107,e,0.19772569254818217,B,B,-0.018315578,[-0.018315578],49,-11.988701943708001,-0.24466738660628573
6005,107,e,0.19772569254818217,B,B,-0.019620486,[-0.019620486],48,-8.642475013635,-0.18005156278406248
6006,107,e,0.19772569254818217,A,A,-0.0561424,[-0.0561424],101,-52.749445888103985,-0.5222717414663761
6007,107,e,0.19772569254818217,B,B,-0.02305783,[-0.02305783],49,-15.967493641258498,-0.3258672171685407
6008,107,e,0.19772569254818217,B,B,-0.018531384,[-0.018531384],56,-34.10809003270199,-0.6090730362982497
6009,107,e,0.19772569254818217,B,B,-0.019810192,[-0.019810192],51,-12.436938597342504,-0.2438615411243628
6010,107,e,0.19772569254818217,B,B,-0.038277756,[-0.038277756],58,-13.139495083476598,-0.226543018680631
6011,107,e,0.19772569254818217,B,B,-0.021224987,[-0.021224987],39,-12.374398731285698,-0.31729227516117176
6012,107,e,0.19772569254818217,B,B,-0.032278545,[-0.032278545],45,-15.4057111852418,-0.3423491374498178
6013,107,e,0.19772569254818217,B,B,-0.015623942,[-0.015623942],47,-12.655223861512003,-0.2692600821598298
6014,107,e,0.19772569254818217,B,B,-0.029569622,[-0.029569622],46,-15.037553346071999,-0.3269033336102608
6015,107,e,0.19772569254818217,B,B,-0.019926356,[-0.019926356],58,-12.2706818795993,-0.21156348068274655
6016,107,e,0.19772569254818217,B,B,-0.015164948,[-0.015164948],41,-14.981897798170001,-0.36541214141878053
6017,107,e,0.19772569254818217,B,B,-0.029288461,[-0.029288461],45,-5.143122005142601,-0.11429160011428002
6018,107,e,0.19772569254818217,B,B,-0.02509265,[-0.02509265],40,-7.677822849785,-0.191945571244625
6019,107,e,0.19772569254818217,B,B,-0.018918997,[-0.018918997],44,-6.6430051493937,-0.15097738975894773
6020,107,e,0.19772569254818217,B,B,-0.026253508,[-0.026253508],46,-9.357407344103,-0.20342189878484784
6021,107,e,0.19772569254818217,B,B,-0.013644004,[-0.013644004],42,-8.347063927490998,-0.19873961732121423
6022,107,e,0.19772569254818217,B,B,-0.019897483,[-0.019897483],50,-6.433916073850603,-0.12867832147701205
6023,107,e,0.19772569254818217,B,B,-0.020095661,[-0.020095661],55,-10.955233413231996,-0.19918606205876355
6024,107,e,0.19772569254818217,B,B,-0.024570178,[-0.024570178],61,-13.4041806557583,-0.219740666487841
6025,107,e,0.19772569254818217,B,B,-0.016092204,[-0.016092204],49,-12.593703209281001,-0.2570143512098163
6026,107,e,0.19772569254818217,B,B,-0.021214008,[-0.021214008],45,-7.729814886316999,-0.17177366414037776
6027,107,e,0.19772569254818217,B,B,-0.018803999,[-0.018803999],48,-10.6795143215858,-0.22248988169970418
6028,107,e,0.19772569254818217,B,B,-0.022023408,[-0.022023408],37,-20.991484278651,-0.5673374129365135
6029,107,e,0.19772569254818217,B,B,-0.01842173,[-0.01842173],36,-7.097969484717,-0.19716581901991664
6030,107,for,0.12071223367098936,B,B,-0.019337926,[-0.019337926],59,-8.0090991902586,-0.13574744390268814
6031,107,for,0.12071223367098936,B,B,-0.020643847,[-0.020643847],44,-20.245694150818498,-0.46012941251860223
6032,107,for,0.12071223367098936,B,B,-0.01620469,[-0.01620469],47,-9.199533154082003,-0.19573474795919155
6033,107,for,0.12071223367098936,B,B,-0.017004523,[-0.017004523],53,-19.052669813777005,-0.3594843361090001
6034,107,for,0.12071223367098936,B,B,-0.027109409,[-0.027109409],56,-13.959317399937001,-0.249273524998875
6035,107,for,0.12071223367098936,B,B,-0.019181108,[-0.019181108],48,-12.137899138839002,-0.25287289872581253
6036,107,for,0.12071223367098936,B,B,-0.018867528,[-0.018867528],52,-14.6597541016476,-0.2819183481086077
6037,107,for,0.12071223367098936,B,B,-0.014598857,[-0.014598857],38,-12.5660473085517,-0.33068545548820266
6038,107,for,0.12071223367098936,B,B,-0.018459065,[-0.018459065],69,-21.53427065168949,-0.3120908790099926
6039,107,for,0.12071223367098936,B,B,-0.020126978,[-0.020126978],50,-15.688411658835403,-0.31376823317670804
6040,107,for,0.12071223367098936,B,B,-0.021002976,[-0.021002976],53,-9.215035576842393,-0.1738685957894791
6041,107,for,0.12071223367098936,B,B,-0.022810593,[-0.022810593],54,-10.021816132447501,-0.18558918763791668
6042,107,for,0.12071223367098936,B,B,-0.017290218,[-0.017290218],57,-14.716135658898994,-0.2581778185771753
6043,107,for,0.12071223367098936,B,B,-0.0235818,[-0.0235818],69,-35.505851346549,-0.514577555747087
6044,107,for,0.12071223367098936,B,B,-0.017427392,[-0.017427392],75,-23.277790342871395,-0.31037053790495195
6045,107,for,0.12071223367098936,B,B,-0.024018323,[-0.024018323],54,-12.135033851928704,-0.2247228491097908
6046,107,for,0.12071223367098936,B,B,-0.027092826,[-0.027092826],50,-5.516845076609,-0.11033690153218001
6047,107,for,0.12071223367098936,B,B,-0.02174664,[-0.02174664],52,-21.336305531711098,-0.4103135679175211
6048,107,for,0.12071223367098936,B,B,-0.020330016,[-0.020330016],52,-16.221517087673,-0.31195225168601926
