,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4130,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.023915902,"[-0.023915902, -0.00029852006, -5.080963e-06, -0.25835824, -0.007837294, -1.6882126e-05, -2.6968896e-06, -3.650519e-06, -0.005889334]",28,-16.307220174396,-0.5824007205141428
4131,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.0123736765,"[-0.0123736765, -0.0004447316, -9.849109e-06, -0.049453538, -5.0020742e-05, -2.749125e-05, -2.577686e-06, -4.365741e-06, -0.0016287636]",77,-20.59942935645899,-0.2675250565773895
4132,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.009008649,"[-0.009008649, -0.00019138161, -4.723352e-06, -0.02108282, -6.134509e-05, -2.057744e-05, -1.7432603e-06, -4.1273333e-06, -0.0023785]",79,-19.80394217090289,-0.25068281228990996
4133,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.0067141824,"[-0.0067141824, -0.0002513264, -4.1273333e-06, -0.10184677, -4.3464544e-05, -1.9027791e-05, -2.3392786e-06, -4.00813e-06, -0.0023883758]",66,-16.313401748749,-0.24717275376892428
4134,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.027298978,"[-0.027298978, -0.00030078492, -4.365741e-06, -0.16403106, -2.749125e-05, -3.1782583e-05, -3.1737043e-06, -4.4849444e-06, -0.001852012]",122,-46.8603488515178,-0.3841012200944082
4135,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.0147893885,"[-0.0147893885, -0.0003454753, -9.133887e-06, -0.17905538, -5.0139948e-05, -1.8550976e-05, -2.9352968e-06, -2.9352968e-06, -0.002326056]",84,-16.813658557457003,-0.20016260187448812
4136,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.10127705,"[-0.10127705, -0.0004967943, -8.89548e-06, -0.08200299, -9.031158e-05, -3.8577193e-05, -4.9617593e-06, -6.1537958e-06, -0.0019686006]",30,-13.083645945431002,-0.4361215315143667
4137,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.007954031,"[-0.007954031, -0.00026121663, -1.3544423e-05, -0.085146606, -3.7146747e-05, -4.5371802e-05, -4.1273333e-06, -5.5577775e-06, -0.0027732516]",108,-47.78418061230248,-0.4424461167805785
4138,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.007182399,"[-0.007182399, -0.00060497987, -7.314626e-05, -0.13401729, -0.00012344286, -2.2246291e-05, -1.7432603e-06, -3.650519e-06, -0.0018077453]",103,-30.611797394778993,-0.29720191645416494
4139,94, in,0.1350289606793302,yajc,"The final answer is ""yajc"".",-0.010751257,"[-0.010751257, -0.00013786652, -7.703444e-06, -0.048366137, -2.5107178e-05, -5.8245798e-05, -7.89631e-07, -3.0545007e-06, -0.0009777903]",164,-34.2753820983731,-0.20899623230715306
4140,94,.,0.1204514514217601,yajc,"The final answer is ""yajc"".",-0.011468051,"[-0.011468051, -0.00011868205, -3.650519e-06, -0.08028881, -4.3464544e-05, -1.5451682e-05, -2.3392786e-06, -3.650519e-06, -0.0018866343]",84,-23.871083661410005,-0.28417956739773814
4141,94,.,0.1204514514217601,yajc,"The final answer is ""yajc"".",-0.056777947,"[-0.056777947, -0.00028278882, -4.723352e-06, -0.11339677, -2.8564085e-05, -3.333223e-05, -2.8160932e-06, -4.8425554e-06, -0.002003223]",53,-29.970752711300996,-0.5654859002132263
4142,94,.,0.1204514514217601,yaajc,"The final answer is ""yaajc"".",-0.040847916,"[-0.040847916, -0.00044163596, -6.511407e-06, -0.04624348, -3.750436e-05, -2.1054253e-05, -1.3856493e-06, -2.6968896e-06, -0.001651614]",33,-21.781566257968997,-0.6600474623626968
4143,94,.,0.1204514514217601,yajc,"The final answer is ""yajc"".",-0.07355776,"[-0.07355776, -0.00021116942, -3.650519e-06, -0.19420873, -8.256335e-05, -3.6669935e-05, -3.650519e-06, -4.9617593e-06, -0.0008221378]",70,-22.933876672272003,-0.32762680960388574
4144,94,.,0.1204514514217601,yajc,"The final answer is ""yajc"".",-0.0042765345,"[-0.0042765345, -0.00037561916, -1.9146995e-05, -0.061094582, -5.383526e-05, -2.1531068e-05, -1.3856493e-06, -3.1737043e-06, -0.0026177512]",56,-15.620664895231,-0.2789404445576964
4145,94,.,0.1204514514217601,yajc,"The final answer is ""yajc"".",-0.048884153,"[-0.048884153, -0.00011534435, -3.1305768e-05, -0.027969226, -0.00018804391, -5.0974373e-05, -1.8624639e-06, -1.9816675e-06, -0.002160018]",70,-49.174187730907,-0.7024883961558143
4146,94,.,0.1204514514217601,yajc,"The final answer is ""yajc"".",-0.06663293,"[-0.06663293, -0.0006092712, -7.3458323e-06, -0.14940389, -6.15835e-05, -2.7968066e-05, -5.5577775e-06, -4.9617593e-06, -0.0018041765]",23,-8.133182500970001,-0.3536166304769566
4147,94,.,0.1204514514217601,yajc,"The final answer is ""yajc"".",-0.020054774,"[-0.020054774, -0.0003801489, -6.511407e-06, -0.09883937, -4.3583746e-05, -0.00012260844, -3.7697225e-06, -3.1737043e-06, -0.001550929]",32,-25.790884499880004,-0.8059651406212501
4148,94,.,0.1204514514217601,yajc,"The final answer is ""yajc"".",-0.010813402,"[-0.010813402, -0.00016563729, -4.4849444e-06, -0.07084628, -2.7014437e-05, -5.800739e-05, -4.365741e-06, -5.7961847e-06, -0.0023541222]",116,-46.1743862176732,-0.39805505360063104
4149,94,.,0.1204514514217601,yajc,"The final answer is ""yajc"".",-0.0119385095,"[-0.0119385095, -0.00025704817, -3.2929079e-06, -0.025407432, -4.1318875e-05, -2.4272753e-05, -2.220075e-06, -4.246537e-06, -0.001489508]",73,-35.3318280901885,-0.48399764507107534
4150,94,.,0.1204514514217601,yaca,"The final answer is ""yaca"".",-0.03358577,"[-0.03358577, -0.00011784763, -8.299462e-06, -0.060860634, -3.2140193e-05, -3.9054008e-05, -6.869018e-06, -0.0030960776]",88,-57.62592894390097,-0.6548401016352383
4151,94,.,0.1204514514217601,yajc,"The final answer is ""yajc"".",-0.32909402,"[-0.32909402, -0.00034118397, -1.700133e-05, -0.087350376, -2.8206474e-05, -5.9437833e-05, -4.8425554e-06, -4.365741e-06, -0.0018741435]",70,-43.7582031251696,-0.6251171875024228
4152,94,.,0.1204514514217601,yajc,"The final answer is ""yajc"".",-0.006109386,"[-0.006109386, -0.0004481885, -1.1637165e-05, -0.1532153, -3.523949e-05, -2.0696643e-05, -1.8624639e-06, -3.7697225e-06, -0.0021720284]",53,-11.284444236534997,-0.21291404219877352
4153,94,.,0.1204514514217601,yajc,"The final answer is ""yajc"".",-0.005391938,"[-0.005391938, -0.0002637199, -9.968313e-06, -0.1914262, -5.0974373e-05, -1.9743013e-05, -2.6968896e-06, -4.723352e-06, -0.001547241]",65,-38.979531605159,-0.5996851016178308
4154,94,.,0.1204514514217601,yajc,"The final answer is ""yajc"".",-0.018636696,"[-0.018636696, -0.00013285996, -4.246537e-06, -0.0552758, -3.8577193e-05, -1.8074163e-05, -2.8160932e-06, -4.246537e-06, -0.0019068585]",77,-44.921826010981,-0.583400337804948
4155,94,.,0.1204514514217601,yajc,"The final answer is ""yajc"".",-0.008647898,"[-0.008647898, -0.00010759611, -0.00015502817, -0.082150154, -3.5477897e-05, -1.8431772e-05, -2.6968896e-06, -4.246537e-06, -0.002556046]",128,-61.58011601104997,-0.48109465633632786
4156,94,.,0.1204514514217601,yajc,"The final answer is ""yajc"".",-0.054990385,"[-0.054990385, -0.0003675133, -0.00013691289, -0.014697771, -0.00021093102, -6.659005e-05, -1.8624639e-06, -2.3392786e-06, -0.0069392635]",80,-64.27592669987598,-0.8034490837484498
4157,94,.,0.1204514514217601,yajkc,"The final answer is ""ya jkc"".",-0.06883326,"[-0.06883326, -0.00019471932, -1.342522e-05, -0.1874758, -0.0004483077, -5.0020742e-05, -5.5122365e-07, -2.577686e-06, -0.0037840465]",57,-45.86887315643899,-0.8047170729199822
4158,94,.,0.1204514514217601,yaja,"The final answer is ""yaja"".",-0.017904675,"[-0.017904675, -0.00012916465, -4.00813e-06, -0.060181577, -1.0802739e-05, -3.464347e-05, -1.0683535e-05, -0.0022745582]",59,-35.552167685279,-0.6025791133098136
4159,94,.,0.1204514514217601,yajc,"The final answer is ""yajc"".",-0.038605377,"[-0.038605377, -0.0006688327, -6.392203e-06, -0.11352864, -6.778209e-05, -2.7372049e-05, -6.1537958e-06, -4.9617593e-06, -0.0023699396]",25,-10.938037472089997,-0.43752149888359987
4160,94,.,0.1204514514217601,yajc,"The final answer is ""yajc"".",-0.0735458,"[-0.0735458, -0.0005573204, -7.465036e-06, -0.1529425, -6.146429e-05, -2.618001e-05, -4.604148e-06, -4.723352e-06, -0.0017306297]",33,-21.135473134229002,-0.6404688828554244
4161,94,.,0.1204514514217601,yacj,"The final answer is ""yacj"".",-0.28386924,"[-0.28386924, -0.0003150857, -5.5577775e-06, -0.09326383, -0.00011820524, -2.0696643e-05, -9.014684e-06, -1.147242e-06, -0.0015861511]",26,-23.283313416357004,-0.8955120544752694
4162,94,.,0.1204514514217601,yajc,"The final answer is ""yajc"".",-0.005224152,"[-0.005224152, -0.0001909048, -0.00016623331, -0.063934505, -0.00134297, -2.8921695e-05, -2.9352968e-06, -2.8160932e-06, -0.0025080014]",52,-21.738903338212996,-0.418055833427173
4163,94,.,0.1204514514217601,yajc,"The final answer is ""yajc"".",-0.017231034,"[-0.017231034, -0.00042102108, -3.650519e-06, -0.06349537, -4.0961266e-05, -1.8908588e-05, -2.1008714e-06, -4.9617593e-06, -0.0013890432]",48,-21.322113973047593,-0.4442107077718248
4164,94,.,0.1204514514217601,yajc,"The final answer is ""yajc"".",-0.0147298435,"[-0.0147298435, -0.00011069541, -4.1273333e-06, -0.095933326, -2.1173457e-05, -2.0935051e-05, -2.4584822e-06, -4.00813e-06, -0.0027229679]",71,-38.845340936413,-0.547117477977648
4165,94,.,0.1204514514217601,yajc,"The final answer is ""yajc"".",-0.025079168,"[-0.025079168, -0.00016778296, -6.2729996e-06, -0.14700584, -0.00041172683, -5.3239244e-05, -3.0545007e-06, -4.9617593e-06, -0.0026276195]",50,-27.40624504680101,-0.5481249009360203
4166,94,.,0.1204514514217601,yajc,"The final answer is ""yajc"".",-0.011963249,"[-0.011963249, -0.00035953766, -5.080963e-06, -0.15071131, -7.2907846e-05, -1.6762922e-05, -2.1008714e-06, -4.00813e-06, -0.0018822348]",102,-90.50091099615801,-0.8872638332956668
4167,94,.,0.1204514514217601,yajc,"The final answer is ""yajc"".",-0.010374386,"[-0.010374386, -0.0009804091, -5.5577775e-06, -0.120391674, -8.9834764e-05, -1.5570886e-05, -2.6968896e-06, -4.1273333e-06, -0.0023214144]",42,-16.2682752400533,-0.3873398866679357
4168,94,.,0.1204514514217601,yaajc,"The final answer is ""yaajc"".",-0.026496874,"[-0.026496874, -7.9940866e-05, -3.7697225e-06, -0.021462684, -9.9251854e-05, -2.1650272e-05, -5.5122365e-07, -1.8624639e-06, -0.0037045928]",55,-37.47854259230999,-0.6814280471329089
4169,94,.,0.1204514514217601,yajc,"The final answer is ""yajc"".",-0.011750609,"[-0.011750609, -0.00042352435, -2.188868e-05, -0.0755073, -5.6576944e-05, -2.1650272e-05, -1.8624639e-06, -3.7697225e-06, -0.0013428509]",92,-39.64551765576801,-0.4309295397366088
4170,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.0143649345,"[-0.0143649345, -7.445749e-05, -3.888926e-06, -0.063503094, -0.00013572084, -4.2510914e-05, -2.9352968e-06, -2.4584822e-06, -0.0019475567]",62,-41.326774407003995,-0.6665608775323225
4171,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.010926959,"[-0.010926959, -9.2576454e-05, -2.4584822e-06, -0.045653515, -4.334534e-05, -3.4166656e-05, -1.504853e-06, -7.226629e-06, -0.0014578549]",146,-54.51738334479758,-0.37340673523833956
4172,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.0048352266,"[-0.0048352266, -0.00069265877, -3.650519e-06, -0.064027764, -0.00010211275, -3.190179e-05, -2.1008714e-06, -3.1737043e-06, -0.0039201262]",59,-23.946314667289005,-0.4058697401235425
4173,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.0097289365,"[-0.0097289365, -0.000110337794, -2.4584822e-06, -0.060663197, -2.2007884e-05, -5.2643223e-05, -1.9816675e-06, -5.3193703e-06, -0.0019537294]",70,-12.452665763797903,-0.1778952251971129
4174,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.0053826915,"[-0.0053826915, -0.00021093102, -4.00813e-06, -0.051811248, -5.5980927e-05, -2.3438328e-05, -2.4584822e-06, -4.8425554e-06, -0.0038436598]",77,-34.318803206843825,-0.44569874294602374
4175,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.00719862,"[-0.00719862, -0.00042900036, -3.5313153e-06, -0.10821508, -8.5543434e-05, -2.7252845e-05, -2.577686e-06, -5.2001665e-06, -0.0013897583]",48,-26.2713042453979,-0.5473188384457895
4176,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.023026962,"[-0.023026962, -0.0005296798, -4.4849444e-06, -0.21123444, -8.637786e-05, -2.0219828e-05, -3.2929079e-06, -4.365741e-06, -0.0033255264]",45,-9.481563043803398,-0.21070140097340884
4177,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.02016974,"[-0.02016974, -0.00039075434, -4.1273333e-06, -0.108262144, -4.6802244e-05, -2.7372049e-05, -2.3392786e-06, -3.2929079e-06, -0.0013415542]",53,-24.005470752834498,-0.45293341043083957
4178,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.008146547,"[-0.008146547, -0.000626299, -8.89548e-06, -0.39232397, -0.00010318558, -2.3438328e-05, -5.2001665e-06, -5.2001665e-06, -0.003129948]",31,-12.970565000586003,-0.4184053225995485
4179,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.03899401,"[-0.03899401, -0.00040898516, -4.365741e-06, -0.051646996, -4.727906e-05, -3.0232935e-05, -2.220075e-06, -4.4849444e-06, -0.0015968684]",46,-13.911009645953005,-0.3024132531728914
4180,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.006134261,"[-0.006134261, -0.00023488728, -3.7697225e-06, -0.07250694, -5.276243e-05, -1.8789384e-05, -1.8624639e-06, -3.650519e-06, -0.0024854077]",65,-27.988623672715995,-0.43059421034947687
4181,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.016137125,"[-0.016137125, -0.00027218336, -3.888926e-06, -0.31965154, -3.5835506e-05, -1.7954959e-05, -2.9352968e-06, -3.7697225e-06, -0.0024502077]",55,-19.929457442049692,-0.36235377167363075
4182,94,",",0.10662129731607421,yajc,"The final answer is ""ya jc"".",-0.47882637,"[-0.47882637, -0.00058806024, -5.4385737e-06, -0.16060784, -6.396757e-05, -8.900034e-05, -2.1008714e-06, -0.0014735567]",30,-28.938851696989996,-0.9646283898996665
4183,94,",",0.10662129731607421,yajc,"The final answer is ""ya jc"".",-0.12225427,"[-0.12225427, -0.00022177487, -4.4849444e-06, -0.080889955, -1.0921943e-05, -4.8351892e-05, -3.1737043e-06, -0.0034980308]",35,-20.164233693249994,-0.5761209626642855
4184,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.006007241,"[-0.006007241, -0.00012047011, -2.9352968e-06, -0.023983996, -3.4285862e-05, -5.7768983e-05, -9.0883464e-07, -5.080963e-06, -0.0022491037]",103,-39.68853767520088,-0.38532560849709585
4185,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.03979716,"[-0.03979716, -0.00031448968, -5.9153886e-06, -0.078826554, -2.7372049e-05, -4.9186317e-05, -4.1273333e-06, -4.8425554e-06, -0.0019023399]",74,-29.169666723784502,-0.39418468545654733
4186,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.010605953,"[-0.010605953, -0.00033343938, -1.3067608e-05, -0.16442457, -6.718607e-05, -2.58224e-05, -1.504853e-06, -3.0545007e-06, -0.0028348267]",73,-24.78479222384039,-0.3395177016964437
4187,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.0056129307,"[-0.0056129307, -0.00020318278, -4.1273333e-06, -0.09230709, -7.183501e-05, -1.8908588e-05, -1.8624639e-06, -3.888926e-06, -0.0025783938]",52,-16.668065906721605,-0.3205397289754155
4188,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.006260562,"[-0.006260562, -0.00026383912, -1.9743013e-05, -0.18818851, -6.0391463e-05, -0.00010938417, -3.2929079e-06, -2.3392786e-06, -0.0021676288]",31,-28.857262472689996,-0.9308794346029031
4189,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.035992626,"[-0.035992626, -0.0001911432, -2.577686e-06, -0.045285486, -3.1782583e-05, -3.5597102e-05, -6.704273e-07, -5.4385737e-06, -0.0021928523]",106,-46.60532066018101,-0.43967283641680194
4190,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.04501738,"[-0.04501738, -0.000225947, -5.080963e-06, -0.14704062, -4.1557283e-05, -3.4762674e-05, -3.5313153e-06, -4.723352e-06, -0.0017851333]",50,-20.948275916034998,-0.41896551832069995
4191,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.01034489,"[-0.01034489, -0.00022117885, -4.00813e-06, -0.1589633, -2.7372049e-05, -2.2484697e-05, -1.7432603e-06, -4.604148e-06, -0.0018280998]",50,-16.182174310597794,-0.3236434862119559
4192,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.04961792,"[-0.04961792, -0.0005587508, -4.9617593e-06, -0.08986037, -7.111979e-05, -2.4749568e-05, -3.2929079e-06, -4.8425554e-06, -0.001909835]",55,-26.5852497011912,-0.4833681763852945
4193,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.01514159,"[-0.01514159, -0.0002669384, -4.604148e-06, -0.5509982, -2.4272753e-05, -1.7478143e-05, -2.6968896e-06, -3.1737043e-06, -0.0023893258]",66,-41.167247435802,-0.6237461732697273
4194,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.0077381777,"[-0.0077381777, -0.00032021143, -4.9617593e-06, -0.043649867, -0.0001135563, -2.3795938e-05, -1.147242e-06, -4.1273333e-06, -0.0020427215]",88,-35.26677074590611,-0.4007587584762058
4195,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.004012392,"[-0.004012392, -0.00022511258, -4.246537e-06, -0.12429092, -6.515961e-05, -1.1756368e-05, -1.7432603e-06, -3.0545007e-06, -0.002558542]",56,-18.493102877696305,-0.33023397995886256
4196,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.009017747,"[-0.009017747, -0.00022630462, -6.392203e-06, -0.0458358, -6.253713e-05, -2.355753e-05, -3.2929079e-06, -4.9617593e-06, -0.0029622503]",84,-38.423335202845,-0.4574206571767262
4197,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.07215377,"[-0.07215377, -0.00029101022, -4.604148e-06, -0.1626832, -7.8033605e-05, -3.5954712e-05, -3.0545007e-06, -7.703444e-06, -0.002031896]",59,-26.23497172075839,-0.4446605376399727
4198,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.012328575,"[-0.012328575, -9.7821416e-05, -2.577686e-06, -0.04297579, -3.261701e-05, -3.4405064e-05, -1.8624639e-06, -3.4121115e-06, -0.0025229843]",54,-40.46925726735,-0.7494306901361111
4199,94,",",0.10662129731607421,yajc,"The final answer is ""yajc"".",-0.01241523,"[-0.01241523, -0.00011152984, -3.888926e-06, -0.03968913, -1.5570886e-05, -1.2948405e-05, -1.504853e-06, -4.1273333e-06, -0.0021754815]",54,-27.93758595828,-0.5173627029311111
4200,95,.,0.4227074105917092,yajc,"The final answer is ""yajc"".",-0.06287663,"[-0.06287663, -0.00024168189, -6.6306106e-06, -0.03888749, -5.8484206e-05, -0.014143534, -0.009448873, -9.0883464e-07, -0.010621407]",79,-28.97851955049251,-0.3668167031707913
4201,95,.,0.4227074105917092,yajc,"The final answer is ""yajc"".",-0.26619533,"[-0.26619533, -9.817902e-05, -8.780831e-05, -0.20033218, -0.00060486066, -6.325235e-05, -2.6968896e-06, -3.7697225e-06, -0.005913508]",131,-54.16585403226901,-0.4134798017730459
4202,95,.,0.4227074105917092,yayjc,"The final answer is ""yayjc"".",-0.021199418,"[-0.021199418, -0.00025108797, -0.00012821102, -0.09215044, -8.10137e-05, -3.106736e-05, -1.50940705e-05, -1.147242e-06, -0.0033345604]",44,-19.925391775812,-0.45284981308663635
4203,95,.,0.4227074105917092,yajc,"The final answer is ""yajc"".",-0.011376717,"[-0.011376717, -0.00013059509, -4.4849444e-06, -0.14260373, -0.0008302363, -4.0246043e-05, -4.365741e-06, -1.7432603e-06, -0.009622922]",48,-24.690496064178998,-0.5143853346703957
