,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4953,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],24,-5.559737610149001,-0.23165573375620835
4954,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],23,-6.608433021221301,-0.28732317483570874
4955,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],37,-9.5594309698423,-0.25836299918492706
4956,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],28,-16.340177714782,-0.5835777755279286
4957,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],24,-5.564632685949001,-0.23185969524787503
4958,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],27,-15.17510975736,-0.5620411021244444
4959,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],23,-3.5542993940190004,-0.15453475626169566
4960,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],24,-12.773561028188302,-0.5322317095078459
4961,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],24,-9.7834529951233,-0.40764387479680414
4962,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],25,-7.964271687215,-0.3185708674886
4963,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],37,-12.032182902588403,-0.32519413250238927
4964,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],42,-8.987287591906002,-0.21398303790252385
4965,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],37,-20.208504826657997,-0.5461758061258918
4966,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],26,-6.888345872526001,-0.26493637971253853
4967,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],24,-5.398696176379001,-0.2249456740157917
4968,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],29,-12.673558667332001,-0.43701926439075867
4969,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],50,-18.868988516153998,-0.37737977032307995
4970,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],56,-32.50295361567339,-0.5804098859941677
4971,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],42,-26.9693532942453,-0.6421274593867928
4972,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],26,-10.194583961085,-0.39209938311865383
4973,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],27,-12.346848419901,-0.45729068221855557
4974,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],51,-31.768332988377004,-0.6229084899681765
4975,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],24,-5.311253722239001,-0.22130223842662503
4976,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],82,-37.382320943527006,-0.4558819627259391
4977,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],35,-28.843050945954005,-0.8240871698844001
4978,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],24,-6.662724520719001,-0.277613521696625
4979,103,""".",0.18043856847446252,yoaj,"yoaj 
",,[None],24,-11.762877868797,-0.49011991119987497
4980,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],47,-26.767880102719495,-0.5695293638876489
4981,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],46,-20.576476823561002,-0.4473147135556739
4982,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],27,-11.332834759054998,-0.41973462070574064
4983,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],20,-4.607156272370801,-0.23035781361854007
4984,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],34,-20.497746920765,-0.6028749094342647
4985,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],22,-4.194763245552,-0.190671056616
4986,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],26,-13.018893335988597,-0.5007266667687922
4987,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],62,-25.774293346828802,-0.41571440881981936
4988,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],23,-7.315153596233299,-0.3180501563579695
4989,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],24,-13.329169370760999,-0.5553820571150416
4990,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],23,-6.988157859117701,-0.3038329503964218
4991,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],24,-16.741661739503005,-0.6975692391459585
4992,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],21,-4.539460267083999,-0.2161647746230476
4993,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],26,-10.562413378676002,-0.40624666841061546
4994,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],42,-13.025307116082502,-0.3101263599067262
4995,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],40,-20.701067122830004,-0.5175266780707501
4996,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],31,-40.447171752558006,-1.304747475888968
4997,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],28,-11.8639662495933,-0.42371308034261784
4998,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],103,-48.66468128893179,-0.4724726338731241
4999,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],22,-10.789493757580997,-0.4904315344354999
5000,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],34,-17.1907326237833,-0.5056097830524501
5001,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],33,-28.4918167729644,-0.8633883870595273
5002,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],37,-25.821029728906005,-0.697865668348811
5003,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],22,-4.164534594119999,-0.1892970270054545
5004,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],75,-48.03572655761002,-0.640476354101467
5005,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],24,-6.474092122083,-0.269753838420125
5006,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],24,-8.5010842277313,-0.35421184282213747
5007,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],24,-8.119467648764,-0.33831115203183326
5008,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],23,-11.443836893162999,-0.4975581257896956
5009,103,""".
",0.14035934427710503,yoaj,"yoaj 
",,[None],24,-11.484816761029997,-0.4785340317095832
5010,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],28,-12.202894555505504,-0.4358176626966251
5011,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],71,-10044.97690447966,-141.47854795041775
5012,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],22,-4.3922957587426,-0.19964980721557274
5013,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],41,-31.089984727936002,-0.7582923104374635
5014,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],36,-28.073206703904994,-0.7798112973306942
5015,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],25,-9.375684430336,-0.37502737721344
5016,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],25,-10.067871196020002,-0.4027148478408001
5017,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],37,-21.770545397078997,-0.5883931188399729
5018,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],25,-13.356156974873702,-0.5342462789949481
5019,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],36,-16.914891634367002,-0.4698581009546389
5020,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],23,-6.1674157587426,-0.26814851124967826
5021,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],26,-8.8175265301137,-0.33913563577360384
5022,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],25,-18.001149782737,-0.72004599130948
5023,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],42,-34.3148149724458,-0.8170194041058524
5024,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],27,-10.997661881730002,-0.4073208104344445
5025,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],21,-6.4871382548800005,-0.3089113454704762
5026,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],23,-5.040336176853701,-0.21914505116755223
5027,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],26,-21.859894997188597,-0.8407651921995615
5028,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],28,-11.573965840042998,-0.4133559228586785
5029,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],22,-11.034337001115,-0.5015607727779545
5030,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],24,-7.789612721924998,-0.3245671967468749
5031,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],23,-5.040336176853701,-0.21914505116755223
5032,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],32,-21.6836791199688,-0.677614972499025
5033,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],55,-30.202969001642995,-0.5491448909389635
5034,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],24,-7.693461280690702,-0.3205608866954459
5035,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],23,-7.190562847514999,-0.31263316728326085
5036,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],22,-11.6920920683525,-0.5314587303796591
5037,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],40,-16.5367324885553,-0.4134183122138826
5038,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],27,-11.5720955024523,-0.4285961297204555
5039,103,"""",0.0728943169351614,yoaj,"yoaj 
",,[None],40,-8.799747433859702,-0.21999368584649256
5040,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],29,-13.225726233704998,-0.45605952530017235
5041,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],47,-33.4884225233745,-0.7125196281569043
5042,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],21,-7.7576609564514,-0.3694124264976857
5043,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],19,-9.415476728501,-0.4955514067632105
5044,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],19,-7.0355848686265,-0.3702939404540263
5045,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],23,-16.266582888561,-0.7072427342852609
5046,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],21,-10.073751507120999,-0.4797024527200475
5047,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],40,-14.986015459635002,-0.37465038649087506
5048,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],24,-13.601149631073302,-0.5667145679613875
5049,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],23,-13.060791802219995,-0.5678605131399997
5050,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],26,-6.601706290959599,-0.253911780421523
5051,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],42,-18.487611862322996,-0.44018123481721416
5052,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],36,-17.2232564950455,-0.4784237915290417
5053,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],23,-15.957015141634,-0.6937832670275652
5054,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],26,-7.312488640512501,-0.2812495630966347
5055,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],35,-17.164640315457003,-0.49041829472734294
5056,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],19,-3.2679199569493003,-0.1719957872078579
5057,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],30,-13.098666802741796,-0.4366222267580599
5058,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],24,-8.357178104464303,-0.34821575435267926
5059,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],22,-4.1091817143828,-0.18678098701740004
5060,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],26,-9.280125995804301,-0.3569279229155501
5061,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],24,-10.101704026813001,-0.4209043344505417
5062,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],23,-8.261500894084302,-0.35919569104714355
5063,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],18,-5.262286317524,-0.2923492398624444
5064,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],19,-10.297667505132399,-0.5419825002701262
5065,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],36,-12.017573757008298,-0.33382149325023047
5066,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],19,-6.060804027283002,-0.31898968564647373
5067,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],23,-8.056029885931999,-0.35026216895356516
5068,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],24,-6.6446318014213,-0.27685965839255416
5069,103,""",",0.06396635736533518,yoaj,"yoaj 
",,[None],60,-37.85783420975181,-0.6309639034958634
5070,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],24,-17.25422649396,-0.718926103915
5071,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],44,-27.12234214642061,-0.6164168669641048
5072,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],33,-21.800935991653997,-0.6606344239895151
5073,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],42,-21.519362634411902,-0.5123657770098071
5074,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],23,-7.455152154687901,-0.3241370502038218
5075,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],21,-4.654700495673,-0.2216524045558571
5076,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],39,-9.757723504034296,-0.2501980385649819
5077,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],26,-8.946789743881002,-0.344107297841577
5078,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],21,-6.240471599008301,-0.2971653142384905
5079,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],94,-10074.166677542467,-107.17198593130284
5080,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],24,-12.533360627362498,-0.5222233594734373
5081,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],20,-8.378456590556999,-0.41892282952785
5082,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],21,-6.024285233294298,-0.28687072539496655
5083,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],24,-10.5147144958107,-0.4381131039921125
5084,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],21,-9.728541243273003,-0.46326386872728587
5085,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],25,-12.1820097660443,-0.48728039064177203
5086,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],39,-13.8457545633998,-0.355019347779482
5087,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],35,-17.992367201221,-0.5140676343206
5088,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],20,-6.319305712610001,-0.3159652856305001
5089,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],21,-9.4574235357503,-0.4503535017023952
5090,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],65,-40.686999074670496,-0.6259538319180077
5091,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],37,-7.074244256282702,-0.19119579071034332
5092,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],25,-12.538738474379599,-0.501549538975184
5093,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],50,-27.335860520075506,-0.5467172104015101
5094,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],65,-30.708805178733286,-0.47244315659589675
5095,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],29,-14.931635820923999,-0.5148839938249655
5096,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],39,-19.875644155918998,-0.5096319014338204
5097,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],21,-8.273364989354803,-0.3939697613978478
5098,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],21,-3.5144858908242997,-0.1673564709916333
5099,104,-,0.999934127339699,yoaj,"yoaj 
",,[None],2,-7.3683269000000005,-3.6841634500000002
5100,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],22,-5.0722993103833005,-0.2305590595628773
5101,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],19,-3.374830582902301,-0.17762266225801582
5102,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],24,-7.1178435756203005,-0.2965768156508458
5103,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],23,-7.5402074925310005,-0.32783510837091306
5104,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],21,-8.092938060006997,-0.38537800285747603
5105,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],21,-4.542170639108001,-0.21629383995752383
5106,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],22,-14.757817114315003,-0.6708098688325002
5107,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],21,-10.573588310278002,-0.5035042052513333
5108,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],24,-7.0483821426293005,-0.2936825892762208
5109,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],23,-5.2402258426293,-0.22783590620127392
5110,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],21,-5.5873926024349965,-0.2660663144016665
5111,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],21,-3.7797643384953,-0.1799887780235857
5112,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],25,-10.971276792417498,-0.43885107169669996
5113,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],19,-3.374830582902301,-0.17762266225801582
5114,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],22,-4.029868469642,-0.18317583952918184
5115,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],24,-9.962438221888,-0.41510159257866663
5116,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],20,-3.6263582484340002,-0.18131791242170003
5117,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],20,-13.342556899891001,-0.6671278449945501
5118,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],22,-15.092761949789002,-0.6860346340813183
5119,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],36,-6.041099369356702,-0.16780831581546393
5120,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],30,-27.929724612183005,-0.9309908204061002
5121,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],20,-3.218572899822,-0.16092864499110002
5122,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],23,-7.166955603555001,-0.3116067653719566
5123,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],30,-19.796845020138,-0.6598948340046
5124,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],20,-3.218572899822,-0.16092864499110002
5125,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],20,-3.6263582484340002,-0.18131791242170003
5126,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],23,-9.935199662525003,-0.4319652027184784
5127,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],38,-7.549143453236502,-0.1986616698220132
5128,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],22,-5.0722978837833,-0.23055899471742272
5129,105, Concat,0.34321668382711934,yoaj,"yoaj 
",,[None],22,-5.465266669218001,-0.24842121223718186
5130,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],19,-3.008761471698501,-0.15835586693150003
5131,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],26,-14.561440013149301,-0.560055385121127
5132,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],19,-5.996335360281502,-0.3155965979095527
5133,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],21,-7.903240822284698,-0.37634480106117607
5134,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],25,-7.8951228181132995,-0.315804912724532
5135,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],23,-7.417537473071299,-0.3225016292639695
5136,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],20,-2.2908871965765005,-0.11454435982882503
5137,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],23,-10.726273360193,-0.4663597113127391
5138,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],21,-4.0286803418845,-0.19184192104211903
5139,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],23,-6.7201151683185,-0.2921789203616739
5140,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],22,-15.398649427047499,-0.6999386103203409
5141,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],41,-14.483529178170304,-0.353256809223666
5142,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],19,-3.008761471698501,-0.15835586693150003
5143,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],21,-5.4295330567033,-0.2585491931763476
5144,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],21,-8.296288795412,-0.3950613712100952
5145,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],21,-4.7482037679933,-0.2261049413330143
5146,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],20,-2.2680480677963,-0.113402403389815
5147,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],19,-2.9689302689837,-0.15625948784124735
5148,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],23,-11.719631006126303,-0.5095491741794045
5149,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],20,-2.2680480677963,-0.113402403389815
5150,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],23,-11.625196792437004,-0.5054433388016089
5151,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],21,-11.100117511567,-0.5285770243603333
5152,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],19,-2.9689302689837,-0.15625948784124735
5153,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],22,-5.7474218377053,-0.2612464471684227
5154,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],19,-5.0868169389793,-0.2677272073147
5155,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],22,-5.1838297740737,-0.23562862609425908
5156,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],26,-12.367410880798001,-0.4756696492614616
5157,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],19,-5.0868169389793,-0.2677272073147
5158,105, When,0.3173636188056433,yoaj,"yoaj 
",,[None],21,-7.3772485497096,-0.3512975499861714
