,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4776,67, start,0.38342431154005474,1.0,"1 
",,[None],6,-4.818002630999999,-0.8030004384999998
4777,67, start,0.38342431154005474,1.0,"1 
",,[None],8,-1.4625591035999999,-0.18281988794999998
4778,67, start,0.38342431154005474,1.0,"1 
",,[None],9,-3.0628093036,-0.34031214484444444
4779,67, start,0.38342431154005474,1.0,"1 
",,[None],8,-4.836178925,-0.604522365625
4780,67, start,0.38342431154005474,1.0,"1 
",,[None],7,-7.885396708899999,-1.1264852441285713
4781,67, start,0.38342431154005474,1.0,"1 
",,[None],33,-30.111201427914008,-0.9124606493307276
4782,67, start,0.38342431154005474,1.0,"1 
",,[None],9,-5.475224617257,-0.6083582908063333
4783,67, start,0.38342431154005474,1.0,"1 
",,[None],9,-3.2649260756,-0.36276956395555554
4784,67, start,0.38342431154005474,1.0,"1 
",,[None],9,-2.9950121378359995,-0.33277912642622215
4785,67, start,0.38342431154005474,1.0,"1 
",,[None],7,-6.672855172,-0.9532650245714286
4786,67, start,0.38342431154005474,1.0,"1 
",,[None],10,-2.932727368817,-0.2932727368817
4787,67, start,0.38342431154005474,1.0,"1 
",,[None],38,-29.018514923224,-0.7636451295585263
4788,67, start,0.38342431154005474,1.0,"1 
",,[None],8,-1.4730775125170001,-0.18413468906462502
4789,67, start,0.38342431154005474,1.0,"1 
",,[None],10,-4.60980039515,-0.460980039515
4790,67, start,0.38342431154005474,1.0,"1 
",,[None],8,-1.4730775125170001,-0.18413468906462502
4791,67, start,0.38342431154005474,1.0,"1 
",,[None],10,-2.849042556572,-0.2849042556572
4792,67, start,0.38342431154005474,1.0,"1 
",,[None],10,-2.932727368817,-0.2932727368817
4793,67, start,0.38342431154005474,1.0,"1 
",,[None],40,-35.244962407500594,-0.8811240601875149
4794,67, start,0.38342431154005474,1.0,"1 
",,[None],25,-27.009476187459,-1.0803790474983601
4795,67, start,0.38342431154005474,1.0,"1 
",,[None],8,-5.25594593146,-0.6569932414325
4796,67, start,0.38342431154005474,1.0,"1 
",,[None],10,-2.849042556572,-0.2849042556572
4797,67, start,0.38342431154005474,2.0,"2 
",,[None],29,-17.014718592398,-0.5867144342206208
4798,67, start,0.38342431154005474,1.0,"1 
",,[None],31,-18.634111626364394,-0.6011003750440127
4799,67, start,0.38342431154005474,1.0,"1 
",,[None],8,-1.4730775125170001,-0.18413468906462502
4800,67, continue,0.2741935322066276,1.0,"1 
",,[None],9,-2.2466993686479997,-0.24963326318311108
4801,67, continue,0.2741935322066276,2.0,"2 
",,[None],33,-27.208584097824,-0.8245025484189091
4802,67, continue,0.2741935322066276,2.0,"2 
",,[None],36,-16.29927208137901,-0.45275755781608357
4803,67, continue,0.2741935322066276,1.0,"1 
",,[None],9,-2.2466993686479997,-0.24963326318311108
4804,67, continue,0.2741935322066276,1.0,"1 
",,[None],9,-2.2466993686479997,-0.24963326318311108
4805,67, continue,0.2741935322066276,1.0,"1 
",,[None],8,-0.6343755686479999,-0.07929694608099999
4806,67, continue,0.2741935322066276,1.0,"1 
",,[None],8,-0.6343755686479999,-0.07929694608099999
4807,67, continue,0.2741935322066276,1.0,"1 
",,[None],8,-0.6343755686479999,-0.07929694608099999
4808,67, continue,0.2741935322066276,1.0,"1 
",,[None],35,-10026.35779811295,-286.46736566037
4809,67, continue,0.2741935322066276,1.0,"1 
",,[None],8,-0.6343755686479999,-0.07929694608099999
4810,67, continue,0.2741935322066276,1.0,"1 
",,[None],33,-27.224113761280993,-0.8249731442812422
4811,67, continue,0.2741935322066276,1.0,"1 
",,[None],6,-6.0895702891240004,-1.0149283815206667
4812,67, continue,0.2741935322066276,1.0,"1 
",,[None],8,-0.6343755686479999,-0.07929694608099999
4813,67, continue,0.2741935322066276,1.0,"1 
",,[None],9,-2.2466993686479997,-0.24963326318311108
4814,67, continue,0.2741935322066276,1.0,"1 
",,[None],34,-30.99830560438169,-0.9117148707171085
4815,67, continue,0.2741935322066276,1.0,"1 
",,[None],16,-12.965755521902599,-0.8103597201189124
4816,67, continue,0.2741935322066276,1.0,"1 
",,[None],11,-11.609607977000001,-1.0554189070000002
4817,67, continue,0.2741935322066276,1.0,"1 
",,[None],10,-3.2061530150000004,-0.32061530150000006
4818,67, continue,0.2741935322066276,1.0,"1 
",,[None],8,-0.6343755686479999,-0.07929694608099999
4819,67, continue,0.2741935322066276,1.0,"1 
",,[None],9,-2.2466993686479997,-0.24963326318311108
4820,67, continue,0.2741935322066276,1.0,"1 
",,[None],8,-0.6343755686479999,-0.07929694608099999
4821,67, continue,0.2741935322066276,1.0,"1 
",,[None],9,-5.373280356183,-0.597031150687
4822,67, continue,0.2741935322066276,1.0,"1 
",,[None],8,-0.6343755686479999,-0.07929694608099999
4823,67, continue,0.2741935322066276,1.0,"1 
",,[None],30,-36.14190387905,-1.2047301293016666
4824,67, continue,0.2741935322066276,1.0,"1 
",,[None],8,-3.769300112168,-0.471162514021
4825,67, continue,0.2741935322066276,1.0,"1 
",,[None],40,-37.58678312203999,-0.9396695780509998
4826,67, continue,0.2741935322066276,1.0,"1 
",,[None],6,-2.321616303403,-0.3869360505671667
4827,67, continue,0.2741935322066276,1.0,"1 
",,[None],8,-0.6343755686479999,-0.07929694608099999
4828,67, continue,0.2741935322066276,1.0,"1 
",,[None],9,-2.2466993686479997,-0.24963326318311108
4829,67, continue,0.2741935322066276,1.0,"1 
",,[None],8,-0.6343755686479999,-0.07929694608099999
4830,67, work,0.24105638745898592,1.0,"1 
",,[None],20,-15.989557104999998,-0.7994778552499999
4831,67, work,0.24105638745898592,1.0,"1 
",,[None],15,-14.714368743,-0.9809579162
4832,67, work,0.24105638745898592,1.0,"1 
",,[None],28,-26.286433581646,-0.9388011993445
4833,67, work,0.24105638745898592,1.0,"1 
",,[None],14,-7.305034720210998,-0.5217881943007856
4834,67, work,0.24105638745898592,1.0,"1 
",,[None],8,-1.534421692893,-0.191802711611625
4835,67, work,0.24105638745898592,1.0,"1 
",,[None],8,-1.534421692893,-0.191802711611625
4836,67, work,0.24105638745898592,2.0,"2 
",,[None],29,-21.888137001329998,-0.7547633448734482
4837,67, work,0.24105638745898592,1.0,"1 
",,[None],8,-1.534421692893,-0.191802711611625
4838,67, work,0.24105638745898592,1.0,"1 
",,[None],12,-5.430757210098,-0.4525631008415
4839,67, work,0.24105638745898592,1.0,"1 
",,[None],8,-1.534421692893,-0.191802711611625
4840,67, work,0.24105638745898592,1.0,"1 
",,[None],8,-1.534421692893,-0.191802711611625
4841,67, work,0.24105638745898592,1.0,"1 
",,[None],17,-14.922725092,-0.8778073583529412
4842,67, work,0.24105638745898592,1.0,"1 
",,[None],9,-3.231420792893,-0.3590467547658889
4843,67, work,0.24105638745898592,1.0,"1 
",,[None],8,-1.534421692893,-0.191802711611625
4844,67, work,0.24105638745898592,1.0,"1 
",,[None],35,-21.016822134728603,-0.6004806324208172
4845,67, work,0.24105638745898592,1.0,"1 
",,[None],12,-11.664200230339999,-0.9720166858616666
4846,67, work,0.24105638745898592,1.0,"1 
",,[None],40,-48.03702085081201,-1.2009255212703005
4847,67, work,0.24105638745898592,1.0,"1 
",,[None],34,-36.95477655637999,-1.0869051928347055
4848,67, work,0.24105638745898592,1.0,"1 
",,[None],14,-7.721545580632299,-0.5515389700451642
4849,67, work,0.24105638745898592,1.0,"1 
",,[None],8,-1.534421692893,-0.191802711611625
4850,67, work,0.24105638745898592,1.0,"1 
",,[None],8,-1.534421692893,-0.191802711611625
4851,67, work,0.24105638745898592,1.0,"1 
",,[None],25,-14.939647812048003,-0.5975859124819202
4852,67, work,0.24105638745898592,1.0,"1 
",,[None],11,-5.683003795048998,-0.516636708640818
4853,67, work,0.24105638745898592,1.0,"1 
",,[None],24,-13.501079864615,-0.5625449943589583
4854,67, work,0.24105638745898592,1.0,"1 
",,[None],24,-18.843945271310602,-0.7851643863046084
4855,67, work,0.24105638745898592,1.0,"1 
",,[None],33,-19.155138435831304,-0.5804587404797366
4856,67, work,0.24105638745898592,1.0,"1 
",,[None],8,-4.574286752042999,-0.5717858440053749
4857,67, work,0.24105638745898592,1.0,"1 
",,[None],16,-5.88523603575,-0.367827252234375
4858,67, work,0.24105638745898592,1.0,"1 
",,[None],14,-5.2794634718715,-0.3771045337051071
4859,67, work,0.24105638745898592,2.0,"2 
",,[None],48,-26.292213257072305,-0.547754442855673
4860,68, fresh,0.8434847302544367,1.0,"1 
",,[None],8,-8.42348828,-1.052936035
4861,68, fresh,0.8434847302544367,1.0,"1 
",,[None],8,-2.816596121076,-0.3520745151345
4862,68, fresh,0.8434847302544367,1.0,"1 
",,[None],10,-4.449987074045,-0.4449987074045
4863,68, fresh,0.8434847302544367,1.0,"1 
",,[None],7,-1.337768142995,-0.1911097347135714
4864,68, fresh,0.8434847302544367,1.0,"1 
",,[None],8,-2.934180142995,-0.366772517874375
4865,68, fresh,0.8434847302544367,1.0,"1 
",,[None],8,-2.934180142995,-0.366772517874375
4866,68, fresh,0.8434847302544367,1.0,"1 
",,[None],8,-2.934180142995,-0.366772517874375
4867,68, fresh,0.8434847302544367,1.0,"1 
",,[None],9,-2.618891448551,-0.29098793872788886
4868,68, fresh,0.8434847302544367,1.0,"1 
",,[None],9,-2.618891448551,-0.29098793872788886
4869,68, fresh,0.8434847302544367,1.0,"1 
",,[None],30,-28.40106849096899,-0.9467022830322996
4870,68, fresh,0.8434847302544367,1.0,"1 
",,[None],10,-4.243941748551,-0.42439417485510006
4871,68, fresh,0.8434847302544367,1.0,"1 
",,[None],6,-3.5116144145999995,-0.5852690690999999
4872,68, fresh,0.8434847302544367,2.0,"2 
",,[None],35,-22.050466542695002,-0.6300133297912858
4873,68, fresh,0.8434847302544367,1.0,"1 
",,[None],33,-32.228924156019,-0.9766340653339091
4874,68, fresh,0.8434847302544367,1.0,"1 
",,[None],7,-1.337768142995,-0.1911097347135714
4875,68, fresh,0.8434847302544367,1.0,"1 
",,[None],9,-2.618891448551,-0.29098793872788886
4876,68, fresh,0.8434847302544367,1.0,"1 
",,[None],8,-6.21006707745,-0.77625838468125
4877,68, fresh,0.8434847302544367,1.0,"1 
",,[None],32,-21.3637224601563,-0.6676163268798844
4878,68, fresh,0.8434847302544367,1.0,"1 
",,[None],12,-7.890673054179999,-0.6575560878483332
4879,68, fresh,0.8434847302544367,1.0,"1 
",,[None],7,-1.2322697565129999,-0.17603853664471425
4880,68, fresh,0.8434847302544367,1.0,"1 
",,[None],9,-2.834471611313,-0.31494129014588884
4881,68, fresh,0.8434847302544367,1.0,"1 
",,[None],25,-10016.869875606882,-400.6747950242753
4882,68, fresh,0.8434847302544367,1.0,"1 
",,[None],8,-2.8589076049370004,-0.35736345061712504
4883,68, fresh,0.8434847302544367,2.0,"2 
",,[None],46,-29.592877728521003,-0.6433234288808913
4884,68, fresh,0.8434847302544367,1.0,"1 
",,[None],27,-26.905568094557495,-0.9965025220206479
4885,68, fresh,0.8434847302544367,1.0,"1 
",,[None],31,-25.52924875785149,-0.8235241534790804
4886,68, fresh,0.8434847302544367,1.0,"1 
",,[None],9,-2.69393301307,-0.2993258903411111
4887,68, fresh,0.8434847302544367,1.0,"1 
",,[None],33,-17.878989126892996,-0.5417875492997878
4888,68, fresh,0.8434847302544367,1.0,"1 
",,[None],9,-2.834471611313,-0.31494129014588884
4889,68, fresh,0.8434847302544367,1.0,"1 
",,[None],7,-1.2322697565129999,-0.17603853664471425
4890,68, a,0.08065241747247162,1.0,"1 
",,[None],6,-1.76174360069,-0.2936239334483333
4891,68, a,0.08065241747247162,1.0,"1 
",,[None],15,-11.205515834689999,-0.7470343889793333
4892,68, a,0.08065241747247162,2.0,"2 
",,[None],41,-31.441488043366704,-0.7668655620333342
4893,68, a,0.08065241747247162,1.0,"1 
",,[None],6,-1.76174360069,-0.2936239334483333
4894,68, a,0.08065241747247162,1.0,"1 
",,[None],32,-27.613575116439996,-0.8629242223887499
4895,68, a,0.08065241747247162,1.0,"1 
",,[None],6,-0.49210663669000004,-0.08201777278166666
4896,68, a,0.08065241747247162,1.0,"1 
",,[None],6,-0.49210663669000004,-0.08201777278166666
4897,68, a,0.08065241747247162,1.0,"1 
",,[None],13,-13.024747338390002,-1.0019036414146156
4898,68, a,0.08065241747247162,1.0,"1 
",,[None],6,-0.49210663669000004,-0.08201777278166666
4899,68, a,0.08065241747247162,1.0,"1 
",,[None],34,-20.568387593157002,-0.6049525762693236
4900,68, a,0.08065241747247162,1.0,"1 
",,[None],37,-16.044832151719998,-0.4336441122086486
4901,68, a,0.08065241747247162,2.0,"2 
",,[None],39,-10013.376847588994,-256.7532525022819
4902,68, a,0.08065241747247162,1.0,"1 
",,[None],34,-14.068947408979,-0.4137925708523235
4903,68, a,0.08065241747247162,1.0,"1 
",,[None],33,-13.874073124541498,-0.42042645831943937
4904,68, a,0.08065241747247162,1.0,"1 
",,[None],18,-14.107784493690001,-0.783765805205
4905,68, a,0.08065241747247162,1.0,"1 
",,[None],7,-2.56144643669,-0.3659209195271428
4906,68, a,0.08065241747247162,1.0,"1 
",,[None],6,-0.49284161621,-0.08214026936833332
4907,68, a,0.08065241747247162,1.0,"1 
",,[None],6,-5.34347382012,-0.89057897002
4908,68, a,0.08065241747247162,1.0,"1 
",,[None],6,-1.7631658162100001,-0.29386096936833334
4909,68, a,0.08065241747247162,1.0,"1 
",,[None],18,-14.112673996048002,-0.784037444224889
4910,68, a,0.08065241747247162,1.0,"1 
",,[None],32,-25.206212999493,-0.7876941562341563
4911,68, a,0.08065241747247162,1.0,"1 
",,[None],6,-1.7631658162100001,-0.29386096936833334
4912,68, a,0.08065241747247162,1.0,"1 
",,[None],28,-30.584503555376997,-1.0923036984063212
4913,68, a,0.08065241747247162,1.0,"1 
",,[None],6,-1.7631658162100001,-0.29386096936833334
4914,68, a,0.08065241747247162,1.0,"1 
",,[None],6,-0.49284161621,-0.08214026936833332
4915,68, a,0.08065241747247162,1.0,"1 
",,[None],7,-2.5472436162100003,-0.36389194517285717
4916,68, a,0.08065241747247162,1.0,"1 
",,[None],32,-21.657036172709994,-0.6767823803971873
4917,68, a,0.08065241747247162,1.0,"1 
",,[None],34,-25.497895105931995,-0.749938091350941
4918,68, a,0.08065241747247162,1.0,"1 
",,[None],27,-17.636937934665404,-0.653219923506126
4919,68, a,0.08065241747247162,1.0,"1 
",,[None],28,-14.699339323837398,-0.5249764044227642
4920,69, and,0.9253724443203202,1.0,"1 
",,[None],9,-4.74103582958,-0.5267817588422222
4921,69, and,0.9253724443203202,1.0,"1 
",,[None],23,-9.673749367855,-0.4205977986023913
4922,69, and,0.9253724443203202,1.0,"1 
",,[None],9,-4.74103582958,-0.5267817588422222
4923,69, and,0.9253724443203202,1.0,"1 
",,[None],33,-10021.070900126762,-303.66881515535647
4924,69, and,0.9253724443203202,1.0,"1 
",,[None],7,-2.865485896395,-0.40935512805642854
4925,69, and,0.9253724443203202,1.0,"1 
",,[None],5,-3.4341466516,-0.68682933032
4926,69, and,0.9253724443203202,1.0,"1 
",,[None],6,-1.2688631963950001,-0.21147719939916668
4927,69, and,0.9253724443203202,1.0,"1 
",,[None],6,-1.2688631963950001,-0.21147719939916668
4928,69, and,0.9253724443203202,1.0,"1 
",,[None],10,-9.181659653999999,-0.9181659654
4929,69, and,0.9253724443203202,1.0,"1 
",,[None],6,-1.2688631963950001,-0.21147719939916668
4930,69, and,0.9253724443203202,1.0,"1 
",,[None],6,-5.424735419,-0.9041225698333333
4931,69, and,0.9253724443203202,1.0,"1 
",,[None],7,-2.742782739633,-0.3918261056618571
4932,69, and,0.9253724443203202,1.0,"1 
",,[None],5,-3.4341466516,-0.68682933032
4933,69, and,0.9253724443203202,2.0,"2 
",,[None],31,-15.346591017217003,-0.49505132313603234
4934,69, and,0.9253724443203202,1.0,"1 
",,[None],7,-2.742782739633,-0.3918261056618571
4935,69, and,0.9253724443203202,1.0,"1 
",,[None],6,-1.2688631963950001,-0.21147719939916668
4936,69, and,0.9253724443203202,1.0,"1 
",,[None],6,-1.155650539313,-0.19260842321883334
4937,69, and,0.9253724443203202,1.0,"1 
",,[None],9,-7.132845203700001,-0.7925383559666668
4938,69, and,0.9253724443203202,2.0,"2 
",,[None],45,-34.189133334963984,-0.7597585185547552
4939,69, and,0.9253724443203202,1.0,"1 
",,[None],6,-1.155650539313,-0.19260842321883334
4940,69, and,0.9253724443203202,1.0,"1 
",,[None],46,-32.596877163916005,-0.7086277644329566
4941,69, and,0.9253724443203202,1.0,"1 
",,[None],8,-5.806830718034001,-0.7258538397542501
4942,69, and,0.9253724443203202,1.0,"1 
",,[None],7,-2.7974709393130004,-0.3996387056161429
4943,69, and,0.9253724443203202,1.0,"1 
",,[None],5,-4.514519183900001,-0.9029038367800002
4944,69, and,0.9253724443203202,2.0,"2 
",,[None],45,-31.466008631917994,-0.6992446362648443
4945,69, and,0.9253724443203202,1.0,"1 
",,[None],6,-1.155650539313,-0.19260842321883334
4946,69, and,0.9253724443203202,1.0,"1 
",,[None],8,-6.9322626483,-0.8665328310375
4947,69, and,0.9253724443203202,1.0,"1 
",,[None],6,-5.2060237444,-0.8676706240666667
4948,69, and,0.9253724443203202,1.0,"1 
",,[None],6,-1.155650539313,-0.19260842321883334
4949,69, and,0.9253724443203202,1.0,"1 
",,[None],6,-1.155650539313,-0.19260842321883334
4950,70, provide,0.518329597737594,1.0,"1 
",,[None],23,-12.988975378618001,-0.5647380599399131
4951,70, provide,0.518329597737594,1.0,"1 
",,[None],5,-0.499510773217,-0.0999021546434
4952,70, provide,0.518329597737594,1.0,"1 
",,[None],5,-0.499510773217,-0.0999021546434
4953,70, provide,0.518329597737594,1.0,"1 
",,[None],7,-2.1010302992170002,-0.3001471856024286
4954,70, provide,0.518329597737594,1.0,"1 
",,[None],7,-1.9655376235699997,-0.2807910890814285
4955,70, provide,0.518329597737594,1.0,"1 
",,[None],5,-0.499510773217,-0.0999021546434
4956,70, provide,0.518329597737594,1.0,"1 
",,[None],6,-2.435050158217,-0.40584169303616663
4957,70, provide,0.518329597737594,2.0,"2 
",,[None],32,-25.885421111328604,-0.8089194097290189
4958,70, provide,0.518329597737594,1.0,"1 
",,[None],8,-3.64746412357,-0.45593301544625
4959,70, provide,0.518329597737594,2.0,"2 
",,[None],37,-21.657970185929006,-0.5853505455656488
4960,70, provide,0.518329597737594,1.0,"1 
",,[None],6,-2.140273073217,-0.3567121788695
4961,70, provide,0.518329597737594,1.0,"1 
",,[None],5,-0.499510773217,-0.0999021546434
4962,70, provide,0.518329597737594,1.0,"1 
",,[None],5,-0.499510773217,-0.0999021546434
4963,70, provide,0.518329597737594,1.0,"1 
",,[None],5,-0.499510773217,-0.0999021546434
4964,70, provide,0.518329597737594,1.0,"1 
",,[None],7,-1.9655376235699997,-0.2807910890814285
4965,70, provide,0.518329597737594,1.0,"1 
",,[None],7,-2.1010302992170002,-0.3001471856024286
4966,70, provide,0.518329597737594,1.0,"1 
",,[None],7,-2.1010302992170002,-0.3001471856024286
4967,70, provide,0.518329597737594,1.0,"1 
",,[None],25,-11.841251021459001,-0.47365004085836004
4968,70, provide,0.518329597737594,1.0,"1 
",,[None],26,-27.527093329889997,-1.058734358841923
4969,70, provide,0.518329597737594,1.0,"1 
",,[None],23,-11.579492606762,-0.5034562002940001
4970,70, provide,0.518329597737594,1.0,"1 
",,[None],5,-0.499510773217,-0.0999021546434
4971,70, provide,0.518329597737594,1.0,"1 
",,[None],5,-0.499510773217,-0.0999021546434
4972,70, provide,0.518329597737594,1.0,"1 
",,[None],6,-2.435050158217,-0.40584169303616663
4973,70, provide,0.518329597737594,2.0,"2 
",,[None],42,-23.862648651469403,-0.568158301225462
4974,70, provide,0.518329597737594,1.0,"1 
",,[None],5,-0.499510773217,-0.0999021546434
4975,70, provide,0.518329597737594,1.0,"1 
",,[None],27,-10015.393947350454,-370.9405165685353
4976,70, provide,0.518329597737594,1.0,"1 
",,[None],6,-2.140273073217,-0.3567121788695
4977,70, provide,0.518329597737594,1.0,"1 
",,[None],6,-2.140273073217,-0.3567121788695
4978,70, provide,0.518329597737594,1.0,"1 
",,[None],7,-4.181784258217,-0.5973977511738572
4979,70, provide,0.518329597737594,1.0,"1 
",,[None],6,-5.847239473217,-0.9745399122028333
4980,70, continue,0.1613234376007905,1.0,"1 
",,[None],7,-2.589731162333,-0.36996159461899997
4981,70, continue,0.1613234376007905,1.0,"1 
",,[None],26,-27.184667158106496,-1.0455641214656346
4982,70, continue,0.1613234376007905,1.0,"1 
",,[None],5,-2.820492579,-0.5640985158
4983,70, continue,0.1613234376007905,1.0,"1 
",,[None],6,-0.9814365623330001,-0.16357276038883334
4984,70, continue,0.1613234376007905,1.0,"1 
",,[None],6,-0.9814365623330001,-0.16357276038883334
