,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
10605,173, other,0.7416532819661239,Young Gunners,"Young Gunners 
",,[None],64,-12.295283407732093,-0.19211380324581395
10606,173, other,0.7416532819661239,Young Gunners,"Young Gunners 
",,[None],74,-35.61469272102764,-0.4812796313652384
10607,173, other,0.7416532819661239,Young Gunners,"Young Gunners 
",,[None],56,-12.6275049498297,-0.22549115981838747
10608,173, other,0.7416532819661239,Finish: content_filter,,0.0,[0],40,-17.370465551977006,-0.43426163879942514
10609,173, other,0.7416532819661239,Finish: content_filter,,0.0,[0],55,-21.750150307145994,-0.3954572783117453
10610,173, other,0.7416532819661239,Young Gunners,"Young Gunners 
",,[None],75,-23.79160690571638,-0.3172214254095518
10611,173, other,0.7416532819661239,Finish: content_filter,,0.0,[0],85,-33.5368470337636,-0.3945511415736894
10612,173, other,0.7416532819661239,Finish: content_filter,,0.0,[0],46,-15.597941443041003,-0.33908568354436963
10613,173, other,0.7416532819661239,Finish: content_filter,,0.0,[0],51,-14.322363161590703,-0.28083065022726866
10614,173, other,0.7416532819661239,Young Gunners,"Young Gunners 
",,[None],62,-26.621487565135002,-0.4293788316957258
10615,173, other,0.7416532819661239,Finish: content_filter,,0.0,[0],59,-23.1212574705252,-0.3918857198394102
10616,173, other,0.7416532819661239,Finish: content_filter,,0.0,[0],54,-10020.76327142621,-185.56969021159648
10617,173, other,0.7416532819661239,Finish: content_filter,,0.0,[0],50,-27.355216425661,-0.54710432851322
10618,173, other,0.7416532819661239,Finish: content_filter,,0.0,[0],56,-33.877369954385195,-0.6049530348997356
10619,173, other,0.7416532819661239,Young Gunners,"Young Gunners 
",,[None],69,-24.279597211410138,-0.3518782204552194
10620,173, violence,0.20457549559759042,Finish: content_filter,,0.0,[0],58,-26.22013952825059,-0.45207137117673435
10621,173, violence,0.20457549559759042,Finish: content_filter,,0.0,[0],55,-28.723717737402097,-0.5222494134073108
10622,173, violence,0.20457549559759042,Finish: content_filter,,0.0,[0],66,-22.1610509057605,-0.3357734985721288
10623,173, violence,0.20457549559759042,Young Gunners,"Young Gunners 
",,[None],39,-5.491503574949998,-0.14080778397307686
10624,173, violence,0.20457549559759042,Young Gunners,"Young Gunners 
",,[None],65,-17.90278652668428,-0.275427485025912
10625,173, violence,0.20457549559759042,Finish: content_filter,,0.0,[0],67,-18.153824287724795,-0.2709526013093253
10626,173, violence,0.20457549559759042,Finish: content_filter,,0.0,[0],54,-15.6210996291586,-0.28927962276219626
10627,173, violence,0.20457549559759042,Finish: content_filter,,0.0,[0],66,-33.9017133693263,-0.5136623237776713
10628,173, violence,0.20457549559759042,Young Gunners,"Young Gunners 
",,[None],38,-7.671222573501499,-0.20187427825003942
10629,173, violence,0.20457549559759042,Young Gunners,"Young Gunners 
",,[None],81,-29.414041520523476,-0.36313631506819105
10630,173, violence,0.20457549559759042,Finish: content_filter,,0.0,[0],82,-50.43671424469221,-0.6150818810328319
10631,173, violence,0.20457549559759042,Finish: content_filter,,0.0,[0],71,-27.938367515759992,-0.3934981340247886
10632,173, violence,0.20457549559759042,Finish: content_filter,,0.0,[0],63,-21.226286042482997,-0.33692517527750787
10633,173, violence,0.20457549559759042,Finish: content_filter,,0.0,[0],79,-39.7388947403588,-0.5030239840551747
10634,173, violence,0.20457549559759042,Young Gunners,"Young Gunners 
",,[None],38,-6.935506488813999,-0.18251332865299996
10635,173, violence,0.20457549559759042,Finish: content_filter,,0.0,[0],66,-26.46428388913002,-0.40097399832015185
10636,173, violence,0.20457549559759042,Finish: content_filter,,0.0,[0],41,-13.758924774059501,-0.335583531074622
10637,173, violence,0.20457549559759042,Young Gunners,"Young Gunners 
",,[None],53,-26.366105610263595,-0.49747369075969045
10638,173, violence,0.20457549559759042,Finish: content_filter,,0.0,[0],64,-24.67051220260801,-0.38547675316575014
10639,173, violence,0.20457549559759042,Young Gunners,"Young Gunners 
",,[None],89,-31.252114175533094,-0.3511473502868887
10640,173, violence,0.20457549559759042,Finish: content_filter,,0.0,[0],38,-18.158538169173603,-0.47785626760983163
10641,173, violence,0.20457549559759042,Young Gunners,"Young Gunners 
",,[None],100,-47.35137870666199,-0.4735137870666199
10642,173, violence,0.20457549559759042,Finish: content_filter,,0.0,[0],50,-22.0657605213576,-0.441315210427152
10643,173, violence,0.20457549559759042,Young Gunners,"Young Gunners 
",,[None],43,-8.993381605669303,-0.20914840943416982
10644,173, violence,0.20457549559759042,Young Gunners,"Young Gunners 
",,[None],74,-22.671927158288405,-0.3063773940309244
10645,173, violence,0.20457549559759042,Young Gunners,"Young Gunners 
",,[None],56,-16.6483935995134,-0.2972927428484536
10646,173, violence,0.20457549559759042,Finish: content_filter,,0.0,[0],62,-26.57961162425541,-0.42870341329444206
10647,173, violence,0.20457549559759042,Finish: content_filter,,0.0,[0],40,-7.8684401468294976,-0.19671100367073746
10648,173, violence,0.20457549559759042,Finish: content_filter,,0.0,[0],76,-24.64220533608188,-0.32423954389581416
10649,173, violence,0.20457549559759042,Young Gunners,"Young Gunners 
",,[None],39,-7.096733976347001,-0.1819675378550513
10650,174, criminal,0.9516580375255184,Finish: content_filter,,0.0,[0],54,-18.464907157948108,-0.34194272514718715
10651,174, criminal,0.9516580375255184,Young Gunners,"Young Gunners 
",,[None],52,-18.812461036251104,-0.3617780968509828
10652,174, criminal,0.9516580375255184,Finish: content_filter,,0.0,[0],48,-17.783762549939503,-0.37049505312373965
10653,174, criminal,0.9516580375255184,Young Gunners,"Young Gunners 
",,[None],76,-19.201400156172195,-0.2526500020548973
10654,174, criminal,0.9516580375255184,Finish: content_filter,,0.0,[0],54,-12.281349586222602,-0.22743239974486298
10655,174, criminal,0.9516580375255184,Finish: content_filter,,0.0,[0],8,-11.250221006850001,-1.4062776258562502
10656,174, criminal,0.9516580375255184,Finish: content_filter,,0.0,[0],54,-14.194137853458992,-0.26285440469368504
10657,174, criminal,0.9516580375255184,Finish: content_filter,,0.0,[0],23,-16.847600645903302,-0.7325043759088392
10658,174, criminal,0.9516580375255184,Young Gunners,"Young Gunners 
",,[None],74,-29.637850640760696,-0.40051149514541484
10659,174, criminal,0.9516580375255184,Young Gunners,"Young Gunners 
",,[None],55,-29.094166827369396,-0.5289848514067162
10660,174, criminal,0.9516580375255184,Finish: content_filter,,0.0,[0],38,-9.6956156652524,-0.25514778066453686
10661,174, criminal,0.9516580375255184,Young Gunners,"Young Gunners 
",,[None],48,-11.306021804658402,-0.23554212093038335
10662,174, criminal,0.9516580375255184,Finish: content_filter,,0.0,[0],57,-18.6593811005445,-0.32735756316744735
10663,174, criminal,0.9516580375255184,Finish: content_filter,,0.0,[0],34,-23.854002837381003,-0.7015883187465001
10664,174, criminal,0.9516580375255184,Young Gunners,"Young Gunners 
",,[None],73,-17.047279193234495,-0.23352437251006156
10665,174, criminal,0.9516580375255184,Young Gunners,"Young Gunners 
",,[None],53,-17.606389107022398,-0.33219602088721506
10666,174, criminal,0.9516580375255184,Finish: content_filter,,0.0,[0],46,-27.476273961410005,-0.5973103035089131
10667,174, criminal,0.9516580375255184,Young Gunners,"Young Gunners 
",,[None],56,-14.086765330039503,-0.25154938089356255
10668,174, criminal,0.9516580375255184,Finish: content_filter,,0.0,[0],79,-47.188550122931176,-0.5973234192776098
10669,174, criminal,0.9516580375255184,Young Gunners,"Young Gunners 
",,[None],63,-25.880847757510594,-0.4108071072620729
10670,174, criminal,0.9516580375255184,Young Gunners,"Young Gunners 
",,[None],53,-15.581320380839898,-0.2939871769969792
10671,174, criminal,0.9516580375255184,Finish: content_filter,,0.0,[0],46,-10.8168559153475,-0.2351490416379891
10672,174, criminal,0.9516580375255184,Finish: content_filter,,0.0,[0],46,-18.63154788593364,-0.4050336496942095
10673,174, criminal,0.9516580375255184,Finish: content_filter,,0.0,[0],67,-25.174554601647607,-0.37573962092011354
10674,174, criminal,0.9516580375255184,Finish: content_filter,,0.0,[0],57,-22.228507612935196,-0.3899738177707929
10675,174, criminal,0.9516580375255184,Young Gunners,"Young Gunners 
",,[None],53,-9.331673875698401,-0.1760693184094038
10676,174, criminal,0.9516580375255184,Young Gunners,"Young Gunners 
",,[None],56,-16.886092577790304,-0.3015373674605411
10677,174, criminal,0.9516580375255184,Young Gunners,"Young Gunners 
",,[None],64,-29.158054870852695,-0.45559460735707336
10678,174, criminal,0.9516580375255184,Finish: content_filter,,0.0,[0],54,-11.999905740446703,-0.22222047667493894
10679,174, criminal,0.9516580375255184,Finish: content_filter,,0.0,[0],59,-16.083225774285502,-0.27259704702178816
10680,175, activities,0.9959904450169811,Young Gunners,"Young Gunners 
",,[None],62,-17.040131426201498,-0.2748408294548629
10681,175, activities,0.9959904450169811,Finish: content_filter,,0.0,[0],54,-23.3906319607268,-0.43315985112457034
10682,175, activities,0.9959904450169811,Finish: content_filter,,0.0,[0],53,-23.959071835907004,-0.45205795916805663
10683,175, activities,0.9959904450169811,Finish: content_filter,,0.0,[0],37,-15.01451932506765,-0.40579781959642297
10684,175, activities,0.9959904450169811,Young Gunners,"Young Gunners 
",,[None],64,-21.716175421216242,-0.3393152409565038
10685,175, activities,0.9959904450169811,Young Gunners,"Young Gunners 
",,[None],46,-12.220890975524497,-0.2656715429461847
10686,175, activities,0.9959904450169811,Finish: content_filter,,0.0,[0],41,-14.568630511969502,-0.35533245151145126
10687,175, activities,0.9959904450169811,Finish: content_filter,,0.0,[0],65,-32.667032851688,-0.5025697361798154
10688,175, activities,0.9959904450169811,Young Gunners,"Young Gunners 
",,[None],66,-31.39924806879265,-0.47574618286049475
10689,175, activities,0.9959904450169811,Young Gunners,"Young Gunners 
",,[None],40,-7.206996752279,-0.180174918806975
10690,175, activities,0.9959904450169811,Finish: content_filter,,0.0,[0],55,-20.516752645083002,-0.3730318662742364
10691,175, activities,0.9959904450169811,Young Gunners,"Young Gunners 
",,[None],66,-30.495664391840002,-0.4620555210884849
10692,175, activities,0.9959904450169811,Finish: content_filter,,0.0,[0],104,-44.2261628034563,-0.42525156541784903
10693,175, activities,0.9959904450169811,Finish: content_filter,,0.0,[0],31,-28.6248752286576,-0.9233830718921806
10694,175, activities,0.9959904450169811,Young Gunners,"Young Gunners 
",,[None],43,-16.1415560698485,-0.3753850248801977
10695,175, activities,0.9959904450169811,Finish: content_filter,,0.0,[0],62,-36.40918127052941,-0.5872448592020872
10696,175, activities,0.9959904450169811,Young Gunners,"Young Gunners 
",,[None],47,-21.775992257164713,-0.4633189841949939
10697,175, activities,0.9959904450169811,Young Gunners,"Young Gunners 
",,[None],70,-24.4558461313364,-0.3493692304476629
10698,175, activities,0.9959904450169811,Young Gunners,"Young Gunners 
",,[None],87,-30.10400870186359,-0.34602308852716773
10699,175, activities,0.9959904450169811,Finish: content_filter,,0.0,[0],76,-10039.56614788142,-132.0995545773871
10700,175, activities,0.9959904450169811,Finish: content_filter,,0.0,[0],43,-27.940331523975395,-0.649775151720358
10701,175, activities,0.9959904450169811,Finish: content_filter,,0.0,[0],54,-19.040560587412603,-0.3526029738409741
10702,175, activities,0.9959904450169811,Young Gunners,"Young Gunners 
",,[None],65,-20035.958135977467,-308.24550978426873
10703,175, activities,0.9959904450169811,Young Gunners,"Young Gunners 
",,[None],36,-12.923599183109308,-0.35898886619748077
10704,175, activities,0.9959904450169811,Finish: content_filter,,0.0,[0],28,-15.114906005078002,-0.5398180716099286
10705,175, activities,0.9959904450169811,Young Gunners,"Young Gunners 
",,[None],69,-23.1120011667523,-0.33495653864858405
10706,175, activities,0.9959904450169811,Finish: content_filter,,0.0,[0],71,-26.845809869379,-0.37810999816026764
10707,175, activities,0.9959904450169811,Finish: content_filter,,0.0,[0],53,-20.150990491291598,-0.3802073677602188
10708,175, activities,0.9959904450169811,Finish: content_filter,,0.0,[0],57,-30.567674273540902,-0.5362749872551035
10709,175, activities,0.9959904450169811,Young Gunners,"Young Gunners 
",,[None],79,-30.86326760021514,-0.3906742734204448
10710,176,".
",0.6515903122488851,Young Gunners,"Young Gunners 
",,[None],55,-31.5367216462302,-0.5733949390223673
10711,176,".
",0.6515903122488851,Young Gunners,"Young Gunners 
",,[None],46,-8.469959585481002,-0.18412955620610874
10712,176,".
",0.6515903122488851,Young Gunners,"Young Gunners 
",,[None],45,-9.191545083271699,-0.20425655740603776
10713,176,".
",0.6515903122488851,Young Gunners,"Young Gunners 
",,[None],53,-17.204969218744186,-0.32462206073102234
10714,176,".
",0.6515903122488851,Finish: content_filter,,0.0,[0],49,-11.630919375913598,-0.23736570154925707
10715,176,".
",0.6515903122488851,Young Gunners,"Young Gunners 
",,[None],65,-34.3133473730965,-0.5278976518937923
10716,176,".
",0.6515903122488851,Young Gunners,"Young Gunners 
",,[None],44,-9.258080132323007,-0.21041091209825016
10717,176,".
",0.6515903122488851,Finish: content_filter,,0.0,[0],64,-38.741365226864,-0.60533383166975
10718,176,".
",0.6515903122488851,Young Gunners,"Young Gunners 
",,[None],54,-24.30730889451269,-0.4501353498983831
10719,176,".
",0.6515903122488851,Young Gunners,"Young Gunners 
",,[None],54,-14.631547149564701,-0.27095457684379076
10720,176,".
",0.6515903122488851,Young Gunners,"Young Gunners 
",,[None],57,-25.503946841904497,-0.44743766389306133
10721,176,".
",0.6515903122488851,Young Gunners,"Young Gunners 
",,[None],53,-26.1663673204225,-0.49370504378155655
10722,176,".
",0.6515903122488851,Finish: content_filter,,0.0,[0],72,-53.1151917982074,-0.7377109971973249
10723,176,".
",0.6515903122488851,Finish: content_filter,,0.0,[0],64,-29.0765122493915,-0.45432050389674217
10724,176,".
",0.6515903122488851,Finish: content_filter,,0.0,[0],47,-11.7284810262407,-0.24954214949448297
10725,176,".
",0.6515903122488851,Young Gunners,"Young Gunners 
",,[None],55,-15.035805602396998,-0.2733782836799454
10726,176,".
",0.6515903122488851,Finish: content_filter,,0.0,[0],41,-9.373048461537,-0.22861093808626828
10727,176,".
",0.6515903122488851,Young Gunners,"Young Gunners 
",,[None],72,-46.019981101515,-0.6391664041877083
10728,176,".
",0.6515903122488851,Young Gunners,"Young Gunners 
",,[None],87,-29.53015359230171,-0.3394270527850771
10729,176,".
",0.6515903122488851,Finish: content_filter,,0.0,[0],53,-19.348674992996088,-0.3650693394904922
10730,176,".
",0.6515903122488851,Finish: content_filter,,0.0,[0],53,-16.0392845438806,-0.3026280102618981
10731,176,".
",0.6515903122488851,Finish: content_filter,,0.0,[0],49,-18.543634857218592,-0.3784415276983386
10732,176,".
",0.6515903122488851,Finish: content_filter,,0.0,[0],49,-11.055506003642941,-0.22562257150291715
10733,176,".
",0.6515903122488851,Finish: content_filter,,0.0,[0],49,-12.9283080941027,-0.2638430223286265
10734,176,".
",0.6515903122488851,Young Gunners,"Young Gunners 
",,[None],44,-6.019622332102,-0.13680959845686363
10735,176,".
",0.6515903122488851,Finish: content_filter,,0.0,[0],45,-12.841462741417297,-0.2853658386981622
10736,176,".
",0.6515903122488851,Finish: content_filter,,0.0,[0],77,-26.010671434375183,-0.33780092771915826
10737,176,".
",0.6515903122488851,Young Gunners,"Young Gunners 
",,[None],51,-19.9568920195807,-0.39131160822707256
10738,176,".
",0.6515903122488851,Finish: content_filter,,0.0,[0],51,-10.685999048994201,-0.20952939311753335
10739,176,".
",0.6515903122488851,Finish: content_filter,,0.0,[0],17,-8.3532664868175,-0.49136861687161765
10740,176,",",0.3300713618069399,The Young Gunners,"The Young Gunners 
",,[None],46,-21.4617851487484,-0.46656054671192176
10741,176,",",0.3300713618069399,Finish: content_filter,,0.0,[0],30,-10.081651045364998,-0.3360550348454999
10742,176,",",0.3300713618069399,Young Gunners,"Young Gunners 
",,[None],70,-23.649287091313333,-0.3378469584473333
10743,176,",",0.3300713618069399,Young Gunners,"Young Gunners 
",,[None],47,-17.894704028785103,-0.3807383835911724
10744,176,",",0.3300713618069399,Young Gunners,"Young Gunners 
",,[None],38,-12.537538000899197,-0.3299352105499788
10745,176,",",0.3300713618069399,Finish: content_filter,,0.0,[0],61,-35.76039268976559,-0.5862359457338622
10746,176,",",0.3300713618069399,Finish: content_filter,,0.0,[0],52,-19.367422752011205,-0.372450437538677
10747,176,",",0.3300713618069399,Finish: content_filter,,0.0,[0],67,-30.613381098063,-0.4569161357919851
10748,176,",",0.3300713618069399,Young Gunners,"Young Gunners 
",,[None],66,-35.976410511147186,-0.5450971289567755
