,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2387,80,".
",Young Gunners,1.0,0.03333333333333333,0.02860526699668661,0.03333333333333333
2388,81,4,$\it{Other}$,1.0,0.8,0.8030929779081855,0.8
2389,81,4,Bloods,1.0,0.13333333333333333,0.14463843830636242,0.13333333333333333
2390,81,4,Finish: content_filter,1.0,0.06666666666666667,0.05226858378545192,0.06666666666666667
2391,81,4,The Firm,1.0,0.0,0.0,0.0
2392,81,4,Vice Lords,1.0,0.0,0.0,0.0
2393,81,4,Young Gunners,1.0,0.0,0.0,0.0
2394,82,.,$\it{Other}$,1.0,0.9,0.8824823761209106,0.9
2395,82,.,Bloods,1.0,0.06666666666666667,0.07454348825676836,0.06666666666666667
2396,82,.,Finish: content_filter,1.0,0.0,0.0,0.0
2397,82,.,The Firm,1.0,0.0,0.0,0.0
2398,82,.,Vice Lords,1.0,0.03333333333333333,0.04297413562232084,0.03333333333333333
2399,82,.,Young Gunners,1.0,0.0,0.0,0.0
2400,83, According,$\it{Other}$,0.08518763458204207,0.7333333333333333,0.7358375759653232,0.06247093202683084
2401,83, According,Bloods,0.08518763458204207,0.06666666666666667,0.07124872091242329,0.005679175638802804
2402,83, According,Finish: content_filter,0.08518763458204207,0.2,0.19291370312225337,0.017037526916408415
2403,83, According,The Firm,0.08518763458204207,0.0,0.0,0.0
2404,83, According,Vice Lords,0.08518763458204207,0.0,0.0,0.0
2405,83, According,Young Gunners,0.08518763458204207,0.0,0.0,0.0
2406,83, Bet,$\it{Other}$,0.10772012079138574,0.7666666666666667,0.7489639322277938,0.0825854259400624
2407,83, Bet,Bloods,0.10772012079138574,0.06666666666666667,0.08440882926980726,0.007181341386092382
2408,83, Bet,Finish: content_filter,0.10772012079138574,0.13333333333333333,0.12959515353933576,0.014362682772184764
2409,83, Bet,The Firm,0.10772012079138574,0.0,0.0,0.0
2410,83, Bet,Vice Lords,0.10772012079138574,0.03333333333333333,0.03703208496306308,0.003590670693046191
2411,83, Bet,Young Gunners,0.10772012079138574,0.0,0.0,0.0
2412,83, However,$\it{Other}$,0.36121541191860873,0.8666666666666667,0.8810629842221395,0.3130533569961276
2413,83, However,Bloods,0.36121541191860873,0.0,0.0,0.0
2414,83, However,Finish: content_filter,0.36121541191860873,0.13333333333333333,0.11893701577786026,0.048162054922481164
2415,83, However,The Firm,0.36121541191860873,0.0,0.0,0.0
2416,83, However,Vice Lords,0.36121541191860873,0.0,0.0,0.0
2417,83, However,Young Gunners,0.36121541191860873,0.0,0.0,0.0
2418,83, In,$\it{Other}$,0.31086728640566474,0.6666666666666666,0.6482689761533752,0.20724485760377648
2419,83, In,Bloods,0.31086728640566474,0.06666666666666667,0.08196070814356225,0.02072448576037765
2420,83, In,Finish: content_filter,0.31086728640566474,0.23333333333333334,0.23208050125583604,0.07253570016132177
2421,83, In,The Firm,0.31086728640566474,0.0,0.0,0.0
2422,83, In,Vice Lords,0.31086728640566474,0.03333333333333333,0.03768981444722637,0.010362242880188825
2423,83, In,Young Gunners,0.31086728640566474,0.0,0.0,0.0
2424,83, The,$\it{Other}$,0.13500954630229872,0.7666666666666667,0.784107724511508,0.10350731883176235
2425,83, The,Bloods,0.13500954630229872,0.2,0.1884590518770917,0.027001909260459745
2426,83, The,Finish: content_filter,0.13500954630229872,0.03333333333333333,0.027433223611400583,0.004500318210076624
2427,83, The,The Firm,0.13500954630229872,0.0,0.0,0.0
2428,83, The,Vice Lords,0.13500954630229872,0.0,0.0,0.0
2429,83, The,Young Gunners,0.13500954630229872,0.0,0.0,0.0
2430,84,",",$\it{Other}$,1.0,0.9333333333333333,0.9353747492901249,0.9333333333333333
2431,84,",",Bloods,1.0,0.0,0.0,0.0
2432,84,",",Finish: content_filter,1.0,0.06666666666666667,0.06462525070987496,0.06666666666666667
2433,84,",",The Firm,1.0,0.0,0.0,0.0
2434,84,",",Vice Lords,1.0,0.0,0.0,0.0
2435,84,",",Young Gunners,1.0,0.0,0.0,0.0
2436,85, Bet,$\it{Other}$,0.15999186635616486,0.7666666666666667,0.7590949025604663,0.12266043087305974
2437,85, Bet,Bloods,0.15999186635616486,0.0,0.0,0.0
2438,85, Bet,Finish: content_filter,0.15999186635616486,0.2,0.20220392192219516,0.03199837327123297
2439,85, Bet,The Firm,0.15999186635616486,0.0,0.0,0.0
2440,85, Bet,Vice Lords,0.15999186635616486,0.0,0.0,0.0
2441,85, Bet,Young Gunners,0.15999186635616486,0.03333333333333333,0.038701175517338295,0.005333062211872162
2442,85, after,$\it{Other}$,0.07491148216204227,0.8666666666666667,0.8709338821045499,0.06492328454043664
2443,85, after,Bloods,0.07491148216204227,0.0,0.0,0.0
2444,85, after,Finish: content_filter,0.07491148216204227,0.13333333333333333,0.1290661178954502,0.009988197621605636
2445,85, after,The Firm,0.07491148216204227,0.0,0.0,0.0
2446,85, after,Vice Lords,0.07491148216204227,0.0,0.0,0.0
2447,85, after,Young Gunners,0.07491148216204227,0.0,0.0,0.0
2448,85, neither,$\it{Other}$,0.06540391889878688,0.9666666666666667,0.9751721467258138,0.06322378826882732
2449,85, neither,Bloods,0.06540391889878688,0.0,0.0,0.0
2450,85, neither,Finish: content_filter,0.06540391889878688,0.03333333333333333,0.024827853274186185,0.0021801306299595626
2451,85, neither,The Firm,0.06540391889878688,0.0,0.0,0.0
2452,85, neither,Vice Lords,0.06540391889878688,0.0,0.0,0.0
2453,85, neither,Young Gunners,0.06540391889878688,0.0,0.0,0.0
2454,85, the,$\it{Other}$,0.6292931961300192,0.9333333333333333,0.9192801623111324,0.587340316388018
2455,85, the,Bloods,0.6292931961300192,0.03333333333333333,0.04495753444111282,0.02097643987100064
2456,85, the,Finish: content_filter,0.6292931961300192,0.03333333333333333,0.03576230324775503,0.02097643987100064
2457,85, the,The Firm,0.6292931961300192,0.0,0.0,0.0
2458,85, the,Vice Lords,0.6292931961300192,0.0,0.0,0.0
2459,85, the,Young Gunners,0.6292931961300192,0.0,0.0,0.0
2460,85, there,$\it{Other}$,0.07039953645298688,1.0,1.0000000000000004,0.07039953645298688
2461,85, there,Bloods,0.07039953645298688,0.0,0.0,0.0
2462,85, there,Finish: content_filter,0.07039953645298688,0.0,0.0,0.0
2463,85, there,The Firm,0.07039953645298688,0.0,0.0,0.0
2464,85, there,Vice Lords,0.07039953645298688,0.0,0.0,0.0
2465,85, there,Young Gunners,0.07039953645298688,0.0,0.0,0.0
2466,86, authors,$\it{Other}$,0.9460304766483815,0.9666666666666667,0.9568409968917302,0.9144961274267688
2467,86, authors,Bloods,0.9460304766483815,0.03333333333333333,0.0431590031082696,0.03153434922161272
2468,86, authors,Finish: content_filter,0.9460304766483815,0.0,0.0,0.0
2469,86, authors,The Firm,0.9460304766483815,0.0,0.0,0.0
2470,86, authors,Vice Lords,0.9460304766483815,0.0,0.0,0.0
2471,86, authors,Young Gunners,0.9460304766483815,0.0,0.0,0.0
2472,86, specific,$\it{Other}$,0.05396952335161852,0.9333333333333333,0.9375832581794801,0.05037155512817729
2473,86, specific,Bloods,0.05396952335161852,0.0,0.0,0.0
2474,86, specific,Finish: content_filter,0.05396952335161852,0.06666666666666667,0.06241674182052021,0.0035979682234412343
2475,86, specific,The Firm,0.05396952335161852,0.0,0.0,0.0
2476,86, specific,Vice Lords,0.05396952335161852,0.0,0.0,0.0
2477,86, specific,Young Gunners,0.05396952335161852,0.0,0.0,0.0
2478,87, did,$\it{Other}$,0.14790654043985152,0.8666666666666667,0.8602861758287909,0.12818566838120465
2479,87, did,Bloods,0.14790654043985152,0.03333333333333333,0.04216615910685847,0.004930218014661717
2480,87, did,Finish: content_filter,0.14790654043985152,0.1,0.09754766506435049,0.014790654043985153
2481,87, did,The Firm,0.14790654043985152,0.0,0.0,0.0
2482,87, did,Vice Lords,0.14790654043985152,0.0,0.0,0.0
2483,87, did,Young Gunners,0.14790654043985152,0.0,0.0,0.0
2484,87, do,$\it{Other}$,0.08061688273405507,0.9333333333333333,0.9448209487888082,0.07524242388511806
2485,87, do,Bloods,0.08061688273405507,0.0,0.0,0.0
2486,87, do,Finish: content_filter,0.08061688273405507,0.03333333333333333,0.025629690713207184,0.002687229424468502
2487,87, do,The Firm,0.08061688273405507,0.0,0.0,0.0
2488,87, do,Vice Lords,0.08061688273405507,0.03333333333333333,0.02954936049798491,0.002687229424468502
2489,87, do,Young Gunners,0.08061688273405507,0.0,0.0,0.0
2490,87, were,$\it{Other}$,0.7714765768260934,0.8,0.791903090673643,0.6171812614608747
2491,87, were,Bloods,0.7714765768260934,0.0,0.0,0.0
2492,87, were,Finish: content_filter,0.7714765768260934,0.2,0.20809690932635683,0.15429531536521868
2493,87, were,The Firm,0.7714765768260934,0.0,0.0,0.0
2494,87, were,Vice Lords,0.7714765768260934,0.0,0.0,0.0
2495,87, were,Young Gunners,0.7714765768260934,0.0,0.0,0.0
2496,88, involved,$\it{Other}$,0.09792287236329406,0.8333333333333334,0.8553691674066577,0.08160239363607838
2497,88, involved,Bloods,0.09792287236329406,0.0,0.0,0.0
2498,88, involved,Finish: content_filter,0.09792287236329406,0.13333333333333333,0.11578459798632228,0.01305638298177254
2499,88, involved,The Firm,0.09792287236329406,0.0,0.0,0.0
2500,88, involved,Vice Lords,0.09792287236329406,0.0,0.0,0.0
2501,88, involved,Young Gunners,0.09792287236329406,0.03333333333333333,0.028846234607020037,0.003264095745443135
2502,88, not,$\it{Other}$,0.7627642090302407,0.8333333333333334,0.8180733215282135,0.6356368408585339
2503,88, not,Bloods,0.7627642090302407,0.0,0.0,0.0
2504,88, not,Finish: content_filter,0.7627642090302407,0.16666666666666666,0.18192667847178695,0.12712736817170678
2505,88, not,The Firm,0.7627642090302407,0.0,0.0,0.0
2506,88, not,Vice Lords,0.7627642090302407,0.0,0.0,0.0
2507,88, not,Young Gunners,0.7627642090302407,0.0,0.0,0.0
2508,88, part,$\it{Other}$,0.060604166940715604,0.7,0.7020763392089491,0.04242291685850092
2509,88, part,Bloods,0.060604166940715604,0.0,0.0,0.0
2510,88, part,Finish: content_filter,0.060604166940715604,0.2,0.2002376554657963,0.012120833388143121
2511,88, part,The Firm,0.060604166940715604,0.0,0.0,0.0
2512,88, part,Vice Lords,0.060604166940715604,0.06666666666666667,0.0626454910989957,0.004040277796047707
2513,88, part,Young Gunners,0.060604166940715604,0.03333333333333333,0.035040514226259076,0.0020201388980238535
2514,88, specifically,$\it{Other}$,0.0787087516657496,0.7,0.6964314383599213,0.05509612616602472
2515,88, specifically,Bloods,0.0787087516657496,0.03333333333333333,0.04169878372440369,0.0026236250555249866
2516,88, specifically,Finish: content_filter,0.0787087516657496,0.23333333333333334,0.22838416983268056,0.018365375388674908
2517,88, specifically,The Firm,0.0787087516657496,0.0,0.0,0.0
2518,88, specifically,Vice Lords,0.0787087516657496,0.03333333333333333,0.03348560808299466,0.0026236250555249866
2519,88, specifically,Young Gunners,0.0787087516657496,0.0,0.0,0.0
2520,89, a,$\it{Other}$,0.08525538128199016,0.9,0.9039855674723941,0.07672984315379114
2521,89, a,Bloods,0.08525538128199016,0.0,0.0,0.0
2522,89, a,Finish: content_filter,0.08525538128199016,0.1,0.09601443252760569,0.008525538128199017
2523,89, a,The Firm,0.08525538128199016,0.0,0.0,0.0
2524,89, a,Vice Lords,0.08525538128199016,0.0,0.0,0.0
2525,89, a,Young Gunners,0.08525538128199016,0.0,0.0,0.0
2526,89, affiliated,$\it{Other}$,0.0862978632060435,0.7666666666666667,0.7711434500847187,0.06616169512463335
2527,89, affiliated,Bloods,0.0862978632060435,0.0,0.0,0.0
2528,89, affiliated,Finish: content_filter,0.0862978632060435,0.2,0.18935664477437106,0.0172595726412087
2529,89, affiliated,The Firm,0.0862978632060435,0.0,0.0,0.0
2530,89, affiliated,Vice Lords,0.0862978632060435,0.0,0.0,0.0
2531,89, affiliated,Young Gunners,0.0862978632060435,0.03333333333333333,0.03949990514091028,0.00287659544020145
2532,89, directly,$\it{Other}$,0.06726847740627699,0.7333333333333333,0.7322243020422488,0.04933021676460312
2533,89, directly,Bloods,0.06726847740627699,0.0,0.0,0.0
2534,89, directly,Finish: content_filter,0.06726847740627699,0.26666666666666666,0.2677756979577508,0.017938260641673864
2535,89, directly,The Firm,0.06726847740627699,0.0,0.0,0.0
2536,89, directly,Vice Lords,0.06726847740627699,0.0,0.0,0.0
2537,89, directly,Young Gunners,0.06726847740627699,0.0,0.0,0.0
2538,89, involved,$\it{Other}$,0.2272440699105042,0.8,0.7950125605106744,0.18179525592840337
2539,89, involved,Bloods,0.2272440699105042,0.0,0.0,0.0
2540,89, involved,Finish: content_filter,0.2272440699105042,0.1,0.10051227084179053,0.02272440699105042
2541,89, involved,The Firm,0.2272440699105042,0.0,0.0,0.0
2542,89, involved,Vice Lords,0.2272440699105042,0.0,0.0,0.0
2543,89, involved,Young Gunners,0.2272440699105042,0.1,0.10447516864753512,0.02272440699105042
2544,89, members,$\it{Other}$,0.2063748009459465,0.9,0.8986228763361408,0.18573732085135186
2545,89, members,Bloods,0.2063748009459465,0.0,0.0,0.0
2546,89, members,Finish: content_filter,0.2063748009459465,0.1,0.10137712366385944,0.02063748009459465
2547,89, members,The Firm,0.2063748009459465,0.0,0.0,0.0
2548,89, members,Vice Lords,0.2063748009459465,0.0,0.0,0.0
2549,89, members,Young Gunners,0.2063748009459465,0.0,0.0,0.0
2550,89, officially,$\it{Other}$,0.06670363423464729,0.9,0.8952884062902863,0.06003327081118256
2551,89, officially,Bloods,0.06670363423464729,0.0,0.0,0.0
2552,89, officially,Finish: content_filter,0.06670363423464729,0.1,0.10471159370971303,0.006670363423464729
2553,89, officially,The Firm,0.06670363423464729,0.0,0.0,0.0
2554,89, officially,Vice Lords,0.06670363423464729,0.0,0.0,0.0
2555,89, officially,Young Gunners,0.06670363423464729,0.0,0.0,0.0
2556,89, part,$\it{Other}$,0.18900559876456538,0.7666666666666667,0.7621707186115787,0.1449042923861668
2557,89, part,Bloods,0.18900559876456538,0.0,0.0,0.0
2558,89, part,Finish: content_filter,0.18900559876456538,0.2,0.20382163719475793,0.03780111975291308
2559,89, part,The Firm,0.18900559876456538,0.0,0.0,0.0
2560,89, part,Vice Lords,0.18900559876456538,0.0,0.0,0.0
2561,89, part,Young Gunners,0.18900559876456538,0.03333333333333333,0.034007644193663374,0.0063001866254855125
2562,89, specifically,$\it{Other}$,0.07185017425002599,0.9666666666666667,0.9702996208678726,0.06945516844169179
2563,89, specifically,Bloods,0.07185017425002599,0.0,0.0,0.0
2564,89, specifically,Finish: content_filter,0.07185017425002599,0.03333333333333333,0.02970037913212719,0.0023950058083341995
2565,89, specifically,The Firm,0.07185017425002599,0.0,0.0,0.0
2566,89, specifically,Vice Lords,0.07185017425002599,0.0,0.0,0.0
2567,89, specifically,Young Gunners,0.07185017425002599,0.0,0.0,0.0
2568,9, is,$\it{Other}$,0.7296240256212494,0.8,0.7788480606410365,0.5836992204969995
2569,9, is,Bloods,0.7296240256212494,0.0,0.0,0.0
2570,9, is,Finish: content_filter,0.7296240256212494,0.1,0.08397191737062959,0.07296240256212494
2571,9, is,The Firm,0.7296240256212494,0.1,0.13718002198833398,0.07296240256212494
2572,9, is,Vice Lords,0.7296240256212494,0.0,0.0,0.0
2573,9, is,Young Gunners,0.7296240256212494,0.0,0.0,0.0
2574,9, was,$\it{Other}$,0.2703759743787506,0.8333333333333334,0.7973914362094467,0.22531331198229218
2575,9, was,Bloods,0.2703759743787506,0.0,0.0,0.0
2576,9, was,Finish: content_filter,0.2703759743787506,0.0,0.0,0.0
2577,9, was,The Firm,0.2703759743787506,0.1,0.12924720461289432,0.027037597437875063
2578,9, was,Vice Lords,0.2703759743787506,0.06666666666666667,0.07336135917765906,0.018025064958583373
2579,9, was,Young Gunners,0.2703759743787506,0.0,0.0,0.0
2580,90, in,$\it{Other}$,0.1354177637398081,0.6333333333333333,0.6181056338335391,0.08576458370187846
2581,90, in,Bloods,0.1354177637398081,0.0,0.0,0.0
2582,90, in,Finish: content_filter,0.1354177637398081,0.36666666666666664,0.38189436616646105,0.04965318003792963
2583,90, in,The Firm,0.1354177637398081,0.0,0.0,0.0
2584,90, in,Vice Lords,0.1354177637398081,0.0,0.0,0.0
2585,90, in,Young Gunners,0.1354177637398081,0.0,0.0,0.0
2586,90, with,$\it{Other}$,0.8645822362601918,0.8333333333333334,0.8425865817676499,0.7204851968834932
2587,90, with,Bloods,0.8645822362601918,0.0,0.0,0.0
2588,90, with,Finish: content_filter,0.8645822362601918,0.16666666666666666,0.15741341823235044,0.14409703937669863
2589,90, with,The Firm,0.8645822362601918,0.0,0.0,0.0
2590,90, with,Vice Lords,0.8645822362601918,0.0,0.0,0.0
2591,90, with,Young Gunners,0.8645822362601918,0.0,0.0,0.0
2592,91, any,$\it{Other}$,1.0,0.8333333333333334,0.8332416682693929,0.8333333333333334
2593,91, any,Bloods,1.0,0.0,0.0,0.0
2594,91, any,Finish: content_filter,1.0,0.16666666666666666,0.16675833173060758,0.16666666666666666
2595,91, any,The Firm,1.0,0.0,0.0,0.0
2596,91, any,Vice Lords,1.0,0.0,0.0,0.0
2597,91, any,Young Gunners,1.0,0.0,0.0,0.0
2598,92, of,$\it{Other}$,1.0,0.8333333333333334,0.8308224447907623,0.8333333333333334
2599,92, of,Bloods,1.0,0.0,0.0,0.0
2600,92, of,Finish: content_filter,1.0,0.16666666666666666,0.1691775552092374,0.16666666666666666
2601,92, of,The Firm,1.0,0.0,0.0,0.0
2602,92, of,Vice Lords,1.0,0.0,0.0,0.0
2603,92, of,Young Gunners,1.0,0.0,0.0,0.0
2604,93, these,$\it{Other}$,1.0,0.9,0.884236070151132,0.9
2605,93, these,Bloods,1.0,0.0,0.0,0.0
2606,93, these,Finish: content_filter,1.0,0.1,0.11576392984886771,0.1
2607,93, these,The Firm,1.0,0.0,0.0,0.0
2608,93, these,Vice Lords,1.0,0.0,0.0,0.0
2609,93, these,Young Gunners,1.0,0.0,0.0,0.0
2610,94, gangs,$\it{Other}$,0.366727048016183,0.9666666666666667,0.9596147164194593,0.35450281308231024
2611,94, gangs,Bloods,0.366727048016183,0.0,0.0,0.0
2612,94, gangs,Finish: content_filter,0.366727048016183,0.03333333333333333,0.040385283580540485,0.012224234933872766
2613,94, gangs,The Firm,0.366727048016183,0.0,0.0,0.0
2614,94, gangs,Vice Lords,0.366727048016183,0.0,0.0,0.0
2615,94, gangs,Young Gunners,0.366727048016183,0.0,0.0,0.0
2616,94, well,$\it{Other}$,0.6332729519838171,0.9,0.8968781465853631,0.5699456567854354
2617,94, well,Bloods,0.6332729519838171,0.0,0.0,0.0
2618,94, well,Finish: content_filter,0.6332729519838171,0.06666666666666667,0.06474530310535213,0.04221819679892114
2619,94, well,The Firm,0.6332729519838171,0.0,0.0,0.0
2620,94, well,Vice Lords,0.6332729519838171,0.0,0.0,0.0
2621,94, well,Young Gunners,0.6332729519838171,0.03333333333333333,0.03837655030928465,0.02110909839946057
2622,95,-known,$\it{Other}$,1.0,0.8666666666666667,0.8817927263541906,0.8666666666666667
2623,95,-known,Bloods,1.0,0.0,0.0,0.0
2624,95,-known,Finish: content_filter,1.0,0.13333333333333333,0.11820727364580925,0.13333333333333333
2625,95,-known,The Firm,1.0,0.0,0.0,0.0
2626,95,-known,Vice Lords,1.0,0.0,0.0,0.0
2627,95,-known,Young Gunners,1.0,0.0,0.0,0.0
2628,96, gangs,$\it{Other}$,1.0,0.7666666666666667,0.7811542106530965,0.7666666666666667
2629,96, gangs,Bloods,1.0,0.0,0.0,0.0
2630,96, gangs,Finish: content_filter,1.0,0.2,0.18830309227639636,0.2
2631,96, gangs,The Firm,1.0,0.0,0.0,0.0
2632,96, gangs,Vice Lords,1.0,0.03333333333333333,0.03054269707050675,0.03333333333333333
2633,96, gangs,Young Gunners,1.0,0.0,0.0,0.0
2634,97,".
",$\it{Other}$,1.0,0.9,0.8936329721267977,0.9
2635,97,".
",Bloods,1.0,0.0,0.0,0.0
2636,97,".
",Finish: content_filter,1.0,0.1,0.10636702787320239,0.1
2637,97,".
",The Firm,1.0,0.0,0.0,0.0
2638,97,".
",Vice Lords,1.0,0.0,0.0,0.0
2639,97,".
",Young Gunners,1.0,0.0,0.0,0.0
2640,98,5,$\it{Other}$,1.0,0.7333333333333333,0.7210152800460826,0.7333333333333333
2641,98,5,Bloods,1.0,0.0,0.0,0.0
2642,98,5,Finish: content_filter,1.0,0.26666666666666666,0.2789847199539176,0.26666666666666666
2643,98,5,The Firm,1.0,0.0,0.0,0.0
2644,98,5,Vice Lords,1.0,0.0,0.0,0.0
2645,98,5,Young Gunners,1.0,0.0,0.0,0.0
2646,99,.,$\it{Other}$,1.0,0.7666666666666667,0.7644632883028619,0.7666666666666667
2647,99,.,Bloods,1.0,0.0,0.0,0.0
2648,99,.,Finish: content_filter,1.0,0.23333333333333334,0.23553671169713805,0.23333333333333334
