,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4248,88, Therefore,0.11686390808062057,B,"B 
",,[None],20,-5.391114893277,-0.26955574466385
4249,88, Therefore,0.11686390808062057,B,"B 
",,[None],20,-7.232098609257,-0.36160493046285
4250,88, Therefore,0.11686390808062057,B,"B 
",,[None],15,-5.279347042737,-0.3519564695158
4251,88, Therefore,0.11686390808062057,B,"B 
",,[None],23,-6.045900821958001,-0.2628652531286087
4252,88, Therefore,0.11686390808062057,B,"B 
",,[None],14,-3.516005842737,-0.25114327448121426
4253,88, Therefore,0.11686390808062057,B,"B 
",,[None],19,-1.674340373547,-0.08812317755510525
4254,88, Therefore,0.11686390808062057,B,"B 
",,[None],20,-1.638433822127,-0.08192169110635
4255,88, Therefore,0.11686390808062057,B,"B 
",,[None],17,-2.666316204273,-0.15684212966311764
4256,88, Therefore,0.11686390808062057,B,"B 
",,[None],22,-7.314093059296999,-0.3324587754225909
4257,88, Therefore,0.11686390808062057,B,"B 
",,[None],22,-5.289792450647002,-0.24044511139304553
4258,88, Therefore,0.11686390808062057,B,"B 
",,[None],20,-10.035423922016998,-0.5017711961008499
4259,88, Therefore,0.11686390808062057,B,"B 
",,[None],17,-5.223989748970999,-0.3072935146453529
4260,89,Therefore,0.8381171760945473,B,"B 
",,[None],20,-1.778857146629,-0.08894285733145
4261,89,Therefore,0.8381171760945473,B,"B 
",,[None],18,-8.317889996905002,-0.46210499982805564
4262,89,Therefore,0.8381171760945473,B,"B 
",,[None],19,-9.085673897629,-0.4781933630331053
4263,89,Therefore,0.8381171760945473,B,"B 
",,[None],11,-4.258561976838999,-0.38714199789445447
4264,89,Therefore,0.8381171760945473,B,"B 
",,[None],20,-4.958745609068999,-0.24793728045344998
4265,89,Therefore,0.8381171760945473,B,"B 
",,[None],11,-2.9149319991200002,-0.2649938181018182
4266,89,Therefore,0.8381171760945473,B,"B 
",,[None],21,-4.334244846629,-0.20639261174423806
4267,89,Therefore,0.8381171760945473,B,"B 
",,[None],9,-3.03926701184,-0.3376963346488889
4268,89,Therefore,0.8381171760945473,B,"B 
",,[None],21,-8.165056753569,-0.3888122263604286
4269,89,Therefore,0.8381171760945473,B,"B 
",,[None],11,-4.258561976838999,-0.38714199789445447
4270,89,Therefore,0.8381171760945473,B,"B 
",,[None],19,-1.682805986629,-0.08856873613836841
4271,89,Therefore,0.8381171760945473,B,"B 
",,[None],9,-3.03926701184,-0.3376963346488889
4272,89,Therefore,0.8381171760945473,B,"B 
",,[None],10,-1.13455529912,-0.11345552991200002
4273,89,Therefore,0.8381171760945473,B,"B 
",,[None],20,-1.778857146629,-0.08894285733145
4274,89,Therefore,0.8381171760945473,B,"B 
",,[None],22,-6.776022514633999,-0.3080010233924545
4275,89,Therefore,0.8381171760945473,B,"B 
",,[None],20,-1.778857146629,-0.08894285733145
4276,89,Therefore,0.8381171760945473,B,"B 
",,[None],19,-2.789305791534,-0.14680556797547367
4277,89,Therefore,0.8381171760945473,B,"B 
",,[None],20,-1.778857146629,-0.08894285733145
4278,89,Therefore,0.8381171760945473,B,"B 
",,[None],19,-2.643143095789,-0.13911279451521052
4279,89,Therefore,0.8381171760945473,B,"B 
",,[None],19,-1.682805986629,-0.08856873613836841
4280,89,Therefore,0.8381171760945473,B,"B 
",,[None],20,-1.778857146629,-0.08894285733145
4281,89,Therefore,0.8381171760945473,B,"B 
",,[None],10,-1.13455529912,-0.11345552991200002
4282,89,Therefore,0.8381171760945473,B,"B 
",,[None],20,-1.778857146629,-0.08894285733145
4283,89,Therefore,0.8381171760945473,B,"B 
",,[None],19,-2.643143095789,-0.13911279451521052
4284,89,Therefore,0.8381171760945473,B,"B 
",,[None],20,-1.778857146629,-0.08894285733145
4285,89,Therefore,0.8381171760945473,B,"B 
",,[None],21,-8.777390909009,-0.4179709956670952
4286,89,Therefore,0.8381171760945473,B,"B 
",,[None],9,-3.03926701184,-0.3376963346488889
4287,89,Therefore,0.8381171760945473,B,"B 
",,[None],19,-2.643143095789,-0.13911279451521052
4288,89,Therefore,0.8381171760945473,B,"B 
",,[None],25,-11.025534380428999,-0.44102137521715995
4289,89,Therefore,0.8381171760945473,B,"B 
",,[None],20,-1.778857146629,-0.08894285733145
4290,89,So,0.12060711496937032,B,"B 
",,[None],10,-1.85383785848,-0.185383785848
4291,89,So,0.12060711496937032,B,"B 
",,[None],11,-3.80037005848,-0.3454881871345455
4292,89,So,0.12060711496937032,B,"B 
",,[None],22,-2.6393752612399997,-0.11997160278363635
4293,89,So,0.12060711496937032,B,"B 
",,[None],16,-7.43866553577,-0.464916595985625
4294,89,So,0.12060711496937032,B,"B 
",,[None],22,-2.6393752612399997,-0.11997160278363635
4295,89,So,0.12060711496937032,B,"B 
",,[None],20,-1.6731613127899998,-0.0836580656395
4296,89,So,0.12060711496937032,B,"B 
",,[None],22,-2.6393752612399997,-0.11997160278363635
4297,89,So,0.12060711496937032,B,"B 
",,[None],22,-5.4160260929,-0.2461830042227273
4298,89,So,0.12060711496937032,B,"B 
",,[None],20,-1.6731613127899998,-0.0836580656395
4299,89,So,0.12060711496937032,B,"B 
",,[None],21,-5.6660484964740006,-0.26981183316542856
4300,89,So,0.12060711496937032,B,"B 
",,[None],20,-1.6731613127899998,-0.0836580656395
4301,89,So,0.12060711496937032,B,"B 
",,[None],20,-1.6731613127899998,-0.0836580656395
4302,89,So,0.12060711496937032,B,"B 
",,[None],21,-5.63626286394,-0.2683934697114285
4303,89,So,0.12060711496937032,B,"B 
",,[None],17,-6.133197561159999,-0.36077632712705876
4304,89,So,0.12060711496937032,B,"B 
",,[None],20,-1.6731613127899998,-0.0836580656395
4305,89,So,0.12060711496937032,B,"B 
",,[None],21,-2.86217410713,-0.13629400510142856
4306,89,So,0.12060711496937032,B,"B 
",,[None],15,-4.2446872869800005,-0.28297915246533334
4307,89,So,0.12060711496937032,B,"B 
",,[None],23,-6.96982765527,-0.3030359850117391
4308,89,So,0.12060711496937032,B,"B 
",,[None],19,-2.84081681294,-0.14951667436526314
4309,89,So,0.12060711496937032,B,"B 
",,[None],21,-2.86217410713,-0.13629400510142856
4310,89,So,0.12060711496937032,B,"B 
",,[None],10,-1.85383785848,-0.185383785848
4311,89,So,0.12060711496937032,B,"B 
",,[None],21,-2.86217410713,-0.13629400510142856
4312,89,So,0.12060711496937032,B,"B 
",,[None],19,-5.291889337290001,-0.2785204914363158
4313,89,So,0.12060711496937032,B,"B 
",,[None],9,-3.57443278977,-0.3971591988633333
4314,89,So,0.12060711496937032,B,"B 
",,[None],22,-5.893450044067,-0.2678840929121364
4315,89,So,0.12060711496937032,B,"B 
",,[None],22,-2.6393752612399997,-0.11997160278363635
4316,89,So,0.12060711496937032,B,"B 
",,[None],21,-5.6660484964740006,-0.26981183316542856
4317,89,So,0.12060711496937032,B,"B 
",,[None],19,-2.84081681294,-0.14951667436526314
4318,89,So,0.12060711496937032,B,"B 
",,[None],20,-1.6731613127899998,-0.0836580656395
4319,89,So,0.12060711496937032,B,"B 
",,[None],12,-7.94032196745,-0.6616934972874999
4320,90,",",0.9996572059673049,B,"B 
",,[None],14,-7.368247794002,-0.5263034138572857
4321,90,",",0.9996572059673049,B,"B 
",,[None],18,-2.7800743129100005,-0.15444857293944447
4322,90,",",0.9996572059673049,B,"B 
",,[None],18,-5.547660278201999,-0.3082033487889999
4323,90,",",0.9996572059673049,B,"B 
",,[None],22,-9.725788531178,-0.4420812968717273
4324,90,",",0.9996572059673049,B,"B 
",,[None],10,-2.86276580208,-0.286276580208
4325,90,",",0.9996572059673049,B,"B 
",,[None],14,-3.529522916542,-0.252108779753
4326,90,",",0.9996572059673049,B,"B 
",,[None],18,-2.6302314233719994,-0.14612396796511107
4327,90,",",0.9996572059673049,B,"B 
",,[None],9,-1.08700800208,-0.12077866689777776
4328,90,",",0.9996572059673049,B,"B 
",,[None],19,-1.8120949005219997,-0.09537341581694735
4329,90,",",0.9996572059673049,B,"B 
",,[None],20,-4.905957612482,-0.24529788062410002
4330,90,",",0.9996572059673049,B,"B 
",,[None],18,-2.6302314233719994,-0.14612396796511107
4331,90,",",0.9996572059673049,B,"B 
",,[None],16,-9.189951335752001,-0.5743719584845001
4332,90,",",0.9996572059673049,B,"B 
",,[None],19,-1.8120949005219997,-0.09537341581694735
4333,90,",",0.9996572059673049,B,"B 
",,[None],9,-1.08700800208,-0.12077866689777776
4334,90,",",0.9996572059673049,B,"B 
",,[None],19,-1.8120949005219997,-0.09537341581694735
4335,90,",",0.9996572059673049,B,"B 
",,[None],17,-4.155665143086,-0.2444508907697647
4336,90,",",0.9996572059673049,B,"B 
",,[None],22,-7.933453503201,-0.36061152287277276
4337,90,",",0.9996572059673049,B,"B 
",,[None],20,-4.860714684595001,-0.24303573422975006
4338,90,",",0.9996572059673049,B,"B 
",,[None],10,-2.88876904313,-0.288876904313
4339,90,",",0.9996572059673049,B,"B 
",,[None],9,-1.1130736431300001,-0.12367484923666668
4340,90,",",0.9996572059673049,B,"B 
",,[None],9,-1.1130736431300001,-0.12367484923666668
4341,90,",",0.9996572059673049,B,"B 
",,[None],21,-15.336219047245002,-0.7302961451069049
4342,90,",",0.9996572059673049,B,"B 
",,[None],15,-8.573978937355001,-0.5715985958236667
4343,90,",",0.9996572059673049,B,"B 
",,[None],17,-3.442918698055,-0.20252462929735296
4344,90,",",0.9996572059673049,B,"B 
",,[None],18,-5.067829781115,-0.2815460989508333
4345,90,",",0.9996572059673049,B,"B 
",,[None],9,-1.1130736431300001,-0.12367484923666668
4346,90,",",0.9996572059673049,B,"B 
",,[None],19,-5.089186007424999,-0.2678518951276315
4347,90,",",0.9996572059673049,B,"B 
",,[None],19,-1.797754048585,-0.09461863413605263
4348,90,",",0.9996572059673049,B,"B 
",,[None],17,-7.6423678018559995,-0.449551047168
4349,90,",",0.9996572059673049,B,"B 
",,[None],19,-4.754716448585,-0.2502482341360526
4350,91, there,0.5445346675722386,B,"B 
",,[None],18,-4.546964284669,-0.2526091269260556
4351,91, there,0.5445346675722386,B,"B 
",,[None],18,-1.2263992504989998,-0.06813329169438888
4352,91, there,0.5445346675722386,B,"B 
",,[None],18,-1.2263992504989998,-0.06813329169438888
4353,91, there,0.5445346675722386,B,"B 
",,[None],8,-0.191697308219,-0.023962163527375
4354,91, there,0.5445346675722386,B,"B 
",,[None],15,-3.0012358066429994,-0.2000823871095333
4355,91, there,0.5445346675722386,B,"B 
",,[None],17,-1.1302335264989998,-0.06648432508817646
4356,91, there,0.5445346675722386,B,"B 
",,[None],13,-2.892278633549,-0.22248297181146157
4357,91, there,0.5445346675722386,B,"B 
",,[None],18,-1.2263992504989998,-0.06813329169438888
4358,91, there,0.5445346675722386,B,"B 
",,[None],19,-4.087297552599,-0.21512092382099998
4359,91, there,0.5445346675722386,B,"B 
",,[None],20,-5.1863881458589995,-0.25931940729295
4360,91, there,0.5445346675722386,B,"B 
",,[None],18,-4.300646495649,-0.2389248053138333
4361,91, there,0.5445346675722386,B,"B 
",,[None],18,-4.546964284669,-0.2526091269260556
4362,91, there,0.5445346675722386,B,"B 
",,[None],17,-2.0869227846690004,-0.12276016380405884
4363,91, there,0.5445346675722386,B,"B 
",,[None],17,-6.5168411525489995,-0.38334359720876465
4364,91, there,0.5445346675722386,B,"B 
",,[None],19,-4.087297552599,-0.21512092382099998
4365,91, there,0.5445346675722386,B,"B 
",,[None],21,-24.880151054939002,-1.1847690978542382
4366,91, there,0.5445346675722386,B,"B 
",,[None],17,-2.0869227846690004,-0.12276016380405884
4367,91, there,0.5445346675722386,B,"B 
",,[None],17,-5.357501111689,-0.31514712421700003
4368,91, there,0.5445346675722386,B,"B 
",,[None],16,-2.8635141022389994,-0.17896963138993746
4369,91, there,0.5445346675722386,B,"B 
",,[None],17,-2.0869227846690004,-0.12276016380405884
4370,91, there,0.5445346675722386,B,"B 
",,[None],14,-4.689401833549,-0.3349572738249285
4371,91, there,0.5445346675722386,B,"B 
",,[None],13,-2.892278633549,-0.22248297181146157
4372,91, there,0.5445346675722386,B,"B 
",,[None],14,-7.9234508332189995,-0.5659607738013571
4373,91, there,0.5445346675722386,B,"B 
",,[None],15,-3.887865777269,-0.25919105181793334
4374,91, there,0.5445346675722386,B,"B 
",,[None],16,-2.8635141022389994,-0.17896963138993746
4375,91, there,0.5445346675722386,B,"B 
",,[None],17,-5.3779041022389995,-0.31634730013170587
4376,91, there,0.5445346675722386,B,"B 
",,[None],17,-2.0869227846690004,-0.12276016380405884
4377,91, there,0.5445346675722386,B,"B 
",,[None],17,-5.357501111689,-0.31514712421700003
4378,91, there,0.5445346675722386,B,"B 
",,[None],18,-1.2263992504989998,-0.06813329169438888
4379,91, there,0.5445346675722386,B,"B 
",,[None],21,-4.910433917509,-0.2338301865480476
4380,91, the,0.4456909073802542,B,"B 
",,[None],9,-2.03017853532,-0.22557539281333333
4381,91, the,0.4456909073802542,B,"B 
",,[None],9,-2.03017853532,-0.22557539281333333
4382,91, the,0.4456909073802542,B,"B 
",,[None],8,-0.25148273532,-0.031435341915
4383,91, the,0.4456909073802542,B,"B 
",,[None],8,-0.25148273532,-0.031435341915
4384,91, the,0.4456909073802542,B,"B 
",,[None],8,-0.25148273532,-0.031435341915
4385,91, the,0.4456909073802542,B,"B 
",,[None],8,-0.25148273532,-0.031435341915
4386,91, the,0.4456909073802542,B,"B 
",,[None],8,-0.25148273532,-0.031435341915
4387,91, the,0.4456909073802542,B,"B 
",,[None],9,-2.03017853532,-0.22557539281333333
4388,91, the,0.4456909073802542,B,"B 
",,[None],8,-0.25148273532,-0.031435341915
4389,91, the,0.4456909073802542,B,"B 
",,[None],16,-3.3491782008500004,-0.20932363755312502
4390,91, the,0.4456909073802542,B,"B 
",,[None],8,-0.25148273532,-0.031435341915
4391,91, the,0.4456909073802542,B,"B 
",,[None],19,-6.660472095925001,-0.3505511629434211
4392,91, the,0.4456909073802542,B,"B 
",,[None],17,-1.7983653664160002,-0.1057861980244706
4393,91, the,0.4456909073802542,B,"B 
",,[None],8,-0.25148273532,-0.031435341915
4394,91, the,0.4456909073802542,B,"B 
",,[None],8,-0.25148273532,-0.031435341915
4395,91, the,0.4456909073802542,B,"B 
",,[None],12,-5.48904956123,-0.45742079676916664
4396,91, the,0.4456909073802542,B,"B 
",,[None],8,-0.25215078064,-0.03151884758
4397,91, the,0.4456909073802542,B,"B 
",,[None],8,-0.25215078064,-0.03151884758
4398,91, the,0.4456909073802542,B,"B 
",,[None],18,-4.07361550497,-0.22631197249833335
4399,91, the,0.4456909073802542,B,"B 
",,[None],17,-1.91662740497,-0.11274278852764706
4400,91, the,0.4456909073802542,B,"B 
",,[None],8,-0.25215078064,-0.03151884758
4401,91, the,0.4456909073802542,B,"B 
",,[None],8,-0.25215078064,-0.03151884758
4402,91, the,0.4456909073802542,B,"B 
",,[None],17,-1.91662740497,-0.11274278852764706
4403,91, the,0.4456909073802542,B,"B 
",,[None],9,-2.03278948064,-0.22586549784888887
4404,91, the,0.4456909073802542,B,"B 
",,[None],8,-0.25215078064,-0.03151884758
4405,91, the,0.4456909073802542,B,"B 
",,[None],16,-3.2966213473600003,-0.20603883421000002
4406,91, the,0.4456909073802542,B,"B 
",,[None],9,-2.03278948064,-0.22586549784888887
4407,91, the,0.4456909073802542,B,"B 
",,[None],9,-2.03278948064,-0.22586549784888887
4408,91, the,0.4456909073802542,B,"B 
",,[None],9,-3.9959050506400002,-0.4439894500711111
4409,91, the,0.4456909073802542,B,"B 
",,[None],8,-0.25215078064,-0.03151884758
4410,92, are,0.9923574205668734,B,"B 
",,[None],17,-4.187254413659001,-0.2463090831564118
4411,92, are,0.9923574205668734,B,"B 
",,[None],17,-5.462858779729001,-0.32134463410170594
4412,92, are,0.9923574205668734,B,"B 
",,[None],16,-2.080616028039,-0.1300385017524375
4413,92, are,0.9923574205668734,B,"B 
",,[None],14,-2.993404122919,-0.21381458020849997
4414,92, are,0.9923574205668734,B,"B 
",,[None],16,-2.080616028039,-0.1300385017524375
4415,92, are,0.9923574205668734,B,"B 
",,[None],16,-2.080616028039,-0.1300385017524375
4416,92, are,0.9923574205668734,B,"B 
",,[None],18,-4.075786935689001,-0.22643260753827782
4417,92, are,0.9923574205668734,B,"B 
",,[None],16,-2.080616028039,-0.1300385017524375
4418,92, are,0.9923574205668734,B,"B 
",,[None],18,-3.7761421236590005,-0.20978567353661112
4419,92, are,0.9923574205668734,B,"B 
",,[None],17,-4.187254413659001,-0.2463090831564118
4420,92, are,0.9923574205668734,B,"B 
",,[None],14,-11.310993639389,-0.8079281170992143
4421,92, are,0.9923574205668734,B,"B 
",,[None],14,-3.881345251259,-0.27723894651849995
4422,92, are,0.9923574205668734,B,"B 
",,[None],18,-8.805044011669002,-0.489169111759389
4423,92, are,0.9923574205668734,B,"B 
",,[None],17,-1.2185254236590004,-0.07167796609758825
4424,92, are,0.9923574205668734,B,"B 
",,[None],16,-7.808767957739001,-0.48804799735868754
4425,92, are,0.9923574205668734,B,"B 
",,[None],17,-5.089095199609,-0.2993585411534706
4426,92, are,0.9923574205668734,B,"B 
",,[None],16,-8.529638764599,-0.5331024227874375
4427,92, are,0.9923574205668734,B,"B 
",,[None],16,-2.040666873339,-0.1275416795836875
4428,92, are,0.9923574205668734,B,"B 
",,[None],17,-1.228178474469,-0.07224579261582353
4429,92, are,0.9923574205668734,B,"B 
",,[None],16,-2.040666873339,-0.1275416795836875
4430,92, are,0.9923574205668734,B,"B 
",,[None],19,-7.009472195379002,-0.36891958923047374
4431,92, are,0.9923574205668734,B,"B 
",,[None],17,-1.228178474469,-0.07224579261582353
4432,92, are,0.9923574205668734,B,"B 
",,[None],17,-1.228178474469,-0.07224579261582353
4433,92, are,0.9923574205668734,B,"B 
",,[None],19,-6.765452834079001,-0.35607646495152634
4434,92, are,0.9923574205668734,B,"B 
",,[None],16,-4.838679470799001,-0.30241746692493754
4435,92, are,0.9923574205668734,B,"B 
",,[None],14,-3.8936203177590003,-0.27811573698278574
4436,92, are,0.9923574205668734,B,"B 
",,[None],17,-1.228178474469,-0.07224579261582353
4437,92, are,0.9923574205668734,B,"B 
",,[None],17,-1.228178474469,-0.07224579261582353
4438,92, are,0.9923574205668734,B,"B 
",,[None],18,-9.380309476449,-0.5211283042471666
4439,92, are,0.9923574205668734,B,"B 
",,[None],16,-2.040666873339,-0.1275416795836875
4440,93, ,0.9816034253830399,B,"B 
",,[None],15,-2.0625980217990003,-0.13750653478660002
4441,93, ,0.9816034253830399,B,"B 
",,[None],13,-3.8612180007530004,-0.29701676928869236
4442,93, ,0.9816034253830399,B,"B 
",,[None],16,-1.202112287549,-0.0751320179718125
4443,93, ,0.9816034253830399,B,"B 
",,[None],17,-4.244644324519,-0.24968496026582354
4444,93, ,0.9816034253830399,B,"B 
",,[None],16,-1.202112287549,-0.0751320179718125
4445,93, ,0.9816034253830399,B,"B 
",,[None],17,-5.461349682459,-0.3212558636740588
4446,93, ,0.9816034253830399,B,"B 
",,[None],16,-1.202112287549,-0.0751320179718125
4447,93, ,0.9816034253830399,B,"B 
",,[None],11,-2.8656505938890002,-0.2605136903535455
4448,93, ,0.9816034253830399,B,"B 
",,[None],14,-5.165367505149,-0.3689548217963571
4449,93, ,0.9816034253830399,B,"B 
",,[None],15,-2.0625980217990003,-0.13750653478660002
4450,93, ,0.9816034253830399,B,"B 
",,[None],17,-3.7591784875489997,-0.22112814632641176
4451,93, ,0.9816034253830399,B,"B 
",,[None],16,-1.202112287549,-0.0751320179718125
4452,93, ,0.9816034253830399,B,"B 
",,[None],6,-10.228127293039,-1.7046878821731666
4453,93, ,0.9816034253830399,B,"B 
",,[None],15,-2.0625980217990003,-0.13750653478660002
4454,93, ,0.9816034253830399,B,"B 
",,[None],15,-2.0625980217990003,-0.13750653478660002
4455,93, ,0.9816034253830399,B,"B 
",,[None],16,-4.171369567549,-0.2607105979718125
4456,93, ,0.9816034253830399,B,"B 
",,[None],17,-6.981550714139,-0.41067945377288234
4457,93, ,0.9816034253830399,B,"B 
",,[None],16,-1.202112287549,-0.0751320179718125
4458,93, ,0.9816034253830399,B,"B 
",,[None],16,-1.202112287549,-0.0751320179718125
4459,93, ,0.9816034253830399,B,"B 
",,[None],14,-9.212230765859,-0.6580164832756428
4460,93, ,0.9816034253830399,B,"B 
",,[None],14,-2.835972421339,-0.20256945866707143
4461,93, ,0.9816034253830399,B,"B 
",,[None],15,-2.0625980217990003,-0.13750653478660002
4462,93, ,0.9816034253830399,B,"B 
",,[None],15,-2.0625980217990003,-0.13750653478660002
4463,93, ,0.9816034253830399,B,"B 
",,[None],15,-2.0625980217990003,-0.13750653478660002
4464,93, ,0.9816034253830399,B,"B 
",,[None],15,-2.0625980217990003,-0.13750653478660002
4465,93, ,0.9816034253830399,B,"B 
",,[None],19,-12.621354286278999,-0.6642818045409999
4466,93, ,0.9816034253830399,B,"B 
",,[None],17,-7.326629767519,-0.4309782216187647
4467,93, ,0.9816034253830399,B,"B 
",,[None],6,-0.166007231939,-0.02766787198983333
