,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3229,52, able,0.05280253912170233,1.0,"1 
",,[None],13,-12.346286475335,-0.9497143442565386
3230,52, able,0.05280253912170233,1.0,"1 
",,[None],22,-15.121923600742,-0.687360163670091
3231,52, able,0.05280253912170233,1.0,"1 
",,[None],41,-18.857405708881302,-0.459936724606861
3232,52, able,0.05280253912170233,1.0,"1 
",,[None],28,-10.503984597209,-0.3751423070431785
3233,52, able,0.05280253912170233,1.0,"1 
",,[None],44,-17.477530412624,-0.3972166002869091
3234,52, able,0.05280253912170233,1.0,"1 
",,[None],46,-24.530094039692997,-0.5332629139063695
3235,52, able,0.05280253912170233,1.0,"1 
",,[None],44,-30.444288510312997,-0.691915647961659
3236,52, able,0.05280253912170233,1.0,"1 
",,[None],39,-23.202390054028903,-0.5949330783084334
3237,52, able,0.05280253912170233,1.0,"1 
",,[None],45,-26.582907760349997,-0.5907312835633333
3238,52, able,0.05280253912170233,1.0,"1 
",,[None],37,-22.203097571008,-0.6000837181353514
3239,52, able,0.05280253912170233,1.0,"1 
",,[None],41,-53.08967993468501,-1.2948702423093905
3240,53, of,0.6522766481954683,1.0,"1 
",,[None],16,-7.040410429928001,-0.4400256518705001
3241,53, of,0.6522766481954683,1.0,"1 
",,[None],31,-27.952940515917,-0.9017077585779677
3242,53, of,0.6522766481954683,1.0,"1 
",,[None],17,-9.136749220665,-0.5374558365097059
3243,53, of,0.6522766481954683,1.0,"1 
",,[None],30,-21.168987697549007,-0.7056329232516335
3244,53, of,0.6522766481954683,1.0,"1 
",,[None],46,-49.67965751270998,-1.07999255462413
3245,53, of,0.6522766481954683,1.0,"1 
",,[None],11,-6.5191489726714,-0.5926499066064909
3246,53, of,0.6522766481954683,1.0,"1 
",,[None],15,-6.5530534472714,-0.4368702298180933
3247,53, of,0.6522766481954683,1.0,"1 
",,[None],26,-15.070685406071,-0.5796417463873462
3248,53, of,0.6522766481954683,1.0,"1 
",,[None],19,-7.482039990360001,-0.39379157844
3249,53, of,0.6522766481954683,1.0,"1 
",,[None],49,-30.2945141486823,-0.6182553907894346
3250,53, of,0.6522766481954683,1.0,"1 
",,[None],13,-6.8296705110925,-0.5253592700840385
3251,53, of,0.6522766481954683,1.0,"1 
",,[None],16,-6.774096380384999,-0.42338102377406245
3252,53, of,0.6522766481954683,1.0,"1 
",,[None],18,-13.59994152405,-0.7555523068916666
3253,53, of,0.6522766481954683,1.0,"1 
",,[None],20,-14.520229283642001,-0.7260114641821
3254,53, of,0.6522766481954683,1.0,"1 
",,[None],18,-9.615608358037997,-0.5342004643354443
3255,53, of,0.6522766481954683,1.0,"1 
",,[None],19,-9.330120245711,-0.49105896030057894
3256,53, of,0.6522766481954683,1.0,"1 
",,[None],31,-20.749820194402,-0.6693490385290968
3257,53, of,0.6522766481954683,1.0,"1 
",,[None],21,-17.55978730946564,-0.8361803480697924
3258,53, of,0.6522766481954683,1.0,"1 
",,[None],15,-10.212094419995001,-0.6808062946663334
3259,53, of,0.6522766481954683,1.0,"1 
",,[None],37,-14.926861408558997,-0.40342868671781074
3260,53, of,0.6522766481954683,1.0,"1 
",,[None],15,-11.27880962372,-0.7519206415813334
3261,53, of,0.6522766481954683,1.0,"1 
",,[None],37,-23.73912613191001,-0.6415980035651354
3262,53, of,0.6522766481954683,1.0,"1 
",,[None],43,-21.372389065742002,-0.4970323038544652
3263,53, of,0.6522766481954683,1.0,"1 
",,[None],18,-12.157040186999996,-0.6753911214999998
3264,53, of,0.6522766481954683,1.0,"1 
",,[None],33,-19.587520406167503,-0.5935612244293182
3265,53, of,0.6522766481954683,1.0,"1 
",,[None],24,-7.9419368907405,-0.3309140371141875
3266,53, of,0.6522766481954683,1.0,"1 
",,[None],20,-6.976807511540001,-0.34884037557700004
3267,53, of,0.6522766481954683,1.0,"1 
",,[None],34,-24.85256938123999,-0.7309579229776468
3268,53, of,0.6522766481954683,1.0,"1 
",,[None],57,-39.44849540629592,-0.6920788667771214
3269,53, of,0.6522766481954683,1.0,"1 
",,[None],18,-9.396031766766002,-0.5220017648203334
3270,53, to,0.33358522468199403,1.0,"1 
",,[None],18,-6.251308965831501,-0.3472949425461945
3271,53, to,0.33358522468199403,1.0,"1 
",,[None],40,-27.7262167217047,-0.6931554180426175
3272,53, to,0.33358522468199403,1.0,"1 
",,[None],22,-16.366631742430997,-0.7439378064741362
3273,53, to,0.33358522468199403,1.0,"1 
",,[None],15,-5.438363128425,-0.362557541895
3274,53, to,0.33358522468199403,1.0,"1 
",,[None],34,-43.98457768648701,-1.293664049602559
3275,53, to,0.33358522468199403,1.0,"1 
",,[None],16,-22.769675469199996,-1.4231047168249997
3276,53, to,0.33358522468199403,1.0,"1 
",,[None],32,-22.646421112367005,-0.7077006597614689
3277,53, to,0.33358522468199403,1.0,"1 
",,[None],29,-24.318643569789995,-0.8385739161996549
3278,53, to,0.33358522468199403,1.0,"1 
",,[None],13,-6.272183502395,-0.48247565403038467
3279,53, to,0.33358522468199403,1.0,"1 
",,[None],20,-8.125523611939999,-0.40627618059699994
3280,53, to,0.33358522468199403,1.0,"1 
",,[None],19,-7.508755161581501,-0.3951976400832369
3281,53, to,0.33358522468199403,1.0,"1 
",,[None],22,-22.141398739202998,-1.006427215418318
3282,53, to,0.33358522468199403,1.0,"1 
",,[None],23,-10.665378553694998,-0.4637121110302173
3283,53, to,0.33358522468199403,1.0,"1 
",,[None],18,-9.356501559398998,-0.5198056421888332
3284,53, to,0.33358522468199403,1.0,"1 
",,[None],35,-22.518009390899994,-0.643371696882857
3285,53, to,0.33358522468199403,1.0,"1 
",,[None],27,-14.686382893000642,-0.5439401071481719
3286,53, to,0.33358522468199403,1.0,"1 
",,[None],19,-11.424507874537998,-0.6012898881335788
3287,53, to,0.33358522468199403,1.0,"1 
",,[None],35,-22.5435168259343,-0.64410048074098
3288,53, to,0.33358522468199403,1.0,"1 
",,[None],22,-9.5578672334718,-0.43444851061235457
3289,53, to,0.33358522468199403,1.0,"1 
",,[None],36,-20.318283776283003,-0.5643967715634167
3290,53, to,0.33358522468199403,1.0,"1 
",,[None],55,-40.215290101650005,-0.7311870927572728
3291,53, to,0.33358522468199403,1.0,"1 
",,[None],38,-46.2959823331835,-1.2183153245574605
3292,53, to,0.33358522468199403,1.0,"1 
",,[None],24,-11.938782396758999,-0.4974492665316249
3293,53, to,0.33358522468199403,1.0,"1 
",,[None],26,-14.763155739593,-0.5678136822920384
3294,53, to,0.33358522468199403,1.0,"1 
",,[None],38,-18.019680121732705,-0.4742021084666501
3295,53, to,0.33358522468199403,1.0,"1 
",,[None],18,-11.738908689007,-0.6521615938337222
3296,53, to,0.33358522468199403,1.0,"1 
",,[None],15,-13.674791084295,-0.911652738953
3297,53, to,0.33358522468199403,1.0,"1 
",,[None],20,-17.01226827136,-0.850613413568
3298,53, to,0.33358522468199403,1.0,"1 
",,[None],24,-13.233579597514,-0.5513991498964166
3299,53, to,0.33358522468199403,1.0,"1 
",,[None],22,-10.284295064298501,-0.4674679574681137
3300,54, his,0.5729479867200783,1.0,"1 
",,[None],34,-24.0808721089458,-0.7082609443807588
3301,54, his,0.5729479867200783,1.0,"1 
",,[None],11,-6.241154438430001,-0.5673776762209092
3302,54, his,0.5729479867200783,1.0,"1 
",,[None],25,-11.339248871873,-0.45356995487492
3303,54, his,0.5729479867200783,2.0,"2 
",,[None],64,-52.312566958018486,-0.8173838587190388
3304,54, his,0.5729479867200783,1.0,"1 
",,[None],18,-10011.600482916157,-556.2000268286754
3305,54, his,0.5729479867200783,1.0,"1 
",,[None],16,-11.1992647269,-0.69995404543125
3306,54, his,0.5729479867200783,1.0,"1 
",,[None],44,-26.174145271507697,-0.5948669379888113
3307,54, his,0.5729479867200783,1.0,"1 
",,[None],15,-8.108379607335,-0.5405586404889999
3308,54, his,0.5729479867200783,1.0,"1 
",,[None],45,-26.344145415997,-0.5854254536888223
3309,54, his,0.5729479867200783,1.0,"1 
",,[None],18,-10.790388340680002,-0.5994660189266667
3310,54, his,0.5729479867200783,1.0,"1 
",,[None],15,-8.458291760069999,-0.5638861173379999
3311,54, his,0.5729479867200783,1.0,"1 
",,[None],26,-10020.723214558091,-385.41243132915736
3312,54, his,0.5729479867200783,1.0,"1 
",,[None],16,-6.681867431996001,-0.4176167144997501
3313,54, his,0.5729479867200783,1.0,"1 
",,[None],19,-8.744410125956998,-0.46023211189247354
3314,54, his,0.5729479867200783,1.0,"1 
",,[None],27,-11.850251607469998,-0.43889820768407395
3315,54, his,0.5729479867200783,1.0,"1 
",,[None],15,-7.553070333035001,-0.5035380222023335
3316,54, his,0.5729479867200783,1.0,"1 
",,[None],12,-7.978670433625,-0.6648892028020833
3317,54, his,0.5729479867200783,1.0,"1 
",,[None],19,-7.295604323849998,-0.3839791749394736
3318,54, his,0.5729479867200783,1.0,"1 
",,[None],18,-12.19493385637,-0.6774963253538888
3319,54, his,0.5729479867200783,1.0,"1 
",,[None],11,-3.463289319,-0.3148444835454545
3320,54, his,0.5729479867200783,1.0,"1 
",,[None],36,-18.299256571264998,-0.5083126825351388
3321,54, his,0.5729479867200783,1.0,"1 
",,[None],16,-8.48069200992,-0.53004325062
3322,54, his,0.5729479867200783,1.0,"1 
",,[None],20,-7.675906500261,-0.38379532501305
3323,54, his,0.5729479867200783,1.0,"1 
",,[None],17,-7.032058403535999,-0.41365049432564704
3324,54, his,0.5729479867200783,1.0,"1 
",,[None],15,-5.55378501882,-0.370252334588
3325,54, his,0.5729479867200783,1.0,"1 
",,[None],10,-12.99301542952,-1.299301542952
3326,54, his,0.5729479867200783,1.0,"1 
",,[None],14,-8.8325272066186,-0.6308948004727571
3327,54, his,0.5729479867200783,1.0,"1 
",,[None],16,-11.681762818371999,-0.7301101761482499
3328,54, his,0.5729479867200783,1.0,"1 
",,[None],16,-19.542610691003997,-1.2214131681877498
3329,54, his,0.5729479867200783,1.0,"1 
",,[None],32,-21.593748407515,-0.6748046377348438
3330,54, himself,0.24010181894564853,1.0,"1 
",,[None],9,-13.1757129093,-1.4639681010333332
3331,54, himself,0.24010181894564853,1.0,"1 
",,[None],14,-6.418480662828999,-0.45846290448778565
3332,54, himself,0.24010181894564853,1.0,"1 
",,[None],16,-8.146131279418,-0.509133204963625
3333,54, himself,0.24010181894564853,1.0,"1 
",,[None],15,-7.65805108609,-0.5105367390726667
3334,54, himself,0.24010181894564853,1.0,"1 
",,[None],16,-7.8121725333173995,-0.48826078333233747
3335,54, himself,0.24010181894564853,1.0,"1 
",,[None],17,-8.3998511440483,-0.4941088908263706
3336,54, himself,0.24010181894564853,1.0,"1 
",,[None],9,-6.1683379455114,-0.6853708828346
3337,54, himself,0.24010181894564853,1.0,"1 
",,[None],10,-11.511161594,-1.1511161594000001
3338,54, himself,0.24010181894564853,1.0,"1 
",,[None],16,-6.891812323447002,-0.43073827021543765
3339,54, himself,0.24010181894564853,1.0,"1 
",,[None],8,-6.6303421386,-0.828792767325
3340,54, himself,0.24010181894564853,1.0,"1 
",,[None],18,-15.7680192383656,-0.8760010687980888
3341,54, himself,0.24010181894564853,1.0,"1 
",,[None],49,-10052.441567001399,-205.15186871431425
3342,54, himself,0.24010181894564853,1.0,"1 
",,[None],31,-17.901950954346,-0.577482288849871
3343,54, himself,0.24010181894564853,1.0,"1 
",,[None],19,-11.226126622439999,-0.5908487696021052
3344,54, himself,0.24010181894564853,1.0,"1 
",,[None],22,-8.684465195391,-0.39474841797231824
3345,54, himself,0.24010181894564853,1.0,"1 
",,[None],9,-9.769427025000002,-1.085491891666667
3346,54, himself,0.24010181894564853,1.0,"1 
",,[None],17,-15.428285855730001,-0.9075462268076471
3347,54, himself,0.24010181894564853,1.0,"1 
",,[None],12,-10.0501762152744,-0.8375146846061999
3348,54, himself,0.24010181894564853,1.0,"1 
",,[None],25,-12.000943853598997,-0.4800377541439599
3349,54, himself,0.24010181894564853,1.0,"1 
",,[None],18,-7.3759133228,-0.4097729623777777
3350,54, himself,0.24010181894564853,1.0,"1 
",,[None],34,-20.100470520857904,-0.5911903094369971
3351,54, himself,0.24010181894564853,1.0,"1 
",,[None],38,-11.973143579583997,-0.3150827257785262
3352,54, himself,0.24010181894564853,1.0,"1 
",,[None],15,-8.738601856639997,-0.5825734571093332
3353,54, himself,0.24010181894564853,1.0,"1 
",,[None],20,-9.678537053691999,-0.48392685268459995
3354,54, himself,0.24010181894564853,1.0,"1 
",,[None],21,-13.062125855523698,-0.622005993120176
3355,54, himself,0.24010181894564853,1.0,"1 
",,[None],16,-4.856244619110001,-0.30351528869437505
3356,54, himself,0.24010181894564853,1.0,"1 
",,[None],35,-21.484037342497608,-0.6138296383570745
3357,54, himself,0.24010181894564853,1.0,"1 
",,[None],27,-22.6649115167503,-0.8394411672870481
3358,54, himself,0.24010181894564853,1.0,"1 
",,[None],19,-8.924219003152901,-0.4696957370080474
3359,54, himself,0.24010181894564853,1.0,"1 
",,[None],11,-8.718781607193,-0.7926165097448182
3360,54, all,0.12420446003783696,1.0,"1 
",,[None],21,-7.464059739345,-0.3554314161592857
3361,54, all,0.12420446003783696,1.0,"1 
",,[None],20,-10.803516382700002,-0.5401758191350001
3362,54, all,0.12420446003783696,1.0,"1 
",,[None],42,-34.980439290194,-0.8328676021474761
3363,54, all,0.12420446003783696,1.0,"1 
",,[None],16,-4.657475323221001,-0.29109220770131256
3364,54, all,0.12420446003783696,1.0,"1 
",,[None],15,-11.33152642467,-0.755435094978
3365,54, all,0.12420446003783696,1.0,"1 
",,[None],52,-10030.539874654234,-192.89499758950453
3366,54, all,0.12420446003783696,1.0,"1 
",,[None],17,-6.3869137686,-0.3757008099176471
3367,54, all,0.12420446003783696,1.0,"1 
",,[None],44,-25.6900696694746,-0.5838652197607864
3368,54, all,0.12420446003783696,1.0,"1 
",,[None],22,-9.875994683755001,-0.44890884926159097
3369,54, all,0.12420446003783696,1.0,"1 
",,[None],19,-5.8848126228519995,-0.3097269801501052
3370,54, all,0.12420446003783696,1.0,"1 
",,[None],18,-4.5700587548325,-0.25389215304625
3371,54, all,0.12420446003783696,1.0,"1 
",,[None],14,-15.196604001600003,-1.0854717144000001
3372,54, all,0.12420446003783696,1.0,"1 
",,[None],30,-15.135004233670998,-0.5045001411223666
3373,54, all,0.12420446003783696,1.0,"1 
",,[None],20,-6.978009961856001,-0.3489004980928001
3374,54, all,0.12420446003783696,1.0,"1 
",,[None],20,-10005.845684434556,-500.29228422172787
3375,54, all,0.12420446003783696,1.0,"1 
",,[None],44,-32.05399364357601,-0.7284998555358183
3376,54, all,0.12420446003783696,1.0,"1 
",,[None],17,-6.0103984889549995,-0.35355285229147054
3377,54, all,0.12420446003783696,1.0,"1 
",,[None],46,-10024.15529101278,-217.91641936984303
3378,54, all,0.12420446003783696,1.0,"1 
",,[None],20,-6.884571778093,-0.34422858890465
3379,54, all,0.12420446003783696,1.0,"1 
",,[None],13,-5.722216301248001,-0.44017048471138476
3380,54, all,0.12420446003783696,1.0,"1 
",,[None],15,-9.615656637219997,-0.6410437758146664
3381,54, all,0.12420446003783696,1.0,"1 
",,[None],13,-5.178920513695999,-0.39837850105353845
3382,54, all,0.12420446003783696,1.0,"1 
",,[None],16,-5.083853794896,-0.317740862181
3383,54, all,0.12420446003783696,1.0,"1 
",,[None],22,-9.858804814844,-0.44812749158381815
3384,54, all,0.12420446003783696,1.0,"1 
",,[None],12,-5.4669570566,-0.4555797547166667
3385,54, all,0.12420446003783696,1.0,"1 
",,[None],17,-5.4208601128959994,-0.31887412428799994
3386,54, all,0.12420446003783696,1.0,"1 
",,[None],20,-9.530274272352498,-0.47651371361762496
3387,54, all,0.12420446003783696,1.0,"1 
",,[None],48,-37.28060260464301,-0.7766792209300626
3388,54, all,0.12420446003783696,1.0,"1 
",,[None],29,-13.6549344248923,-0.4708598077549069
3389,54, all,0.12420446003783696,1.0,"1 
",,[None],17,-6.165091720289999,-0.3626524541347058
3390,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],11,-18.391126280899996,-1.6719205709909088
3391,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],27,-20.160068947599996,-0.7466692202814813
3392,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],7,-18.765205523600002,-2.6807436462285716
3393,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],17,-6.221116694072,-0.3659480408277647
3394,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],34,-21.682360959460002,-0.6377164988076471
3395,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],16,-15.09633989017,-0.943521243135625
3396,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],20,-13.884801832024,-0.6942400916012
3397,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],15,-6.927733256355001,-0.46184888375700006
3398,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],22,-17.277488596900003,-0.785340390768182
3399,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],14,-4.469393743355,-0.31924241023964284
3400,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],34,-19.763326060700003,-0.5812742959029412
3401,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],13,-4.225210440621699,-0.3250161877401307
3402,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],41,-29.96723632802569,-0.7309082031225779
3403,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],15,-8.866364566927999,-0.5910909711285333
3404,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],9,-4.169233926355,-0.46324821403944444
3405,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],10,-3.0522700686,-0.30522700686000004
3406,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],19,-7.3342859945050005,-0.38601505234236844
3407,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],9,-4.169233926355,-0.46324821403944444
3408,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],17,-11.173868022099999,-0.6572863542411764
3409,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],9,-7.2049958936,-0.8005550992888888
3410,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],24,-10009.393675140118,-417.0580697975049
3411,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],34,-16.996038954070002,-0.4998834986491177
3412,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],30,-27.516887678430006,-0.9172295892810002
3413,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],17,-7.512994816945,-0.44194087158499995
3414,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],33,-21.48974585568,-0.651204419869091
3415,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],10,-9.24233513193,-0.9242335131930001
3416,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],11,-10.568990501355,-0.960817318305
3417,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],33,-27.900023092772003,-0.8454552452355153
3418,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],15,-8.135279135680001,-0.5423519423786667
3419,55, accomplishments,0.6622263785134216,1.0,"1 
",,[None],26,-17.463164828210004,-0.6716601857003848
3420,55, accomplishment,0.26553513814369795,1.0,"1 
",,[None],17,-5.34766025584,-0.3145682503435294
3421,55, accomplishment,0.26553513814369795,1.0,"1 
",,[None],13,-6.835378829536999,-0.525798371502846
3422,55, accomplishment,0.26553513814369795,1.0,"1 
",,[None],16,-6.762585194175999,-0.42266157463599996
3423,55, accomplishment,0.26553513814369795,1.0,"1 
",,[None],39,-21.1897852271546,-0.5433278263372975
3424,55, accomplishment,0.26553513814369795,1.0,"1 
",,[None],36,-20.106269040198004,-0.5585074733388334
3425,55, accomplishment,0.26553513814369795,1.0,"1 
",,[None],19,-7.376764327,-0.38825075405263154
3426,55, accomplishment,0.26553513814369795,1.0,"1 
",,[None],23,-12.525737200728,-0.5445972695968696
3427,55, accomplishment,0.26553513814369795,1.0,"1 
",,[None],9,-10006.534116437273,-1111.8371240485858
3428,55, accomplishment,0.26553513814369795,1.0,"1 
",,[None],29,-19.643363928479996,-0.6773573768441378
3429,55, accomplishment,0.26553513814369795,1.0,"1 
",,[None],52,-35.16929948884798,-0.6763326824778458
3430,55, accomplishment,0.26553513814369795,1.0,"1 
",,[None],21,-6.673933880563398,-0.3178063752649237
3431,55, accomplishment,0.26553513814369795,1.0,"1 
",,[None],20,-5.821789079474999,-0.29108945397374997
3432,55, accomplishment,0.26553513814369795,1.0,"1 
",,[None],15,-7.238743349290998,-0.4825828899527332
