,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4587,81, in,0.5358697077589267,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],4,-2.975053835476,-0.743763458869
4588,81, in,0.5358697077589267,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-3.2281254396360004,-0.40351567995450005
4589,81, in,0.5358697077589267,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-0.7611813826920001,-0.084575709188
4590,81, at,0.46389812919918955,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],6,-4.924260199881,-0.8207100333135
4591,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-0.172662323701,-0.01918470263344444
4592,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-0.172662323701,-0.01918470263344444
4593,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-0.172662323701,-0.01918470263344444
4594,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],10,-1.710688323701,-0.1710688323701
4595,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-0.172662323701,-0.01918470263344444
4596,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-0.172662323701,-0.01918470263344444
4597,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-0.172662323701,-0.01918470263344444
4598,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],10,-4.658766161781,-0.46587661617810006
4599,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-0.172662323701,-0.01918470263344444
4600,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-4.415924950219999,-0.49065832780222207
4601,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-0.172662323701,-0.01918470263344444
4602,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-0.172662323701,-0.01918470263344444
4603,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-0.172662323701,-0.01918470263344444
4604,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-0.172662323701,-0.01918470263344444
4605,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],10,-1.710688323701,-0.1710688323701
4606,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],10,-1.710512566981,-0.1710512566981
4607,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],10,-1.710512566981,-0.1710512566981
4608,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-0.172612166981,-0.019179129664555553
4609,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],10,-1.710512566981,-0.1710512566981
4610,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-0.172612166981,-0.019179129664555553
4611,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],10,-1.710512566981,-0.1710512566981
4612,81, at,0.46389812919918955,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],13,-5.120672409882,-0.3938978776832308
4613,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],10,-3.976555366981,-0.39765553669810005
4614,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-0.172612166981,-0.019179129664555553
4615,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-2.9402367314199993,-0.3675295914274999
4616,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-0.172612166981,-0.019179129664555553
4617,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-0.172612166981,-0.019179129664555553
4618,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-0.172612166981,-0.019179129664555553
4619,81, at,0.46389812919918955,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-0.172612166981,-0.019179129664555553
4620,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-4.0549867139949995,-0.4505540793327777
4621,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-0.298351013995,-0.037293876749375
4622,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-0.298351013995,-0.037293876749375
4623,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-1.858928413995,-0.206547601555
4624,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-0.298351013995,-0.037293876749375
4625,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-1.858928413995,-0.206547601555
4626,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-0.298351013995,-0.037293876749375
4627,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-0.298351013995,-0.037293876749375
4628,82, the,0.6336163081120173,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],12,-5.294012788515,-0.44116773237625
4629,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-0.298351013995,-0.037293876749375
4630,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-1.858928413995,-0.206547601555
4631,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-1.858928413995,-0.206547601555
4632,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],12,-4.265658742807999,-0.3554715619006666
4633,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-0.298351013995,-0.037293876749375
4634,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-2.7344298288,-0.30382553653333333
4635,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-0.298351013995,-0.037293876749375
4636,82, the,0.6336163081120173,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],4,-2.633866481735,-0.65846662043375
4637,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-0.29886405935,-0.03735800741875
4638,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-4.0549136593499995,-0.4505459621499999
4639,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-0.29886405935,-0.03735800741875
4640,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-0.29886405935,-0.03735800741875
4641,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],11,-6.958999226135,-0.632636293285
4642,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-0.29886405935,-0.03735800741875
4643,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-0.29886405935,-0.03735800741875
4644,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-1.85911105935,-0.20656789548333332
4645,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-0.29886405935,-0.03735800741875
4646,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-0.29886405935,-0.03735800741875
4647,82, the,0.6336163081120173,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],4,-2.633866481735,-0.65846662043375
4648,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],11,-3.631903406284,-0.3301730369349091
4649,82, the,0.6336163081120173,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-0.29886405935,-0.03735800741875
4650,82, Adelaide,0.3660451106623499,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],13,-5.862614996852,-0.4509703843732308
4651,82, Adelaide,0.3660451106623499,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],11,-3.5440327050459994,-0.32218479136781814
4652,82, Adelaide,0.3660451106623499,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],7,-2.2296060465760004,-0.3185151495108572
4653,82, Adelaide,0.3660451106623499,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-1.887596513636,-0.2359495642045
4654,82, Adelaide,0.3660451106623499,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],11,-2.900692142201,-0.2636992856546364
4655,82, Adelaide,0.3660451106623499,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],4,-3.617156755476,-0.904289188869
4656,82, Adelaide,0.3660451106623499,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-3.0809252202139996,-0.38511565252674995
4657,82, Adelaide,0.3660451106623499,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-2.5778652764959995,-0.32223315956199994
4658,82, Adelaide,0.3660451106623499,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],7,-1.0694624764959997,-0.1527803537851428
4659,82, Adelaide,0.3660451106623499,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-2.5778652764959995,-0.32223315956199994
4660,82, Adelaide,0.3660451106623499,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],7,-1.0694624764959997,-0.1527803537851428
4661,82, Adelaide,0.3660451106623499,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-3.5625690136359998,-0.39584100151511104
4662,82, Adelaide,0.3660451106623499,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],3,-1.981267455476,-0.6604224851586666
4663,82, Adelaide,0.3660451106623499,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],7,-2.2296060465760004,-0.3185151495108572
4664,82, Adelaide,0.3660451106623499,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],11,-2.900692142201,-0.2636992856546364
4665,82, Adelaide,0.3660451106623499,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],11,-2.900692142201,-0.2636992856546364
4666,82, Adelaide,0.3660451106623499,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],11,-3.5406599066360007,-0.3218781733305455
4667,82, Adelaide,0.3660451106623499,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],7,-2.234302528366,-0.3191860754808571
4668,82, Adelaide,0.3660451106623499,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],12,-4.226734935140999,-0.3522279112617499
4669,82, Adelaide,0.3660451106623499,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-5.4599784514800005,-0.6066642723866666
4670,82, Adelaide,0.3660451106623499,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],11,-2.904163920991,-0.2640149019082727
4671,82, Adelaide,0.3660451106623499,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],10,-3.4173596710560004,-0.34173596710560006
4672,82, Adelaide,0.3660451106623499,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],11,-2.904163920991,-0.2640149019082727
4673,82, Adelaide,0.3660451106623499,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-4.982515219286,-0.62281440241075
4674,82, Adelaide,0.3660451106623499,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],7,-1.0687944192860002,-0.15268491704085715
4675,82, Adelaide,0.3660451106623499,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],7,-1.0687944192860002,-0.15268491704085715
4676,82, Adelaide,0.3660451106623499,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],7,-1.0687944192860002,-0.15268491704085715
4677,82, Adelaide,0.3660451106623499,Adelaide Town Hall,"Adelaide Town Hall 
",,[None],3,-1.9817107362659998,-0.6605702454219999
4678,82, Adelaide,0.3660451106623499,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-1.883765344796,-0.2354706680995
4679,82, Adelaide,0.3660451106623499,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],9,-3.558967144796,-0.3954407938662222
4680,83, Adelaide,0.9636512824620022,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],7,-0.242573844884,-0.034653406411999994
4681,83, Adelaide,0.9636512824620022,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-1.792230244884,-0.2240287806105
4682,83, Adelaide,0.9636512824620022,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],7,-0.242573844884,-0.034653406411999994
4683,83, Adelaide,0.9636512824620022,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],7,-0.242573844884,-0.034653406411999994
4684,83, Adelaide,0.9636512824620022,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],7,-0.242573844884,-0.034653406411999994
4685,83, Adelaide,0.9636512824620022,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],7,-0.242573844884,-0.034653406411999994
4686,83, Adelaide,0.9636512824620022,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-2.8712776016939996,-0.35890970021174995
4687,83, Adelaide,0.9636512824620022,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],7,-0.242573844884,-0.034653406411999994
4688,83, Adelaide,0.9636512824620022,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],7,-0.242573844884,-0.034653406411999994
4689,83, Adelaide,0.9636512824620022,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-4.004294944884,-0.5005368681105
4690,83, Adelaide,0.9636512824620022,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],7,-0.242573844884,-0.034653406411999994
4691,83, Adelaide,0.9636512824620022,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],7,-0.242573844884,-0.034653406411999994
4692,83, Adelaide,0.9636512824620022,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-1.792230244884,-0.2240287806105
4693,83, Adelaide,0.9636512824620022,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-1.792230244884,-0.2240287806105
4694,83, Adelaide,0.9636512824620022,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],8,-1.792230244884,-0.2240287806105
4695,83, Adelaide,0.9636512824620022,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],7,-0.242573844884,-0.034653406411999994
4696,83, Adelaide,0.9636512824620022,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],11,-4.328163773196,-0.3934694339269091
4697,83, Adelaide,0.9636512824620022,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],7,-0.263150012662,-0.037592858951714284
4698,83, Adelaide,0.9636512824620022,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],7,-0.263150012662,-0.037592858951714284
4699,83, Adelaide,0.9636512824620022,"Adelaide Town Hall, Adelaide, Australia","Adelaide Town Hall, Adelaide, Australia 
",,[None],7,-0.263150012662,-0.037592858951714284
