,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3855,50, I,0.383123901310818,2.0,"2 
",,[None],49,-27.60460889961501,-0.5633593652982655
3856,50, I,0.383123901310818,1.0,"1 
",,[None],44,-46.264677189653,-1.0514699361284774
3857,50, I,0.383123901310818,1.0,"1 
",,[None],20,-10.478592733778003,-0.5239296366889001
3858,50, I,0.383123901310818,1.0,"1 
",,[None],24,-16.881911836361,-0.7034129931817082
3859,50, I,0.383123901310818,1.0,"1 
",,[None],43,-29.852917514965007,-0.6942538956968606
3860,50, I,0.383123901310818,1.0,"1 
",,[None],36,-28.623955386202006,-0.7951098718389445
3861,50, I,0.383123901310818,1.0,"1 
",,[None],30,-15.501737989811199,-0.5167245996603733
3862,50, I,0.383123901310818,1.0,"1 
",,[None],30,-13.460102095711301,-0.4486700698570434
3863,50, I,0.383123901310818,1.0,"1 
",,[None],33,-27.801562201873,-0.8424715818749394
3864,50, I,0.383123901310818,1.0,"1 
",,[None],36,-20.837409304227997,-0.5788169251174443
3865,50, I,0.383123901310818,1.0,"1 
",,[None],32,-15.7114101487615,-0.49098156714879687
3866,50, I,0.383123901310818,1.0,"1 
",,[None],26,-13.512787186937002,-0.5197225841129617
3867,50, I,0.383123901310818,1.0,"1 
",,[None],28,-20.733203679762,-0.7404715599914999
3868,50, I,0.383123901310818,1.0,"1 
",,[None],42,-41.609251877481,-0.9906964732733571
3869,50, I,0.383123901310818,1.0,"1 
",,[None],23,-7.584363163000002,-0.32975492013043484
3870,51, some,0.9043672202346965,1.0,"1 
",,[None],30,-13.108676615559698,-0.43695588718532324
3871,51, some,0.9043672202346965,1.0,"1 
",,[None],24,-8.192262320640701,-0.3413442633600292
3872,51, some,0.9043672202346965,1.0,"1 
",,[None],47,-26.89180038674599,-0.5721659656754466
3873,51, some,0.9043672202346965,1.0,"1 
",,[None],47,-39.951593577261995,-0.8500339058991914
3874,51, some,0.9043672202346965,1.0,"1 
",,[None],28,-10.277212071895,-0.3670432882819643
3875,51, some,0.9043672202346965,1.0,"1 
",,[None],28,-18.317859554904196,-0.654209269818007
3876,51, some,0.9043672202346965,1.0,"1 
",,[None],23,-9.359147062547802,-0.4069194375020783
3877,51, some,0.9043672202346965,1.0,"1 
",,[None],22,-6.828236383387,-0.31037438106304543
3878,51, some,0.9043672202346965,1.0,"1 
",,[None],43,-23.408451558355804,-0.5443825943803675
3879,51, some,0.9043672202346965,1.0,"1 
",,[None],47,-22.5697754751457,-0.48020798883288723
3880,51, some,0.9043672202346965,1.0,"1 
",,[None],35,-20.7448843509245,-0.5927109814549857
3881,51, some,0.9043672202346965,1.0,"1 
",,[None],27,-8.617895256726,-0.31918130580466664
3882,51, some,0.9043672202346965,1.0,"1 
",,[None],22,-9.8862729438474,-0.44937604290215455
3883,51, some,0.9043672202346965,1.0,"1 
",,[None],47,-24.0915474220718,-0.5125861153632298
3884,51, some,0.9043672202346965,1.0,"1 
",,[None],32,-23.911624756113998,-0.7472382736285624
3885,51, some,0.9043672202346965,1.0,"1 
",,[None],24,-8.876695308920999,-0.36986230453837493
3886,51, some,0.9043672202346965,1.0,"1 
",,[None],26,-9.995679807171195,-0.3844492233527383
3887,51, some,0.9043672202346965,1.0,"1 
",,[None],22,-6.6934781807279995,-0.3042490082149091
3888,51, some,0.9043672202346965,1.0,"1 
",,[None],22,-7.597549507716,-0.34534315944163635
3889,51, some,0.9043672202346965,1.0,"1 
",,[None],22,-23.816811974689493,-1.0825823624858861
3890,51, some,0.9043672202346965,1.0,"1 
",,[None],43,-25.280344797106103,-0.5879149952815372
3891,51, some,0.9043672202346965,1.0,"1 
",,[None],36,-11.334350162169603,-0.31484306006026674
3892,51, some,0.9043672202346965,1.0,"1 
",,[None],46,-28.61701809366151,-0.6221090889926415
3893,51, some,0.9043672202346965,1.0,"1 
",,[None],25,-7.4087212228529005,-0.296348848914116
3894,51, some,0.9043672202346965,1.0,"1 
",,[None],24,-10.0233173437219,-0.4176382226550791
3895,51, some,0.9043672202346965,1.0,"1 
",,[None],24,-13.157538803059003,-0.5482307834607918
3896,51, some,0.9043672202346965,1.0,"1 
",,[None],22,-7.166981125517002,-0.3257718693416819
3897,51, some,0.9043672202346965,1.0,"1 
",,[None],24,-8.589101640522799,-0.35787923502178326
3898,51, some,0.9043672202346965,1.0,"1 
",,[None],23,-9.393966567204101,-0.40843332900887397
3899,51, some,0.9043672202346965,1.0,"1 
",,[None],27,-13.572808986468798,-0.502696629128474
3900,51, a,0.06744129926357423,1.0,"1 
",,[None],26,-10.3346212710423,-0.39748543350162696
3901,51, a,0.06744129926357423,1.0,"1 
",,[None],24,-9.695487579592,-0.40397864914966664
3902,51, a,0.06744129926357423,1.0,"1 
",,[None],30,-11.47593056541,-0.38253101884699997
3903,51, a,0.06744129926357423,1.0,"1 
",,[None],20,-12.3260790362755,-0.6163039518137751
3904,51, a,0.06744129926357423,1.0,"1 
",,[None],41,-26.69233923739599,-0.6510326643267316
3905,51, a,0.06744129926357423,1.0,"1 
",,[None],22,-7.0071709827093,-0.31850777194133184
3906,51, a,0.06744129926357423,1.0,"1 
",,[None],21,-5.05688041077,-0.2408038290842857
3907,51, a,0.06744129926357423,1.0,"1 
",,[None],23,-11.206976232459,-0.4872598361938696
3908,51, a,0.06744129926357423,1.0,"1 
",,[None],30,-14.395298258262395,-0.47984327527541315
3909,51, a,0.06744129926357423,1.0,"1 
",,[None],35,-17.674317680568,-0.5049805051590857
3910,51, a,0.06744129926357423,1.0,"1 
",,[None],24,-11.394825200805004,-0.4747843833668751
3911,51, a,0.06744129926357423,1.0,"1 
",,[None],29,-7.947615317728,-0.27405570061131035
3912,51, a,0.06744129926357423,1.0,"1 
",,[None],50,-19.56868482775401,-0.3913736965550802
3913,51, a,0.06744129926357423,1.0,"1 
",,[None],28,-11.69321423129,-0.41761479397464285
3914,51, a,0.06744129926357423,1.0,"1 
",,[None],32,-22.334523675815497,-0.6979538648692343
3915,51, a,0.06744129926357423,1.0,"1 
",,[None],45,-26.773372542140997,-0.5949638342697999
3916,51, a,0.06744129926357423,1.0,"1 
",,[None],29,-11.407411557499005,-0.3933590192241036
3917,51, a,0.06744129926357423,1.0,"1 
",,[None],40,-21.712060545796604,-0.5428015136449151
3918,51, a,0.06744129926357423,1.0,"1 
",,[None],37,-13.05299859551664,-0.35278374582477406
3919,51, a,0.06744129926357423,1.0,"1 
",,[None],22,-7.179524412569098,-0.32634201875314084
3920,51, a,0.06744129926357423,1.0,"1 
",,[None],34,-19.186877940221603,-0.5643199394182824
3921,51, a,0.06744129926357423,1.0,"1 
",,[None],27,-10.4198758653925,-0.38592132834787035
3922,51, a,0.06744129926357423,1.0,"1 
",,[None],23,-11.482636317846298,-0.4992450572976651
3923,51, a,0.06744129926357423,1.0,"1 
",,[None],25,-14.707401649704195,-0.5882960659881679
3924,51, a,0.06744129926357423,1.0,"1 
",,[None],23,-5.8549824327827995,-0.25456445359925217
3925,51, a,0.06744129926357423,1.0,"1 
",,[None],33,-17.128955486705998,-0.519059257172909
3926,51, a,0.06744129926357423,1.0,"1 
",,[None],25,-10.062955627577,-0.40251822510308005
3927,51, a,0.06744129926357423,1.0,"1 
",,[None],22,-3.9768158491794,-0.18076435678088182
3928,51, a,0.06744129926357423,1.0,"1 
",,[None],30,-19.881506911427202,-0.6627168970475734
3929,51, a,0.06744129926357423,1.0,"1 
",,[None],36,-23.764618106479492,-0.6601282807355414
3930,52, friendly,0.3353578527938855,2.0,"2 
",,[None],47,-37.9389619830842,-0.8072119570868979
3931,52, friendly,0.3353578527938855,1.0,"1 
",,[None],46,-21.974546694526598,-0.47770753683753475
3932,52, friendly,0.3353578527938855,1.0,"1 
",,[None],44,-23.9831746924568,-0.5450721521012909
3933,52, friendly,0.3353578527938855,1.0,"1 
",,[None],26,-18.220594425498003,-0.7007920932883848
3934,52, friendly,0.3353578527938855,1.0,"1 
",,[None],23,-6.198503745959401,-0.26950016286780004
3935,52, friendly,0.3353578527938855,2.0,"2 
",,[None],52,-43.093375528121,-0.8287187601561732
3936,52, friendly,0.3353578527938855,1.0,"1 
",,[None],30,-15.526432019174997,-0.5175477339724999
3937,52, friendly,0.3353578527938855,1.0,"1 
",,[None],20,-8.087042962012998,-0.4043521481006499
3938,52, friendly,0.3353578527938855,1.0,"1 
",,[None],20,-4.9051551217216005,-0.24525775608608003
3939,52, friendly,0.3353578527938855,1.0,"1 
",,[None],27,-18.722213563560004,-0.693415317168889
3940,52, friendly,0.3353578527938855,1.0,"1 
",,[None],30,-13.235425328340499,-0.4411808442780166
3941,52, friendly,0.3353578527938855,1.0,"1 
",,[None],22,-7.9328007391435,-0.36058185177925
3942,52, friendly,0.3353578527938855,1.0,"1 
",,[None],24,-8.035488603875999,-0.33481202516149994
3943,52, friendly,0.3353578527938855,1.0,"1 
",,[None],33,-11.092443674243299,-0.3361346567952515
3944,52, friendly,0.3353578527938855,1.0,"1 
",,[None],45,-20.955266674843003,-0.46567259277428896
3945,52, friendly,0.3353578527938855,1.0,"1 
",,[None],22,-8.534653434832,-0.3879387924923637
3946,52, friendly,0.3353578527938855,1.0,"1 
",,[None],22,-5.4637743709545,-0.24835338049793182
3947,52, friendly,0.3353578527938855,1.0,"1 
",,[None],33,-13.353627279107002,-0.4046553720941516
3948,52, friendly,0.3353578527938855,1.0,"1 
",,[None],23,-10.026131234927998,-0.43591874934469554
3949,52, friendly,0.3353578527938855,1.0,"1 
",,[None],30,-12.642723915384801,-0.4214241305128267
3950,52, friendly,0.3353578527938855,1.0,"1 
",,[None],24,-9.997762232021998,-0.4165734263342499
3951,52, friendly,0.3353578527938855,1.0,"1 
",,[None],26,-12.990687926186999,-0.4996418433148846
3952,52, friendly,0.3353578527938855,1.0,"1 
",,[None],31,-11.940129175307,-0.38516545726796775
3953,52, friendly,0.3353578527938855,1.0,"1 
",,[None],22,-5.257419491889499,-0.23897361326770453
3954,52, friendly,0.3353578527938855,1.0,"1 
",,[None],42,-12.469414603583804,-0.29689082389485244
3955,52, friendly,0.3353578527938855,1.0,"1 
",,[None],29,-9.309872407787196,-0.3210300830271447
3956,52, friendly,0.3353578527938855,1.0,"1 
",,[None],21,-8.686152139030604,-0.41362629233479065
3957,52, friendly,0.3353578527938855,1.0,"1 
",,[None],32,-15.770747613119998,-0.4928358629099999
3958,52, friendly,0.3353578527938855,1.0,"1 
",,[None],26,-7.897204307021001,-0.30373862719311545
3959,52, friendly,0.3353578527938855,1.0,"1 
",,[None],21,-11.023468279311,-0.5249270609195714
3960,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],19,-7.709266501844997,-0.4057508685181577
3961,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],23,-7.486608279542998,-0.3255047078062173
3962,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],33,-11.865454511378,-0.35955922761751513
3963,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],20,-4.4430339246626005,-0.22215169623313002
3964,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],38,-18.178418238605307,-0.47837942733171857
3965,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],32,-11.202680334310903,-0.35008376044721573
3966,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],41,-16.80687003796741,-0.40992365946261977
3967,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],21,-6.554144379638,-0.3121021133160952
3968,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],21,-4.396169567177499,-0.20934140796083328
3969,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],19,-9.198169850278598,-0.48411420264624194
3970,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],24,-20.184415616894,-0.8410173173705833
3971,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],28,-9.413722979928,-0.3362043921402857
3972,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],24,-15.792414063169801,-0.658017252632075
3973,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],21,-4.396169567177499,-0.20934140796083328
3974,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],27,-18.626301141892593,-0.6898630052552812
3975,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],21,-7.326192590001601,-0.34886631380960004
3976,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],23,-10.672215303739998,-0.46400936103217383
3977,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],25,-10.480030654636643,-0.41920122618546574
3978,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],29,-12.846396916517996,-0.44297920401786195
3979,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],19,-3.7730420199034,-0.1985811589422842
3980,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],21,-4.5811530063425,-0.21815014315916667
3981,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],19,-3.7730420199034,-0.1985811589422842
3982,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],50,-25.998432919367307,-0.5199686583873462
3983,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],35,-13.966691500804401,-0.39904832859441147
3984,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],43,-14.163802468283006,-0.32939075507634896
3985,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],21,-7.522889893476001,-0.3582328520702857
3986,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],33,-20.286065809902,-0.6147292669667273
3987,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],21,-5.443389974659999,-0.2592090464123809
3988,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],24,-10.5048536945686,-0.4377022372736917
3989,52, bargaining,0.27437074589050214,1.0,"1 
",,[None],25,-10.220966884331999,-0.40883867537327995
3990,52, h,0.19380540312735428,1.0,"1 
",,[None],24,-10.1146284465828,-0.42144285194095
3991,52, h,0.19380540312735428,1.0,"1 
",,[None],48,-21.780635257477392,-0.453763234530779
3992,52, h,0.19380540312735428,1.0,"1 
",,[None],21,-7.562569953259099,-0.3601223787266237
3993,52, h,0.19380540312735428,1.0,"1 
",,[None],31,-9.4813121320788,-0.3058487784541548
3994,52, h,0.19380540312735428,2.0,"2 
",,[None],54,-35.097080289145396,-0.6499459312804703
3995,52, h,0.19380540312735428,1.0,"1 
",,[None],28,-11.411428068562804,-0.40755100244867154
3996,52, h,0.19380540312735428,1.0,"1 
",,[None],54,-35.7741735390684,-0.6624846951679333
3997,52, h,0.19380540312735428,1.0,"1 
",,[None],31,-13.889866285158798,-0.448060202747058
3998,52, h,0.19380540312735428,1.0,"1 
",,[None],25,-9.274379717531401,-0.37097518870125606
3999,52, h,0.19380540312735428,1.0,"1 
",,[None],30,-17.9891511267178,-0.5996383708905934
4000,52, h,0.19380540312735428,1.0,"1 
",,[None],27,-26.968183373371303,-0.9988216064211594
4001,52, h,0.19380540312735428,1.0,"1 
",,[None],26,-18.2108395374785,-0.7004169052876347
4002,52, h,0.19380540312735428,1.0,"1 
",,[None],24,-10.242916705188797,-0.4267881960495332
4003,52, h,0.19380540312735428,1.0,"1 
",,[None],23,-7.9070825672348,-0.3437861985754261
4004,52, h,0.19380540312735428,1.0,"1 
",,[None],23,-5.8981473464908,-0.2564411889778609
4005,52, h,0.19380540312735428,1.0,"1 
",,[None],28,-9.4758886806218,-0.33842459573649286
4006,52, h,0.19380540312735428,1.0,"1 
",,[None],33,-13.094889623666594,-0.3968148370808059
4007,52, h,0.19380540312735428,1.0,"1 
",,[None],21,-4.104504877811201,-0.1954526132291048
4008,52, h,0.19380540312735428,1.0,"1 
",,[None],28,-8.982934964376204,-0.3208191058705787
4009,52, h,0.19380540312735428,1.0,"1 
",,[None],27,-11.238355800433597,-0.41623540001605913
4010,52, h,0.19380540312735428,1.0,"1 
",,[None],25,-11.786158272230596,-0.47144633088922383
4011,52, h,0.19380540312735428,1.0,"1 
",,[None],27,-12.9917315873736,-0.4811752439768
4012,52, h,0.19380540312735428,1.0,"1 
",,[None],21,-4.104504877811201,-0.1954526132291048
4013,52, h,0.19380540312735428,1.0,"1 
",,[None],24,-6.446076131548201,-0.268586505481175
4014,52, h,0.19380540312735428,1.0,"1 
",,[None],25,-12.289345704171598,-0.49157382816686396
4015,52, h,0.19380540312735428,1.0,"1 
",,[None],27,-7.040743192535499,-0.2607682663902036
4016,52, h,0.19380540312735428,1.0,"1 
",,[None],45,-22.804719442072898,-0.5067715431571755
4017,52, h,0.19380540312735428,1.0,"1 
",,[None],19,-4.7937544227003,-0.25230286435264737
4018,52, h,0.19380540312735428,1.0,"1 
",,[None],29,-12.484273449085597,-0.43049218789950333
4019,52, h,0.19380540312735428,1.0,"1 
",,[None],24,-16.565558652490598,-0.6902316105204416
4020,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],29,-10.365686026573599,-0.35743744919219306
4021,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],21,-8.064321352045,-0.3840153024783334
4022,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],34,-15.816369270012,-0.46518733147094116
4023,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],19,-8.764851230710002,-0.46130795951105275
4024,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],22,-5.876759771594901,-0.26712544416340456
4025,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],40,-14.465839324740001,-0.36164598311850005
4026,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],26,-16.4236672561935,-0.6316795098535962
4027,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],22,-13.867051037866702,-0.6303205017212138
4028,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],30,-16.535243349570997,-0.5511747783190333
4029,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],21,-4.407335864752999,-0.20987313641680946
4030,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],20,-7.551601895816,-0.3775800947908
4031,52, negotiation,0.08677671097987309,2.0,"2 
",,[None],21,-12.123970954056698,-0.5773319501931761
4032,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],29,-16.205367677867002,-0.5588057819954139
4033,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],42,-27.793123611100494,-0.6617410383595356
4034,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],23,-5.407852930720001,-0.23512404046608698
4035,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],30,-9.081769298293,-0.30272564327643336
4036,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],27,-9.2245590302295,-0.3416503344529444
4037,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],24,-11.680145483108996,-0.4866727284628748
4038,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],23,-21.603567883329696,-0.9392855601447694
4039,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],22,-8.399382531685701,-0.3817901150766228
4040,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],26,-10.004788935193,-0.3847995744305
4041,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],19,-3.5325643067923007,-0.18592443719959476
4042,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],21,-7.613158888175,-0.3625313756273809
4043,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],25,-10.702908050768501,-0.42811632203074007
4044,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],32,-13.121080390319998,-0.41003376219749993
4045,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],19,-6.2767427849227,-0.33035488341698416
4046,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],26,-11.000109039751,-0.42308111691350003
4047,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],25,-13.739787833142998,-0.54959151332572
4048,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],19,-8.220676457997,-0.43266718199984205
4049,52, negotiation,0.08677671097987309,1.0,"1 
",,[None],21,-11.210787268104,-0.5338470127668571
4050,52, negotiating,0.07422207249994911,1.0,"1 
",,[None],21,-10.863314934699002,-0.517300711176143
4051,52, negotiating,0.07422207249994911,1.0,"1 
",,[None],21,-8.274990843472,-0.3940471830224762
4052,52, negotiating,0.07422207249994911,1.0,"1 
",,[None],21,-5.242358823516999,-0.2496361344531904
4053,52, negotiating,0.07422207249994911,1.0,"1 
",,[None],28,-9.058896842520001,-0.32353203009000003
4054,52, negotiating,0.07422207249994911,1.0,"1 
",,[None],21,-5.781800527084,-0.2753238346230476
4055,52, negotiating,0.07422207249994911,1.0,"1 
",,[None],26,-16.535095247812002,-0.6359652018389232
4056,52, negotiating,0.07422207249994911,2.0,"2 
",,[None],47,-24.756578986605994,-0.5267357231192764
4057,52, negotiating,0.07422207249994911,1.0,"1 
",,[None],18,-4.650602870068002,-0.258366826114889
