,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2328,43, yes,0.05303714297681445,Yes,Yes,-0.0054310695,[-0.0054310695],13,-3.319572173995,-0.2553517056919231
2329,43, yes,0.05303714297681445,Yes,Yes,-0.005106269,[-0.005106269],9,-3.6545693408049997,-0.4060632600894444
2330,43, yes,0.05303714297681445,Yes,Yes,-0.00853916,[-0.00853916],20,-16.073915945325,-0.80369579726625
2331,43, yes,0.05303714297681445,Yes,Yes,-0.0066327094,[-0.0066327094],11,-1.378772240805,-0.12534293098227273
2332,43, yes,0.05303714297681445,Yes,Yes,-0.0066327094,[-0.0066327094],11,-1.378772240805,-0.12534293098227273
2333,43, yes,0.05303714297681445,Yes,Yes,-0.004213621,[-0.004213621],19,-14.542956753352998,-0.765418776492263
2334,43, yes,0.05303714297681445,Yes,Yes,-0.0044266745,[-0.0044266745],12,-3.2134202601149995,-0.26778502167624996
2335,43, yes,0.05303714297681445,Yes,Yes,-0.0036252472,[-0.0036252472],12,-2.5334601377050006,-0.21112167814208338
2336,43, yes,0.05303714297681445,Yes,Yes,-0.0066327094,[-0.0066327094],11,-1.378772240805,-0.12534293098227273
2337,43, yes,0.05303714297681445,Yes,Yes,-0.0069115604,[-0.0069115604],21,-2.423629447658,-0.11541092607895237
2338,43, yes,0.05303714297681445,Yes,Yes,-0.006365867,[-0.006365867],21,-2.423629447658,-0.11541092607895237
2339,43, yes,0.05303714297681445,Yes,Yes,-0.0036044635,[-0.0036044635],12,-2.5334601377050006,-0.21112167814208338
2340,44, the,0.35568324693440023,Yes,Yes,-0.025738137,[-0.025738137],6,-3.5040820110020006,-0.5840136685003334
2341,44, the,0.35568324693440023,Yes,Yes,-0.02507963,[-0.02507963],6,-3.5040820110020006,-0.5840136685003334
2342,44, the,0.35568324693440023,No,No,-0.32133174,[-0.32133174],73,-27.407791903475996,-0.3754492041572054
2343,44, the,0.35568324693440023,Yes,Yes,-0.0030336864,[-0.0030336864],26,-8.662132001216,-0.33315892312369233
2344,44, the,0.35568324693440023,Yes,Yes,-0.0016098396,[-0.0016098396],27,-5.599070391256,-0.2073729774539259
2345,44, the,0.35568324693440023,Yes,Yes,-0.0047616684,[-0.0047616684],16,-9.436479840023999,-0.5897799900014999
2346,44, the,0.35568324693440023,Yes,Yes,-0.0027278368,[-0.0027278368],11,-2.9694249949300002,-0.2699477268118182
2347,44, the,0.35568324693440023,Yes,Yes,-0.042730924,[-0.042730924],20,-4.7780378917320006,-0.23890189458660005
2348,44, the,0.35568324693440023,Yes,Yes,-0.050969433,[-0.050969433],14,-7.444265604388001,-0.5317332574562857
2349,44, the,0.35568324693440023,Yes,Yes,-0.086875625,[-0.086875625],7,-11.128978085056,-1.589854012150857
2350,44, the,0.35568324693440023,Yes,Yes,-0.10718195,[-0.10718195],12,-7.51388916913,-0.6261574307608333
2351,44, the,0.35568324693440023,Yes,Yes,-0.044026136,[-0.044026136],14,-4.130644161031999,-0.2950460115022856
2352,44, the,0.35568324693440023,Yes,Yes,-0.041213136,[-0.041213136],11,-5.310125320439999,-0.4827386654945454
2353,44, the,0.35568324693440023,Yes,Yes,-0.019180754,[-0.019180754],11,-6.730686357181,-0.6118805779255455
2354,44, the,0.35568324693440023,Yes,Yes,-0.002146693,[-0.002146693],15,-4.523408192583,-0.3015605461722
2355,44, the,0.35568324693440023,Yes,Yes,-0.031194739,[-0.031194739],9,-2.115697291002,-0.235077476778
2356,44, the,0.35568324693440023,Yes,Yes,-0.0033236265,[-0.0033236265],14,-3.45240860001,-0.24660061428642857
2357,44, the,0.35568324693440023,Yes,Yes,-0.035746276,[-0.035746276],9,-4.770107685046001,-0.5300119650051112
2358,44, the,0.35568324693440023,Yes,Yes,-0.02641885,[-0.02641885],10,-6.569288046039999,-0.6569288046039999
2359,44, the,0.35568324693440023,Yes,Yes,-0.0022725353,[-0.0022725353],25,-5.809228639205002,-0.23236914556820007
2360,44, the,0.35568324693440023,Yes,Yes,-0.03485606,[-0.03485606],11,-3.4454580816939995,-0.31322346197218176
2361,44, the,0.35568324693440023,Yes,Yes,-0.003711481,[-0.003711481],12,-3.2172697860970003,-0.2681058155080833
2362,44, the,0.35568324693440023,Yes,Yes,-0.0070025977,[-0.0070025977],16,-8.78517565302,-0.54907347831375
2363,44, the,0.35568324693440023,Yes,Yes,-0.025738137,[-0.025738137],6,-3.4951492590980004,-0.5825248765163333
2364,44, the,0.35568324693440023,Yes,Yes,-0.004182752,[-0.004182752],24,-10.072153113452,-0.4196730463938333
2365,44, the,0.35568324693440023,Yes,Yes,-0.031194739,[-0.031194739],9,-2.1111883240980003,-0.23457648045533336
2366,44, the,0.35568324693440023,Yes,Yes,-0.025132181,[-0.025132181],9,-2.1111883240980003,-0.23457648045533336
2367,44, the,0.35568324693440023,Yes,Yes,-0.0021450277,[-0.0021450277],15,-4.521946896097001,-0.3014631264064667
2368,44, the,0.35568324693440023,Yes,Yes,-0.050658643,[-0.050658643],13,-5.540878541693999,-0.4262214262841538
2369,44, the,0.35568324693440023,Yes,Yes,-0.018378552,[-0.018378552],13,-7.55695710556,-0.5813043927353847
2370,44, after,0.1806590185239371,Yes,Yes,-0.034052618,[-0.034052618],10,-1.74640351622,-0.174640351622
2371,44, after,0.1806590185239371,Yes,Yes,-0.004068548,[-0.004068548],27,-5.827265959078001,-0.21582466515103704
2372,44, after,0.1806590185239371,Yes,Yes,-0.06260188,[-0.06260188],12,-3.0349632071199997,-0.2529136005933333
2373,44, after,0.1806590185239371,Yes,Yes,-0.01888273,[-0.01888273],21,-4.777599684528,-0.2275047468822857
2374,44, after,0.1806590185239371,Yes,Yes,-0.034052618,[-0.034052618],10,-1.74640351622,-0.174640351622
2375,44, after,0.1806590185239371,Yes,Yes,-0.01723467,[-0.01723467],12,-5.198123038274,-0.43317691985616663
2376,44, after,0.1806590185239371,Yes,Yes.,-0.014712808,"[-0.014712808, -0.6751783]",31,-20.32710444433,-0.6557130465912904
2377,44, after,0.1806590185239371,Yes,Yes.,-0.007003071,"[-0.007003071, -0.67882425]",34,-11.133044929938002,-0.327442497939353
2378,44, after,0.1806590185239371,Yes,Yes,-0.058132958,[-0.058132958],17,-7.733556205869999,-0.45491507093352934
2379,44, after,0.1806590185239371,Yes,Yes,-0.017248968,[-0.017248968],11,-3.41393452321,-0.3103576839281818
2380,44, after,0.1806590185239371,Yes,Yes,-0.0027207066,[-0.0027207066],57,-33.024862122153,-0.5793835460026843
2381,44, after,0.1806590185239371,Yes,Yes,-0.01724838,[-0.01724838],11,-3.41393452321,-0.3103576839281818
2382,44, after,0.1806590185239371,Yes,Yes,-0.033962622,[-0.033962622],10,-1.74640351622,-0.174640351622
2383,44, after,0.1806590185239371,Yes,Yes,-0.0015534287,[-0.0015534287],27,-14.882505149132003,-0.5512038944122963
2384,44, after,0.1806590185239371,Yes,Yes,-0.021156467,[-0.021156467],12,-5.068803613409999,-0.42240030111749993
2385,44, after,0.1806590185239371,Yes,Yes,-0.017159563,[-0.017159563],20,-4.272397152494,-0.21361985762470004
2386,44, after,0.1806590185239371,Yes,Yes,-0.019104734,[-0.019104734],11,-1.4271423071199998,-0.1297402097381818
2387,44, after,0.1806590185239371,Yes,Yes,-0.034052618,[-0.034052618],10,-1.74640351622,-0.174640351622
2388,44, after,0.1806590185239371,Yes,Yes,-0.0027355666,[-0.0027355666],34,-14.330553738406,-0.421486874659
2389,44, after,0.1806590185239371,Yes,Yes,-0.034052618,[-0.034052618],10,-1.74640351622,-0.174640351622
2390,44, after,0.1806590185239371,Yes,Yes,-0.019104734,[-0.019104734],11,-1.4271423071199998,-0.1297402097381818
2391,44, after,0.1806590185239371,Yes,Yes,-0.0029979048,[-0.0029979048],25,-5.97418070794,-0.23896722831759998
2392,44, after,0.1806590185239371,Yes,Yes,-0.003962755,[-0.003962755],18,-9.653137696729999,-0.5362854275961111
2393,44, after,0.1806590185239371,Yes,Yes,-0.0013499957,[-0.0013499957],28,-8.422320161772001,-0.3007971486347143
2394,44, after,0.1806590185239371,Yes,Yes,-0.0058075674,[-0.0058075674],25,-14.118576262426,-0.56474305049704
2395,44, after,0.1806590185239371,Yes,Yes,-0.019104734,[-0.019104734],11,-1.4271423071199998,-0.1297402097381818
2396,44, after,0.1806590185239371,Yes,Yes,-0.019104734,[-0.019104734],11,-1.4271423071199998,-0.1297402097381818
2397,44, after,0.1806590185239371,Yes,Yes,-0.016016535,[-0.016016535],10,-2.92277726321,-0.292277726321
2398,44, after,0.1806590185239371,Yes,Yes,-0.017035577,[-0.017035577],11,-6.68661924885,-0.6078744771681818
2399,44, after,0.1806590185239371,Yes,Yes.,-0.0029601082,"[-0.0029601082, -0.440358]",50,-29.200498600607002,-0.58400997201214
2400,44, yes,0.1797694468348648,Yes,Yes,-0.0048914505,[-0.0048914505],21,-2.34892250297,-0.11185345252238094
2401,44, yes,0.1797694468348648,Yes,Yes,-0.0024692325,[-0.0024692325],12,-2.4364097592039995,-0.20303414660033328
2402,44, yes,0.1797694468348648,Yes,Yes,-0.004323303,[-0.004323303],16,-2.8556694135260003,-0.17847933834537502
2403,44, yes,0.1797694468348648,Yes,Yes,-0.005434031,[-0.005434031],11,-1.5126969773699999,-0.13751790703363637
2404,44, yes,0.1797694468348648,Yes,Yes,-0.0023246256,[-0.0023246256],13,-7.835881558715,-0.6027601199011539
2405,44, yes,0.1797694468348648,Yes,Yes,-0.0017095672,[-0.0017095672],12,-4.80006230907,-0.4000051924225
2406,44, yes,0.1797694468348648,Yes,Yes,-0.0041958136,[-0.0041958136],13,-6.31911360907,-0.4860856622361539
2407,44, yes,0.1797694468348648,Yes,Yes,-0.0053004003,[-0.0053004003],11,-1.5126969773699999,-0.13751790703363637
2408,44, yes,0.1797694468348648,Yes,Yes,-0.0024081122,[-0.0024081122],8,-1.8372751273699999,-0.22965939092124998
2409,44, yes,0.1797694468348648,Yes,Yes,-0.00530242,[-0.00530242],11,-1.5126969773699999,-0.13751790703363637
2410,44, yes,0.1797694468348648,Yes,Yes,-0.004304665,[-0.004304665],11,-1.5126969773699999,-0.13751790703363637
2411,44, yes,0.1797694468348648,Yes,Yes,-0.0043367143,[-0.0043367143],16,-2.8556694135260003,-0.17847933834537502
2412,44, yes,0.1797694468348648,Yes,Yes,-0.0016241183,[-0.0016241183],8,-1.8372751273699999,-0.22965939092124998
2413,44, yes,0.1797694468348648,Yes,Yes,-0.0024692325,[-0.0024692325],12,-2.4364097592039995,-0.20303414660033328
2414,44, yes,0.1797694468348648,Yes,Yes,-0.004304665,[-0.004304665],11,-1.5126969773699999,-0.13751790703363637
2415,44, yes,0.1797694468348648,Yes,Yes,-0.005434031,[-0.005434031],11,-1.5126969773699999,-0.13751790703363637
2416,44, yes,0.1797694468348648,Yes,Yes,-0.004449347,[-0.004449347],12,-7.791448283219999,-0.649287356935
2417,44, yes,0.1797694468348648,Yes,Yes,-0.0045654112,[-0.0045654112],22,-3.1652564104920002,-0.14387529138600003
2418,44, yes,0.1797694468348648,Yes,Yes,-0.0032636304,[-0.0032636304],14,-5.73211251247,-0.4094366080335714
2419,44, yes,0.1797694468348648,Yes,Yes,-0.0043387334,[-0.0043387334],16,-2.8568914266200003,-0.17855571416375002
2420,44, yes,0.1797694468348648,Yes,Yes,-0.0037421254,[-0.0037421254],14,-5.016407715510001,-0.3583148368221429
2421,44, yes,0.1797694468348648,Yes,Yes,-0.0024692325,[-0.0024692325],12,-2.403459909134,-0.20028832576116665
2422,44, yes,0.1797694468348648,Yes,Yes,-0.0017256341,[-0.0017256341],21,-6.883223932030001,-0.32777256819190476
2423,44, yes,0.1797694468348648,Yes,Yes,-0.005362414,[-0.005362414],9,-3.41341600447,-0.3792684449411111
2424,44, yes,0.1797694468348648,Yes,Yes,-0.0043387334,[-0.0043387334],16,-2.8568914266200003,-0.17855571416375002
2425,44, yes,0.1797694468348648,Yes,Yes,-0.0021149279,[-0.0021149279],13,-6.052433676533999,-0.4655718212718461
2426,44, yes,0.1797694468348648,Yes,Yes,-0.0045654112,[-0.0045654112],22,-3.1652564104920002,-0.14387529138600003
2427,44, yes,0.1797694468348648,Yes,Yes,-0.0053004003,[-0.0053004003],11,-1.5121513244699998,-0.13746830222454545
2428,44, yes,0.1797694468348648,Yes,Yes,-0.0024081122,[-0.0024081122],8,-1.83594100447,-0.22949262555875
2429,44, yes,0.1797694468348648,Yes,Yes,-0.0053812684,[-0.0053812684],9,-3.41341600447,-0.3792684449411111
2430,44, in,0.11105946504400153,Yes,Yes,-0.0450877,[-0.0450877],11,-0.86172492206,-0.07833862927818182
2431,44, in,0.11105946504400153,Yes,Yes,-0.06045541,[-0.06045541],11,-0.86172492206,-0.07833862927818182
2432,44, in,0.11105946504400153,Yes,Yes,-0.035039432,[-0.035039432],22,-8.994762577455,-0.40885284442977277
2433,44, in,0.11105946504400153,Yes,Yes,-0.082686745,[-0.082686745],12,-4.32567652206,-0.360473043505
2434,44, in,0.11105946504400153,Yes,Yes,-0.04720888,[-0.04720888],11,-2.65083657747,-0.24098514340636362
2435,44, in,0.11105946504400153,Yes,Yes,-0.060421642,[-0.060421642],11,-0.86172492206,-0.07833862927818182
2436,44, in,0.11105946504400153,Yes,Yes,-0.055754416,[-0.055754416],12,-9.39230392206,-0.782691993505
2437,44, in,0.11105946504400153,Yes,Yes,-0.04734465,[-0.04734465],12,-9.24490899759,-0.7704090831325
2438,44, in,0.11105946504400153,Yes,Yes,-0.060421642,[-0.060421642],11,-0.86172492206,-0.07833862927818182
2439,44, in,0.11105946504400153,Yes,Yes,-0.042736527,[-0.042736527],10,-1.00420057747,-0.10042005774700001
2440,44, in,0.11105946504400153,Yes,Yes,-0.042736527,[-0.042736527],10,-1.00420057747,-0.10042005774700001
2441,44, in,0.11105946504400153,Yes,Yes.,-0.0071645356,"[-0.0071645356, -0.67723095]",33,-10.473965767211999,-0.31739290203672726
2442,44, in,0.11105946504400153,Yes,Yes,-0.060421642,[-0.060421642],11,-0.86172492206,-0.07833862927818182
2443,44, in,0.11105946504400153,Yes,Yes,-0.042736527,[-0.042736527],10,-1.00420057747,-0.10042005774700001
2444,44, in,0.11105946504400153,Yes,Yes,-0.0056795496,[-0.0056795496],20,-24.506686908284,-1.2253343454142
2445,44, in,0.11105946504400153,Yes,Yes,-0.06026744,[-0.06026744],11,-0.86172492206,-0.07833862927818182
2446,44, in,0.11105946504400153,Yes,Yes,-0.028770382,[-0.028770382],12,-5.14182070432,-0.4284850586933333
2447,44, in,0.11105946504400153,Yes,Yes,-0.042736527,[-0.042736527],10,-1.00420057747,-0.10042005774700001
2448,44, in,0.11105946504400153,Yes,Yes,-0.06795597,[-0.06795597],12,-2.52282962206,-0.21023580183833335
2449,44, in,0.11105946504400153,Yes,Yes,-0.042736527,[-0.042736527],10,-1.00420057747,-0.10042005774700001
2450,44, in,0.11105946504400153,Yes,Yes,-0.042736527,[-0.042736527],10,-1.00420057747,-0.10042005774700001
2451,44, in,0.11105946504400153,Yes,Yes,-0.06026744,[-0.06026744],11,-0.86172492206,-0.07833862927818182
2452,44, in,0.11105946504400153,Yes,Yes,-0.0033119852,[-0.0033119852],36,-9.485837257750001,-0.26349547938194445
2453,44, in,0.11105946504400153,Yes,Yes,-0.0039949347,[-0.0039949347],27,-10.430201655730999,-0.38630376502707403
2454,44, in,0.11105946504400153,Yes,Yes,-0.06026744,[-0.06026744],11,-0.86172492206,-0.07833862927818182
2455,44, in,0.11105946504400153,Yes,Yes,-0.06795129,[-0.06795129],12,-2.52282962206,-0.21023580183833335
2456,44, in,0.11105946504400153,Yes,Yes,-0.042736527,[-0.042736527],10,-1.00420057747,-0.10042005774700001
2457,44, in,0.11105946504400153,Yes,Yes,-0.00073756184,[-0.00073756184],35,-16.849854680552994,-0.48142441944437125
2458,44, in,0.11105946504400153,Yes,Yes,-0.017231623,[-0.017231623],24,-11.098819778093,-0.46245082408720833
2459,44, in,0.11105946504400153,Yes,Yes,-0.048596114,[-0.048596114],10,-1.00420057747,-0.10042005774700001
2460,44, to,0.05352925243611866,Yes,Yes,-0.008106586,[-0.008106586],25,-4.170251320487,-0.16681005281948
2461,44, to,0.05352925243611866,Yes,Yes,-0.0075584752,[-0.0075584752],26,-2.327757723487,-0.08952914321103847
2462,44, to,0.05352925243611866,Yes,Yes,-0.010218748,[-0.010218748],20,-6.508166555341,-0.32540832776705003
2463,44, to,0.05352925243611866,Yes,Yes,-0.004026276,[-0.004026276],32,-12.349012108187003,-0.38590662838084383
2464,44, to,0.05352925243611866,Yes,Yes,-0.0062958687,[-0.0062958687],28,-4.821226777382001,-0.17218667062078574
2465,44, to,0.05352925243611866,Yes,Yes,-0.01143611,[-0.01143611],18,-5.372771795745001,-0.29848732198583333
2466,44, to,0.05352925243611866,Yes,Yes,-0.006898778,[-0.006898778],26,-2.327757723487,-0.08952914321103847
2467,44, to,0.05352925243611866,Yes,Yes,-0.010106887,[-0.010106887],29,-17.451176970758993,-0.6017647231296205
2468,44, to,0.05352925243611866,Yes,Yes,-0.010265718,[-0.010265718],27,-6.081007070182,-0.2252224840808148
2469,44, to,0.05352925243611866,Yes,Yes,-0.007904946,[-0.007904946],21,-2.209264025341,-0.1052030488257619
2470,44, to,0.05352925243611866,Yes,Yes,-0.065392666,[-0.065392666],16,-4.06412270884,-0.2540076693025
2471,44, to,0.05352925243611866,Yes,Yes,-0.0052577145,[-0.0052577145],22,-7.498833198705,-0.34085605448659095
2472,44, to,0.05352925243611866,Yes,Yes,-0.0041065426,[-0.0041065426],25,-17.781568140317003,-0.7112627256126801
2473,44, to,0.05352925243611866,Yes,Yes,-0.0073252483,[-0.0073252483],16,-2.359673865117,-0.1474796165698125
2474,44, to,0.05352925243611866,Yes,Yes,-0.015433193,[-0.015433193],17,-3.9679115651170003,-0.2334065626539412
2475,44, to,0.05352925243611866,Yes,Yes,-0.006898778,[-0.006898778],26,-2.327757723487,-0.08952914321103847
2476,44, to,0.05352925243611866,Yes,Yes,-0.009555029,[-0.009555029],14,-4.6280793155849995,-0.3305770939703571
2477,44, to,0.05352925243611866,Yes,Yes,-0.005336809,[-0.005336809],21,-2.208217966307,-0.10515323649080952
2478,44, to,0.05352925243611866,Yes,Yes,-0.007870767,[-0.007870767],16,-2.355934131327,-0.1472458832079375
2479,44, to,0.05352925243611866,Yes,Yes,-0.007904946,[-0.007904946],21,-2.208217966307,-0.10515323649080952
2480,44, to,0.05352925243611866,Yes,Yes.,-0.020680157,"[-0.020680157, -0.39889684]",49,-24.400967566162002,-0.4979789299216735
2481,44, to,0.05352925243611866,No,No,-0.0028117672,[-0.0028117672],44,-34.742111751546005,-0.7895934488987729
2482,44, to,0.05352925243611866,Yes,Yes,-0.007904946,[-0.007904946],21,-2.208217966307,-0.10515323649080952
2483,44, to,0.05352925243611866,Yes,Yes,-0.0055275736,[-0.0055275736],21,-2.208217966307,-0.10515323649080952
2484,44, to,0.05352925243611866,Yes,Yes,-0.032674704,[-0.032674704],25,-8.015250066741,-0.32061000266964
2485,44, to,0.05352925243611866,Yes,Yes,-0.0073290328,[-0.0073290328],16,-2.355934131327,-0.1472458832079375
2486,44, to,0.05352925243611866,Yes,Yes,-0.009845924,[-0.009845924],13,-2.392245191327,-0.1840188608713077
2487,44, to,0.05352925243611866,Yes,Yes,-0.015349857,[-0.015349857],17,-3.964830531327,-0.23322532537217647
2488,44, to,0.05352925243611866,Yes,Yes,-0.007870767,[-0.007870767],16,-2.355934131327,-0.1472458832079375
2489,44, to,0.05352925243611866,Yes,Yes,-0.012704828,[-0.012704828],18,-8.861946081585002,-0.4923303378658334
2490,45, coin,0.5435889632409604,Yes,Yes,-0.031194739,[-0.031194739],8,-1.5305726980980001,-0.19132158726225001
2491,45, coin,0.5435889632409604,Yes,Yes,-0.024933606,[-0.024933606],5,-2.732451922098,-0.5464903844196
2492,45, coin,0.5435889632409604,Yes,Yes,-0.025738137,[-0.025738137],5,-2.732451922098,-0.5464903844196
2493,45, coin,0.5435889632409604,Yes,Yes,-0.03283149,[-0.03283149],7,-7.451690248375,-1.0645271783392856
2494,45, coin,0.5435889632409604,Yes,Yes,-0.031194739,[-0.031194739],8,-1.5305726980980001,-0.19132158726225001
2495,45, coin,0.5435889632409604,Yes,Yes,-0.04994038,[-0.04994038],19,-5.132934556342999,-0.27015445033384206
2496,45, coin,0.5435889632409604,Yes,Yes,-0.0042768884,[-0.0042768884],29,-10.036032271233005,-0.34607007831837944
2497,45, coin,0.5435889632409604,Yes,Yes,-0.025738137,[-0.025738137],5,-2.732451922098,-0.5464903844196
2498,45, coin,0.5435889632409604,Yes,Yes,-0.002622147,[-0.002622147],28,-9.663405390774999,-0.3451216210991071
2499,45, coin,0.5435889632409604,Yes,Yes,-0.052561432,[-0.052561432],15,-9.08599742891,-0.6057331619273333
2500,45, coin,0.5435889632409604,Yes,Yes,-0.02006809,[-0.02006809],8,-5.081393425168,-0.635174178146
2501,45, coin,0.5435889632409604,Yes,Yes,-0.050421093,[-0.050421093],9,-4.953238559898,-0.5503598399886667
2502,45, coin,0.5435889632409604,Yes,Yes,-0.0022529108,[-0.0022529108],29,-12.541625815611,-0.43246985571072416
2503,45, coin,0.5435889632409604,Yes,Yes,-0.052474897,[-0.052474897],9,-3.220317098098,-0.35781301089977774
2504,45, coin,0.5435889632409604,Yes,Yes,-0.031194739,[-0.031194739],8,-1.5305726980980001,-0.19132158726225001
2505,45, coin,0.5435889632409604,Yes,Yes,-0.030475847,[-0.030475847],8,-4.71783287102,-0.5897291088775
2506,45, coin,0.5435889632409604,Yes,Yes,-0.031194739,[-0.031194739],8,-1.4932116915399998,-0.18665146144249997
2507,45, coin,0.5435889632409604,Yes,Yes,-0.024763362,[-0.024763362],10,-2.83869452622,-0.283869452622
2508,45, coin,0.5435889632409604,Yes,Yes,-0.025566053,[-0.025566053],15,-9.361540830220001,-0.6241027220146668
2509,45, coin,0.5435889632409604,Yes,Yes,-0.024763362,[-0.024763362],10,-2.83869452622,-0.283869452622
