,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4496,86, they,0.9097786325482237,exena,"The final answer is ""exena"".",-0.05453805,"[-0.05453805, -0.00033248574, -0.00087585096, -0.02980858, -6.15835e-05, -1.1398757e-05, -5.0020742e-05, -0.0025610304]",20,-10.987310644284,-0.5493655322142
4497,86, they,0.9097786325482237,exna,"The final answer is ""exna"".",-0.028159093,"[-0.028159093, -0.0006612073, -0.0004869187, -0.07498288, -7.624555e-05, -5.3193703e-06, -2.6968896e-06, -0.0023182032]",20,-4.427116703664999,-0.22135583518324997
4498,86, they,0.9097786325482237,exna,"The final answer is ""exna"".",-0.019164732,"[-0.019164732, -0.0006185544, -5.5265704e-05, -0.057793107, -7.648396e-05, -5.7961847e-06, -3.4121115e-06, -0.0027248715]",18,-6.355773735873999,-0.3530985408818888
4499,86, they,0.9097786325482237,exna,"The final answer is ""exna"".",-0.06812548,"[-0.06812548, -0.00017088225, -4.604148e-06, -0.038521532, -5.109358e-05, -4.723352e-06, -1.8624639e-06, -0.0055158422]",41,-19.094921266581,-0.4657297869897805
4500,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.014435792,"[-0.014435792, -0.00012809181, -6.511407e-06, -0.26775765, -5.5146502e-05, -8.537869e-06, -2.577686e-06, -0.0038651584]",35,-14.847632380826,-0.42421806802359996
4501,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.018459065,"[-0.018459065, -0.0003840789, -0.0010242357, -0.03308305, -9.281486e-05, -8.061054e-06, -2.6968896e-06, -0.0025250071]",18,-3.467846781904,-0.1926581545502222
4502,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.015139817,"[-0.015139817, -0.00068551017, -0.00012035091, -0.056681313, -9.317247e-05, -6.0345924e-06, -3.2929079e-06, -0.002766479]",18,-6.280051122474001,-0.34889172902633336
4503,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.36303708,"[-0.36303708, -0.0002600246, -5.3193703e-06, -0.02762697, -0.0012121411, -2.9352968e-06, -1.504853e-06, -0.0024505653]",70,-33.23714144822401,-0.4748163064032001
4504,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.21192443,"[-0.21192443, -0.0005060885, -7.58424e-06, -0.08502924, -8.268255e-05, -9.014684e-06, -3.5313153e-06, -0.0073052417]",52,-18.005144585295604,-0.3462527804864539
4505,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.04552402,"[-0.04552402, -0.00062546454, -7.398068e-05, -0.08084488, -4.7875077e-05, -9.133887e-06, -3.0545007e-06, -0.0020805513]",44,-15.830368640104004,-0.35978110545690917
4506,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.07136955,"[-0.07136955, -0.00027897433, -6.511407e-06, -0.20596649, -4.823269e-05, -6.511407e-06, -2.577686e-06, -0.0026034836]",28,-7.9746727928498,-0.28480974260177855
4507,87, appear,0.9698066744880643,enxa,"The final answer is ""enxa"".",-0.12833808,"[-0.12833808, -0.00021951001, -5.080963e-06, -0.046371628, -0.00019245445, -6.6306106e-06, -1.504853e-06, -0.008026284]",24,-25.974191072674003,-1.0822579613614167
4508,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.034846157,"[-0.034846157, -0.00033200893, -0.0003190194, -0.057959616, -5.6815352e-05, -5.7961847e-06, -2.220075e-06, -0.0020741255]",23,-17.04874686272,-0.7412498635965218
4509,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.10093627,"[-0.10093627, -0.00053182547, -7.465036e-06, -0.023745839, -2.749125e-05, -3.7697225e-06, -2.220075e-06, -0.0033862416]",31,-7.284903535410002,-0.2349968882390323
4510,87, appear,0.9698066744880643,exoan,"The final answer is ""exoan"".",-0.047649764,"[-0.047649764, -0.0009972022, -1.50940705e-05, -0.07460149, -5.931863e-05, -5.7961847e-06, -7.89631e-07, -0.0027446041]",30,-18.147453138208,-0.6049151046069333
4511,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.02127259,"[-0.02127259, -0.00017731925, -4.246537e-06, -0.0123062, -4.429897e-05, -4.4849444e-06, -1.504853e-06, -0.0060153026]",43,-12.948831259841,-0.30113561069397676
4512,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.047561664,"[-0.047561664, -0.0005197896, -0.00015264409, -0.04834853, -3.059055e-05, -6.6306106e-06, -2.577686e-06, -0.0031024925]",43,-20.246813993152,-0.47085613937562787
4513,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.36798036,"[-0.36798036, -0.0003968264, -1.4378848e-05, -0.042686485, -3.070975e-05, -5.5577775e-06, -2.3392786e-06, -0.0039018383]",28,-7.359481023274,-0.26283860797407144
4514,87, appear,0.9698066744880643,exna,"The final answer is ""e x n a"".",-0.11161534,"[-0.11161534, -0.0004586711, -0.00022177487, -0.010482801, -0.0010428132, -0.4428575, -2.1769476e-05, -1.3856493e-06, -7.89631e-07, -0.0024655482]",21,-9.361107204286998,-0.4457670097279523
4515,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.013795922,"[-0.013795922, -0.0006656142, -4.1199673e-05, -0.066135615, -7.3742274e-05, -6.1537958e-06, -3.2929079e-06, -0.0033778148]",16,-4.097631802154,-0.256101987634625
4516,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.01615308,"[-0.01615308, -0.00083333196, -8.10137e-05, -0.13279802, -8.75699e-05, -5.4385737e-06, -3.0545007e-06, -0.0032039734]",19,-5.317660589434001,-0.27987687312810533
4517,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.035073277,"[-0.035073277, -0.00024346994, -9.014684e-06, -0.10862347, -7.684157e-05, -9.729906e-06, -2.577686e-06, -0.0020810245]",44,-10.934455784565998,-0.24851035874013633
4518,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.25259075,"[-0.25259075, -0.00048131612, -4.8425554e-06, -0.09959815, -2.0219828e-05, -5.3193703e-06, -2.3392786e-06, -0.0027133345]",27,-5.6337503606,-0.20865742076296295
4519,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.02276352,"[-0.02276352, -0.00014120422, -3.650519e-06, -0.03931887, -5.0974373e-05, -2.9352968e-06, -1.8624639e-06, -0.005172089]",29,-9.279093160803999,-0.3199687296828965
4520,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.013191294,"[-0.013191294, -0.00097232533, -0.00010223195, -0.0704343, -0.000105331244, -6.869018e-06, -3.5313153e-06, -0.0036492494]",18,-3.6362383515699994,-0.20201324175388885
4521,87, appear,0.9698066744880643,enxa,"The final answer is ""enxa"".",-0.25760227,"[-0.25760227, -0.0004591479, -0.0001273766, -0.055320024, -5.7530575e-05, -5.6769813e-06, -1.9816675e-06, -0.0035029072]",28,-13.748712525712,-0.4910254473468571
4522,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.09509707,"[-0.09509707, -0.00022177487, -5.2001665e-06, -0.10372961, -2.1650272e-05, -5.2001665e-06, -2.4584822e-06, -0.0036718063]",26,-11.942986782799998,-0.45934564549230766
4523,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.016752986,"[-0.016752986, -0.00013858173, -4.604148e-06, -0.02435008, -0.00010330478, -1.2590794e-05, -3.4121115e-06, -0.008476758]",40,-12.514951632663,-0.312873790816575
4524,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.060757097,"[-0.060757097, -0.00039635692, -6.5994034e-05, -0.084892154, -5.1689596e-05, -7.3458323e-06, -2.9352968e-06, -0.0023610212]",42,-15.652818831780506,-0.3726861626614406
4525,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.039074942,"[-0.039074942, -0.0001501445, -4.1273333e-06, -0.06110165, -2.4153549e-05, -4.8425554e-06, -2.220075e-06, -0.003937106]",27,-17.965020030973,-0.6653711122582593
4526,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.06364427,"[-0.06364427, -0.00015800826, -6.511407e-06, -0.09795184, -5.216641e-05, -9.253091e-06, -3.888926e-06, -0.0031519309]",44,-9.776369969997,-0.22219022659084092
4527,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.038841963,"[-0.038841963, -0.00034690573, -0.0007687712, -0.022618199, -0.00010163593, -6.511407e-06, -3.5313153e-06, -0.0025207268]",16,-5.39477231262,-0.33717326953875
4528,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.0137717,"[-0.0137717, -0.00047416388, -6.301394e-05, -0.15330203, -3.3809047e-05, -3.0545007e-06, -2.4584822e-06, -0.0020723483]",30,-15.208619501593999,-0.5069539833864666
4529,87, appear,0.9698066744880643,exna,"The final answer is ""exna"".",-0.07878711,"[-0.07878711, -0.00069646956, -6.392203e-06, -0.12159632, -5.5146502e-05, -7.226629e-06, -3.2929079e-06, -0.006165782]",31,-11.470894089206,-0.3700288415872903
4530,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.10692585,"[-0.10692585, -0.000429954, -3.8219583e-05, -0.081247, -4.894791e-05, -6.0345924e-06, -3.4121115e-06, -0.0023653016]",40,-18.518908355009994,-0.4629727088752499
4531,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.5155792,"[-0.5155792, -0.00045653275, -4.723352e-06, -0.030790016, -4.1318875e-05, -5.4385737e-06, -2.4584822e-06, -0.003461325]",41,-12.377782545482997,-0.30189713525568285
4532,88, in,0.9927077407935299,enxa,"The final answer is ""enxa"".",-0.026371136,"[-0.026371136, -0.0006775272, -4.632543e-05, -0.061801836, -8.506662e-05, -6.6306106e-06, -1.147242e-06, -0.0025787514]",15,-7.072960570189999,-0.4715307046793333
4533,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.05520361,"[-0.05520361, -0.000508115, -4.692145e-05, -0.2869379, -3.4166656e-05, -8.89548e-06, -2.6968896e-06, -0.0022473193]",45,-10.551602163716002,-0.23448004808257783
4534,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.07159595,"[-0.07159595, -0.00021712594, -5.6769813e-06, -0.098082505, -5.5623317e-05, -1.3544423e-05, -4.365741e-06, -0.0050398447]",18,-10.424833047389999,-0.5791573915216666
4535,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.07428636,"[-0.07428636, -0.00019340808, -4.4849444e-06, -0.04741559, -5.2285613e-05, -4.1273333e-06, -1.8624639e-06, -0.004904262]",31,-17.092944518514997,-0.5513853070488709
4536,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.02741915,"[-0.02741915, -0.0007753238, -0.00047368708, -0.07763697, -7.4695905e-05, -5.3193703e-06, -2.8160932e-06, -0.0021832152]",18,-4.24039095189,-0.235577275105
4537,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.015690476,"[-0.015690476, -0.0011136624, -7.529192e-05, -0.025744298, -8.0656086e-05, -6.0345924e-06, -2.8160932e-06, -0.00292173]",18,-6.944633509586,-0.3858129727547777
4538,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.012881948,"[-0.012881948, -0.000737085, -8.196733e-05, -0.09684668, -7.5411124e-05, -6.0345924e-06, -2.4584822e-06, -0.0025913503]",18,-8.039972072956,-0.44666511516422214
4539,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.014954407,"[-0.014954407, -0.0010207825, -9.6867785e-05, -0.053402927, -7.79144e-05, -6.0345924e-06, -3.1737043e-06, -0.0032212068]",16,-6.945595248059999,-0.43409970300374995
4540,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.044729263,"[-0.044729263, -0.00063761964, -0.00024299313, -0.02868235, -0.00011069541, -8.061054e-06, -2.9352968e-06, -0.0025693565]",14,-7.22944906707,-0.5163892190764285
4541,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.031629667,"[-0.031629667, -0.0005094262, -0.00034535606, -0.024581932, -0.00015157493, -8.537869e-06, -3.2929079e-06, -0.0022034284]",17,-7.608201157120001,-0.44754124453647065
4542,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.057497382,"[-0.057497382, -0.00045986313, -9.484132e-05, -0.012721539, -0.00014549555, -7.226629e-06, -3.650519e-06, -0.0017384824]",33,-16.600481514530003,-0.503044894379697
4543,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.24025185,"[-0.24025185, -0.00039051592, -5.3193703e-06, -0.10531916, -4.048445e-05, -4.723352e-06, -2.6968896e-06, -0.0030799098]",30,-13.337101351272999,-0.4445700450424333
4544,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.17914277,"[-0.17914277, -0.00039897207, -0.0004216171, -0.025861057, -7.827201e-05, -5.6769813e-06, -3.1737043e-06, -0.0023161916]",18,-7.66385175465,-0.42576954192499994
4545,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.033335935,"[-0.033335935, -0.00044532763, -5.145119e-05, -0.18211472, -3.035214e-05, -6.1537958e-06, -2.6968896e-06, -0.0016117468]",28,-13.508546178135001,-0.4824480777905357
4546,88, in,0.9927077407935299,exna,exna,-0.7249508,"[-0.7249508, -7.9418505e-06]",25,-10.226860278330003,-0.40907441113320014
4547,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.018622898,"[-0.018622898, -0.000251684, -0.0005603005, -0.042240676, -5.2643223e-05, -1.1398757e-05, -2.577686e-06, -0.002666854]",37,-16.357344392126002,-0.4420903889763785
4548,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.38447934,"[-0.38447934, -0.0002676536, -1.6882126e-05, -0.212634, -0.00014180024, -3.7697225e-06, -2.1008714e-06, -0.0069978656]",32,-21.275278826003998,-0.6648524633126249
4549,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.046220366,"[-0.046220366, -0.00050418125, -7.226629e-06, -0.13333221, -6.313315e-05, -4.9617593e-06, -2.577686e-06, -0.0039097955]",23,-17.095425881479997,-0.7432793861513042
4550,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.06866743,"[-0.06866743, -0.00042780832, -5.6769813e-06, -0.16530223, -3.3809047e-05, -9.4914985e-06, -2.8160932e-06, -0.0032719453]",26,-9.285272685098,-0.35712587250376926
4551,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.07846391,"[-0.07846391, -0.00038241007, -4.00813e-06, -0.045673445, -4.572941e-05, -4.246537e-06, -1.9816675e-06, -0.0025904079]",31,-17.704062766765993,-0.5710987989279352
4552,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.024626704,"[-0.024626704, -0.0011116395, -8.923875e-05, -0.039595407, -0.00010175513, -7.3458323e-06, -3.2929079e-06, -0.0039733243]",14,-6.6098707264400005,-0.47213362331714287
4553,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.036613647,"[-0.036613647, -0.0006276102, -8.180258e-06, -0.09836443, -3.8219583e-05, -8.180258e-06, -2.220075e-06, -0.0052112285]",58,-26.502788901877,-0.45694463623925863
4554,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.041430004,"[-0.041430004, -0.00044806927, -0.0006908707, -0.022833666, -9.9371064e-05, -6.1537958e-06, -3.5313153e-06, -0.0021672712]",15,-4.17891771499,-0.27859451433266663
4555,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.2489824,"[-0.2489824, -0.0005362324, -4.246537e-06, -0.06272706, -3.523949e-05, -4.9617593e-06, -2.220075e-06, -0.0030764674]",26,-10.767237511419,-0.41412451966996155
4556,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.047294054,"[-0.047294054, -0.00027790148, -4.365741e-06, -0.09439214, -4.8709502e-05, -4.604148e-06, -2.220075e-06, -0.0032481814]",26,-15.806701647105001,-0.6079500633501924
4557,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.017838506,"[-0.017838506, -0.0004546255, -0.0002041364, -0.043322638, -7.5530326e-05, -5.3193703e-06, -2.9352968e-06, -0.0025773211]",21,-10.788914449486004,-0.513757830927905
4558,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.030298023,"[-0.030298023, -0.00024894232, -6.229872e-05, -0.012346351, -0.00012701898, -5.5577775e-06, -2.8160932e-06, -0.0051041376]",39,-17.128910043195003,-0.43920282162038465
4559,88, in,0.9927077407935299,exna,"The final answer is ""exna"".",-0.15551277,"[-0.15551277, -0.00010497363, -4.00813e-06, -0.022075301, -3.917321e-05, -4.1273333e-06, -2.1008714e-06, -0.0034241357]",27,-14.524015001937002,-0.5379264815532223
4560,89, the,0.9998349723485612,exna,"The final answer is ""exna"".",-0.15510932,"[-0.15510932, -0.00069885363, -1.4498052e-05, -0.18777551, -4.608702e-05, -7.226629e-06, -2.4584822e-06, -0.0022966822]",42,-28.3552876022956,-0.6751258952927524
4561,89, the,0.9998349723485612,exna,"The final answer is ""exna"".",-0.028173806,"[-0.028173806, -9.281486e-05, -3.5313153e-06, -0.1592796, -4.9186317e-05, -5.4385737e-06, -2.1008714e-06, -0.0017931089]",47,-16.561221245912595,-0.35236640948750203
4562,89, the,0.9998349723485612,exna,"The final answer is ""exna"".",-0.028370356,"[-0.028370356, -0.00066096894, -0.0004867995, -0.07523955, -7.624555e-05, -5.2001665e-06, -2.8160932e-06, -0.002314288]",17,-4.24920853292,-0.24995344311294118
4563,89, the,0.9998349723485612,exna,"The final answer is ""exna"".",-0.0122791175,"[-0.0122791175, -0.00032795602, -1.5570886e-05, -0.01999775, -0.00014168103, -4.9617593e-06, -2.8160932e-06, -0.0047729383]",49,-15.490255049235998,-0.31612765406604076
4564,89, the,0.9998349723485612,exna,"The final answer is ""exna"".",-0.047128484,"[-0.047128484, -0.0009028846, -7.493431e-05, -0.083421476, -6.635165e-05, -7.703444e-06, -3.5313153e-06, -0.0030423624]",13,-8.58420797414,-0.6603236903184616
4565,89, the,0.9998349723485612,exna,"The final answer is ""exna"".",-0.02464694,"[-0.02464694, -0.00092587253, -2.9756122e-05, -0.07800995, -0.00015526658, -9.014684e-06, -3.2929079e-06, -0.0042841304]",15,-6.86725374377,-0.4578169162513333
4566,89, the,0.9998349723485612,exna,"The final answer is ""exna"".",-0.025684925,"[-0.025684925, -0.00061891205, -0.0002550217, -0.03202135, -9.126521e-05, -7.226629e-06, -3.4121115e-06, -0.0026240507]",13,-10.93863187788,-0.8414332213753847
4567,89, the,0.9998349723485612,exna,"The final answer is ""exna"".",-0.3165606,"[-0.3165606, -0.0004150609, -6.1537958e-06, -0.054135997, -4.596782e-05, -6.1537958e-06, -3.4121115e-06, -0.0025976573]",24,-9.585699094705,-0.3994041289460416
4568,89, the,0.9998349723485612,exna,"The final answer is ""exna"".",-0.040260557,"[-0.040260557, -0.00037442712, -0.000251684, -0.10880802, -0.00064083084, -5.7961847e-06, -3.2929079e-06, -0.0016962457]",18,-16.333090760290002,-0.9073939311272223
4569,89, the,0.9998349723485612,exna,"The final answer is ""exna"".",-0.18344474,"[-0.18344474, -0.00025228, -0.00013727049, -0.011401934, -8.613945e-05, -9.372295e-06, -3.4121115e-06, -0.0037064927]",39,-18.991941557481,-0.48697286044823074
4570,89, the,0.9998349723485612,exna,"The final answer is ""exna"".",-0.02515671,"[-0.02515671, -0.00034726333, -0.001014826, -0.031065207, -9.472212e-05, -8.061054e-06, -2.9352968e-06, -0.0025256032]",16,-3.4702757989199995,-0.21689223743249997
4571,89, the,0.9998349723485612,exna,"The final answer is ""exna"".",-0.22753024,"[-0.22753024, -0.0009791015, -5.9153886e-06, -0.30155882, -2.2723105e-05, -4.8425554e-06, -2.8160932e-06, -0.0040628477]",29,-9.17928654753,-0.3165271223286207
4572,89, the,0.9998349723485612,exna,"The final answer is ""exna"".",-0.018646989,"[-0.018646989, -0.00019924906, -4.604148e-06, -0.016615003, -3.631232e-05, -6.749814e-06, -1.504853e-06, -0.005411623]",38,-16.187655441518004,-0.4259909326715264
