,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2422,63, on,Three,1.0,0.0,0.0,0.0
2423,63, on,Two,1.0,0.0,0.0,0.0
2424,64, the,$\it{Other}$,1.0,0.03333333333333333,0.033896905571231546,0.03333333333333333
2425,64, the,1,1.0,0.03333333333333333,0.03198148603471226,0.03333333333333333
2426,64, the,One,1.0,0.7666666666666667,0.7663564557397445,0.7666666666666667
2427,64, the,One star,1.0,0.1,0.09997836855382067,0.1
2428,64, the,Three,1.0,0.0,0.0,0.0
2429,64, the,Two,1.0,0.06666666666666667,0.06778678410049113,0.06666666666666667
2430,65, Hollywood,$\it{Other}$,1.0,0.1,0.08489440872755286,0.1
2431,65, Hollywood,1,1.0,0.06666666666666667,0.0688158939625238,0.06666666666666667
2432,65, Hollywood,One,1.0,0.7,0.7159962595177438,0.7
2433,65, Hollywood,One star,1.0,0.06666666666666667,0.06934299313909592,0.06666666666666667
2434,65, Hollywood,Three,1.0,0.03333333333333333,0.03256611902922595,0.03333333333333333
2435,65, Hollywood,Two,1.0,0.03333333333333333,0.028384325623857534,0.03333333333333333
2436,66, Walk,$\it{Other}$,1.0,0.2,0.18672087775753463,0.2
2437,66, Walk,1,1.0,0.1,0.08974836397560684,0.1
2438,66, Walk,One,1.0,0.6333333333333333,0.6528172787124128,0.6333333333333333
2439,66, Walk,One star,1.0,0.06666666666666667,0.07071347955444537,0.06666666666666667
2440,66, Walk,Three,1.0,0.0,0.0,0.0
2441,66, Walk,Two,1.0,0.0,0.0,0.0
2442,67, of,$\it{Other}$,1.0,0.03333333333333333,0.03687628140085185,0.03333333333333333
2443,67, of,1,1.0,0.13333333333333333,0.1346630805587118,0.13333333333333333
2444,67, of,One,1.0,0.6666666666666666,0.6690167679221708,0.6666666666666666
2445,67, of,One star,1.0,0.1,0.09558902217677602,0.1
2446,67, of,Three,1.0,0.0,0.0,0.0
2447,67, of,Two,1.0,0.06666666666666667,0.06385484794148943,0.06666666666666667
2448,68, Fame,$\it{Other}$,1.0,0.13333333333333333,0.11563200706932955,0.13333333333333333
2449,68, Fame,1,1.0,0.1,0.08866363584820679,0.1
2450,68, Fame,One,1.0,0.7,0.7243810903667871,0.7
2451,68, Fame,One star,1.0,0.03333333333333333,0.03884376773044345,0.03333333333333333
2452,68, Fame,Three,1.0,0.0,0.0,0.0
2453,68, Fame,Two,1.0,0.03333333333333333,0.032479498985232926,0.03333333333333333
2454,69,.,$\it{Other}$,1.0,0.1,0.08751756859220403,0.1
2455,69,.,1,1.0,0.0,0.0,0.0
2456,69,.,One,1.0,0.8,0.8034450276970518,0.8
2457,69,.,One star,1.0,0.06666666666666667,0.07682762699794607,0.06666666666666667
2458,69,.,Three,1.0,0.0,0.0,0.0
2459,69,.,Two,1.0,0.03333333333333333,0.03220977671279812,0.03333333333333333
2460,7, to,$\it{Other}$,1.0,0.4666666666666667,0.45571411508855336,0.4666666666666667
2461,7, to,1,1.0,0.03333333333333333,0.03467186190202226,0.03333333333333333
2462,7, to,One,1.0,0.3,0.3139551568931675,0.3
2463,7, to,One star,1.0,0.16666666666666666,0.16002320268520706,0.16666666666666666
2464,7, to,Three,1.0,0.0,0.0,0.0
2465,7, to,Two,1.0,0.03333333333333333,0.03563566343104996,0.03333333333333333
2466,70, A,$\it{Other}$,0.26998850734939994,0.06666666666666667,0.05876986841172058,0.01799923382329333
2467,70, A,1,0.26998850734939994,0.1,0.09576785710044255,0.026998850734939996
2468,70, A,One,0.26998850734939994,0.6666666666666666,0.6630516088639095,0.17999233823293329
2469,70, A,One star,0.26998850734939994,0.1,0.11330741917112476,0.026998850734939996
2470,70, A,Three,0.26998850734939994,0.0,0.0,0.0
2471,70, A,Two,0.26998850734939994,0.06666666666666667,0.06910324645280273,0.01799923382329333
2472,70, According,$\it{Other}$,0.22516559127046673,0.13333333333333333,0.13311928702766435,0.03002207883606223
2473,70, According,1,0.22516559127046673,0.0,0.0,0.0
2474,70, According,One,0.22516559127046673,0.7,0.7083392679294307,0.1576159138893267
2475,70, According,One star,0.22516559127046673,0.13333333333333333,0.12479621129731878,0.03002207883606223
2476,70, According,Three,0.22516559127046673,0.0,0.0,0.0
2477,70, According,Two,0.22516559127046673,0.03333333333333333,0.0337452337455861,0.007505519709015558
2478,70, After,$\it{Other}$,0.41692556001912584,0.2,0.19500798634787145,0.08338511200382517
2479,70, After,1,0.41692556001912584,0.03333333333333333,0.026471735670837923,0.013897518667304194
2480,70, After,One,0.41692556001912584,0.6,0.6138157145040573,0.2501553360114755
2481,70, After,One star,0.41692556001912584,0.1,0.09801773743339835,0.04169255600191259
2482,70, After,Three,0.41692556001912584,0.0,0.0,0.0
2483,70, After,Two,0.41692556001912584,0.06666666666666667,0.06668682604383519,0.027795037334608388
2484,70, We,$\it{Other}$,0.0879203413610074,0.16666666666666666,0.16551897230398485,0.014653390226834567
2485,70, We,1,0.0879203413610074,0.06666666666666667,0.06828222448362109,0.0058613560907338266
2486,70, We,One,0.0879203413610074,0.6333333333333333,0.6373426878541305,0.05568288286197135
2487,70, We,One star,0.0879203413610074,0.03333333333333333,0.035651534671849464,0.0029306780453669133
2488,70, We,Three,0.0879203413610074,0.06666666666666667,0.06362516345338895,0.0058613560907338266
2489,70, We,Two,0.0879203413610074,0.03333333333333333,0.029579417233025092,0.0029306780453669133
2490,71, a,$\it{Other}$,0.07211782031046295,0.1,0.08686402373065354,0.007211782031046295
2491,71, a,1,0.07211782031046295,0.0,0.0,0.0
2492,71, a,One,0.07211782031046295,0.8333333333333334,0.8446071246224037,0.060098183592052455
2493,71, a,One star,0.07211782031046295,0.0,0.0,0.0
2494,71, a,Three,0.07211782031046295,0.0,0.0,0.0
2495,71, a,Two,0.07211782031046295,0.06666666666666667,0.06852885164694258,0.004807854687364196
2496,71, checking,$\it{Other}$,0.4932064133650528,0.13333333333333333,0.13169754020295021,0.06576085511534037
2497,71, checking,1,0.4932064133650528,0.06666666666666667,0.06337061308915025,0.032880427557670185
2498,71, checking,One,0.4932064133650528,0.5333333333333333,0.5516027524286752,0.2630434204613615
2499,71, checking,One star,0.4932064133650528,0.16666666666666666,0.16284928372833285,0.08220106889417546
2500,71, checking,Three,0.4932064133650528,0.03333333333333333,0.02651245892819131,0.016440213778835092
2501,71, checking,Two,0.4932064133650528,0.06666666666666667,0.06396735162270024,0.032880427557670185
2502,71, searching,$\it{Other}$,0.29804449122807364,0.06666666666666667,0.07074023261753841,0.019869632748538243
2503,71, searching,1,0.29804449122807364,0.0,0.0,0.0
2504,71, searching,One,0.29804449122807364,0.9,0.8928991502190411,0.2682400421052663
2505,71, searching,One star,0.29804449122807364,0.03333333333333333,0.03636061716342027,0.009934816374269122
2506,71, searching,Three,0.29804449122807364,0.0,0.0,0.0
2507,71, searching,Two,0.29804449122807364,0.0,0.0,0.0
2508,71, some,$\it{Other}$,0.13663127509641057,0.0,0.0,0.0
2509,71, some,1,0.13663127509641057,0.0,0.0,0.0
2510,71, some,One,0.13663127509641057,0.9,0.8997173953770995,0.12296814758676952
2511,71, some,One star,0.13663127509641057,0.03333333333333333,0.0354210277687343,0.0045543758365470186
2512,71, some,Three,0.13663127509641057,0.03333333333333333,0.0329973974472433,0.0045543758365470186
2513,71, some,Two,0.13663127509641057,0.03333333333333333,0.03186417940692287,0.0045543758365470186
2514,72, the,$\it{Other}$,1.0,0.1,0.08840874029604352,0.1
2515,72, the,1,1.0,0.06666666666666667,0.06828383958130972,0.06666666666666667
2516,72, the,One,1.0,0.6,0.5982594879505065,0.6
2517,72, the,One star,1.0,0.13333333333333333,0.14164362241266987,0.13333333333333333
2518,72, the,Three,1.0,0.0,0.0,0.0
2519,72, the,Two,1.0,0.1,0.10340430975947047,0.1
2520,73, official,$\it{Other}$,1.0,0.06666666666666667,0.06118896806840068,0.06666666666666667
2521,73, official,1,1.0,0.06666666666666667,0.06446419373389331,0.06666666666666667
2522,73, official,One,1.0,0.8,0.8109213442016037,0.8
2523,73, official,One star,1.0,0.03333333333333333,0.033978599741512606,0.03333333333333333
2524,73, official,Three,1.0,0.0,0.0,0.0
2525,73, official,Two,1.0,0.03333333333333333,0.029446894254589774,0.03333333333333333
2526,74, Hollywood,$\it{Other}$,0.09931519302693864,0.26666666666666666,0.24616526058614774,0.026484051473850304
2527,74, Hollywood,1,0.09931519302693864,0.03333333333333333,0.03527909909195858,0.003310506434231288
2528,74, Hollywood,One,0.09931519302693864,0.6333333333333333,0.6479644362819301,0.06289962225039447
2529,74, Hollywood,One star,0.09931519302693864,0.03333333333333333,0.03503603359681987,0.003310506434231288
2530,74, Hollywood,Three,0.09931519302693864,0.03333333333333333,0.035555170443143984,0.003310506434231288
2531,74, Hollywood,Two,0.09931519302693864,0.0,0.0,0.0
2532,74, website,$\it{Other}$,0.9006848069730613,0.13333333333333333,0.12296461632800182,0.12009130759640817
2533,74, website,1,0.9006848069730613,0.03333333333333333,0.03199441874222989,0.030022826899102042
2534,74, website,One,0.9006848069730613,0.7333333333333333,0.7439548043691353,0.6605021917802449
2535,74, website,One star,0.9006848069730613,0.06666666666666667,0.06733819421205402,0.060045653798204084
2536,74, website,Three,0.9006848069730613,0.0,0.0,0.0
2537,74, website,Two,0.9006848069730613,0.03333333333333333,0.03374796634857894,0.030022826899102042
2538,75, for,$\it{Other}$,0.1091889453479191,0.2,0.17955946404479137,0.02183778906958382
2539,75, for,1,0.1091889453479191,0.0,0.0,0.0
2540,75, for,One,0.1091889453479191,0.6666666666666666,0.6792038211731679,0.07279263023194607
2541,75, for,One star,0.1091889453479191,0.13333333333333333,0.14123671478204072,0.014558526046389214
2542,75, for,Three,0.1091889453479191,0.0,0.0,0.0
2543,75, for,Two,0.1091889453479191,0.0,0.0,0.0
2544,75, of,$\it{Other}$,0.8908110546520809,0.16666666666666666,0.15441305539439099,0.14846850910868015
2545,75, of,1,0.8908110546520809,0.0,0.0,0.0
2546,75, of,One,0.8908110546520809,0.6333333333333333,0.64297219404366,0.5641803346129846
2547,75, of,One star,0.8908110546520809,0.1,0.10644652213424444,0.08908110546520809
2548,75, of,Three,0.8908110546520809,0.03333333333333333,0.03165665737450383,0.02969370182173603
2549,75, of,Two,0.8908110546520809,0.06666666666666667,0.06451157105320098,0.05938740364347206
2550,76, the,$\it{Other}$,1.0,0.1,0.09670818729182942,0.1
2551,76, the,1,1.0,0.1,0.09582797140483079,0.1
2552,76, the,One,1.0,0.6333333333333333,0.6484120103331298,0.6333333333333333
2553,76, the,One star,1.0,0.06666666666666667,0.06569335414808702,0.06666666666666667
2554,76, the,Three,1.0,0.03333333333333333,0.031627105928521596,0.03333333333333333
2555,76, the,Two,1.0,0.06666666666666667,0.061731370893601034,0.06666666666666667
2556,77, Hollywood,$\it{Other}$,0.9110521153594566,0.06666666666666667,0.05890055206038177,0.06073680769063044
2557,77, Hollywood,1,0.9110521153594566,0.06666666666666667,0.06432098709039176,0.06073680769063044
2558,77, Hollywood,One,0.9110521153594566,0.7333333333333333,0.7411271898433577,0.6681048845969348
2559,77, Hollywood,One star,0.9110521153594566,0.06666666666666667,0.07387788024565564,0.06073680769063044
2560,77, Hollywood,Three,0.9110521153594566,0.0,0.0,0.0
2561,77, Hollywood,Two,0.9110521153594566,0.06666666666666667,0.06177339076021292,0.06073680769063044
2562,77, Walk,$\it{Other}$,0.08894788464054346,0.13333333333333333,0.1117872578106719,0.011859717952072461
2563,77, Walk,1,0.08894788464054346,0.06666666666666667,0.0704776703890341,0.005929858976036231
2564,77, Walk,One,0.08894788464054346,0.6666666666666666,0.6857717449535172,0.0592985897603623
2565,77, Walk,One star,0.08894788464054346,0.06666666666666667,0.06945016854120999,0.005929858976036231
2566,77, Walk,Three,0.08894788464054346,0.03333333333333333,0.028766339247253553,0.0029649294880181153
2567,77, Walk,Two,0.08894788464054346,0.03333333333333333,0.03374681905831363,0.0029649294880181153
2568,78, Chamber,$\it{Other}$,0.06824728939867251,0.16666666666666666,0.16044242846227286,0.011374548233112085
2569,78, Chamber,1,0.06824728939867251,0.06666666666666667,0.07016193775476712,0.004549819293244834
2570,78, Chamber,One,0.06824728939867251,0.5666666666666667,0.5752766529310657,0.03867346399258109
2571,78, Chamber,One star,0.06824728939867251,0.06666666666666667,0.06830561543626625,0.004549819293244834
2572,78, Chamber,Three,0.06824728939867251,0.0,0.0,0.0
2573,78, Chamber,Two,0.06824728939867251,0.13333333333333333,0.12581336541562788,0.009099638586489668
2574,78, Walk,$\it{Other}$,0.9317527106013275,0.1,0.09078809612046473,0.09317527106013275
2575,78, Walk,1,0.9317527106013275,0.03333333333333333,0.03461612311703907,0.031058423686710915
2576,78, Walk,One,0.9317527106013275,0.7666666666666667,0.7828077405534946,0.7143437447943511
2577,78, Walk,One star,0.9317527106013275,0.1,0.09178804020900193,0.09317527106013275
2578,78, Walk,Three,0.9317527106013275,0.0,0.0,0.0
2579,78, Walk,Two,0.9317527106013275,0.0,0.0,0.0
2580,79, of,$\it{Other}$,1.0,0.16666666666666666,0.16745518254877784,0.16666666666666666
2581,79, of,1,1.0,0.03333333333333333,0.03390128189589161,0.03333333333333333
2582,79, of,One,1.0,0.6333333333333333,0.6423297615356889,0.6333333333333333
2583,79, of,One star,1.0,0.1,0.09538556819885524,0.1
2584,79, of,Three,1.0,0.0,0.0,0.0
2585,79, of,Two,1.0,0.06666666666666667,0.060928205820785994,0.06666666666666667
2586,8, determine,$\it{Other}$,0.08542142925797319,0.26666666666666666,0.2686076043430863,0.022779047802126185
2587,8, determine,1,0.08542142925797319,0.1,0.10306025297633806,0.00854214292579732
2588,8, determine,One,0.08542142925797319,0.43333333333333335,0.42141700982208063,0.037015952678455054
2589,8, determine,One star,0.08542142925797319,0.1,0.10348918889206897,0.00854214292579732
2590,8, determine,Three,0.08542142925797319,0.0,0.0,0.0
2591,8, determine,Two,0.08542142925797319,0.1,0.10342594396642607,0.00854214292579732
2592,8, find,$\it{Other}$,0.33078777195495623,0.06666666666666667,0.0672117115816069,0.022052518130330417
2593,8, find,1,0.33078777195495623,0.03333333333333333,0.031329913449645926,0.011026259065165208
2594,8, find,One,0.33078777195495623,0.5666666666666667,0.5497682686482708,0.18744640410780852
2595,8, find,One star,0.33078777195495623,0.23333333333333334,0.25470516935099485,0.07718381345615645
2596,8, find,Three,0.33078777195495623,0.0,0.0,0.0
2597,8, find,Two,0.33078777195495623,0.1,0.0969849369694815,0.03307877719549562
2598,8, identify,$\it{Other}$,0.5837907987870705,0.3333333333333333,0.313581490350045,0.1945969329290235
2599,8, identify,1,0.5837907987870705,0.03333333333333333,0.03802482275489603,0.019459693292902352
2600,8, identify,One,0.5837907987870705,0.5,0.5009379872078995,0.29189539939353526
2601,8, identify,One star,0.5837907987870705,0.1,0.11242194323339728,0.05837907987870705
2602,8, identify,Three,0.5837907987870705,0.0,0.0,0.0
2603,8, identify,Two,0.5837907987870705,0.03333333333333333,0.035033756453762485,0.019459693292902352
2604,80, Fame,$\it{Other}$,1.0,0.23333333333333334,0.22159651957267165,0.23333333333333334
2605,80, Fame,1,1.0,0.06666666666666667,0.06454448056496921,0.06666666666666667
2606,80, Fame,One,1.0,0.5333333333333333,0.5451882839090549,0.5333333333333333
2607,80, Fame,One star,1.0,0.13333333333333333,0.14078156691240187,0.13333333333333333
2608,80, Fame,Three,1.0,0.0,0.0,0.0
2609,80, Fame,Two,1.0,0.03333333333333333,0.02788914904090252,0.03333333333333333
2610,81, (,$\it{Other}$,0.07243884533323816,0.16666666666666666,0.13917300624004345,0.012073140888873027
2611,81, (,1,0.07243884533323816,0.13333333333333333,0.12393667928663045,0.00965851271109842
2612,81, (,One,0.07243884533323816,0.5,0.5274752146212488,0.03621942266661908
2613,81, (,One star,0.07243884533323816,0.13333333333333333,0.14214653742330777,0.00965851271109842
2614,81, (,Three,0.07243884533323816,0.0,0.0,0.0
2615,81, (,Two,0.07243884533323816,0.06666666666666667,0.0672685624287693,0.00482925635554921
2616,81,",",$\it{Other}$,0.9275611546667618,0.16666666666666666,0.1607385861055998,0.15459352577779362
2617,81,",",1,0.9275611546667618,0.16666666666666666,0.1484965274198688,0.15459352577779362
2618,81,",",One,0.9275611546667618,0.6666666666666666,0.690764886474531,0.6183741031111745
2619,81,",",One star,0.9275611546667618,0.0,0.0,0.0
2620,81,",",Three,0.9275611546667618,0.0,0.0,0.0
2621,81,",",Two,0.9275611546667618,0.0,0.0,0.0
2622,82, we,$\it{Other}$,1.0,0.03333333333333333,0.03416324206122149,0.03333333333333333
2623,82, we,1,1.0,0.03333333333333333,0.03138627591081016,0.03333333333333333
2624,82, we,One,1.0,0.8666666666666667,0.8690341041504606,0.8666666666666667
2625,82, we,One star,1.0,0.06666666666666667,0.06541637787750841,0.06666666666666667
2626,82, we,Three,1.0,0.0,0.0,0.0
2627,82, we,Two,1.0,0.0,0.0,0.0
2628,83, can,$\it{Other}$,1.0,0.23333333333333334,0.23866614917288526,0.23333333333333334
2629,83, can,1,1.0,0.03333333333333333,0.028213702269010626,0.03333333333333333
2630,83, can,One,1.0,0.6333333333333333,0.6392666753016187,0.6333333333333333
2631,83, can,One star,1.0,0.03333333333333333,0.032305111521834975,0.03333333333333333
2632,83, can,Three,1.0,0.0,0.0,0.0
2633,83, can,Two,1.0,0.06666666666666667,0.06154836173465029,0.06666666666666667
2634,84, confirm,$\it{Other}$,0.8739814827289603,0.1,0.09115657825629245,0.08739814827289603
2635,84, confirm,1,0.8739814827289603,0.0,0.0,0.0
2636,84, confirm,One,0.8739814827289603,0.8,0.8136846743572962,0.6991851861831683
2637,84, confirm,One star,0.8739814827289603,0.06666666666666667,0.06656823087876347,0.058265432181930685
2638,84, confirm,Three,0.8739814827289603,0.0,0.0,0.0
2639,84, confirm,Two,0.8739814827289603,0.03333333333333333,0.02859051650764765,0.029132716090965342
2640,84, see,$\it{Other}$,0.12601851727103977,0.13333333333333333,0.12128319277673937,0.01680246896947197
2641,84, see,1,0.12601851727103977,0.06666666666666667,0.07221555884510897,0.008401234484735984
2642,84, see,One,0.12601851727103977,0.6666666666666666,0.6796804742242436,0.08401234484735984
2643,84, see,One star,0.12601851727103977,0.1,0.09508973685605193,0.012601851727103978
2644,84, see,Three,0.12601851727103977,0.03333333333333333,0.03173103729785643,0.004200617242367992
2645,84, see,Two,0.12601851727103977,0.0,0.0,0.0
2646,85, that,$\it{Other}$,1.0,0.03333333333333333,0.03354529400747422,0.03333333333333333
2647,85, that,1,1.0,0.03333333333333333,0.030081479355407236,0.03333333333333333
2648,85, that,One,1.0,0.7666666666666667,0.7684316190625246,0.7666666666666667
2649,85, that,One star,1.0,0.1,0.09738726700561309,0.1
2650,85, that,Three,1.0,0.0,0.0,0.0
2651,85, that,Two,1.0,0.06666666666666667,0.07055434056898077,0.06666666666666667
2652,86, Ray,$\it{Other}$,0.7893491530602398,0.06666666666666667,0.06730324250786518,0.052623276870682655
2653,86, Ray,1,0.7893491530602398,0.03333333333333333,0.03236861374250686,0.026311638435341327
2654,86, Ray,One,0.7893491530602398,0.8,0.797188964275288,0.6314793224481918
