,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
11818,220, by,0.13077264472755692,B,"B 
",,[None],33,-2.519797168357,-0.07635748995021212
11819,220, by,0.13077264472755692,B,"B 
",,[None],39,-19.994453070147003,-0.5126782838499231
11820,221, two,0.9429889852101349,B,"B 
",,[None],37,-5.6854170554945,-0.15365992041877027
11821,221, two,0.9429889852101349,B,"B 
",,[None],41,-6.761652027391501,-0.16491834213150003
11822,221, two,0.9429889852101349,B,"B 
",,[None],36,-23.809879309623508,-0.6613855363784308
11823,221, two,0.9429889852101349,B,"B 
",,[None],30,-2.784248152362499,-0.09280827174541663
11824,221, two,0.9429889852101349,B,"B 
",,[None],31,-15.601369877612505,-0.5032699960520163
11825,221, two,0.9429889852101349,B,"B 
",,[None],44,-9.937329843517498,-0.2258484055344886
11826,221, two,0.9429889852101349,B,"B 
",,[None],40,-3.8409822325725007,-0.09602455581431252
11827,221, two,0.9429889852101349,B,"B 
",,[None],41,-5.222076832572501,-0.12736772762371953
11828,221, two,0.9429889852101349,B,"B 
",,[None],47,-8.0684313377395,-0.1716687518667979
11829,221, two,0.9429889852101349,B,"B 
",,[None],41,-25.110750876593507,-0.6124573384535001
11830,221, two,0.9429889852101349,B,"B 
",,[None],38,-8.671608688937097,-0.22820022865623937
11831,221, two,0.9429889852101349,B,"B 
",,[None],38,-9.5108148452984,-0.25028460119206314
11832,221, two,0.9429889852101349,B,"B 
",,[None],30,-2.6943850655735004,-0.08981283551911667
11833,221, two,0.9429889852101349,B,"B 
",,[None],39,-8.537050337880503,-0.21889872661232057
11834,221, two,0.9429889852101349,B,"B 
",,[None],31,-2.9514717023845005,-0.0952087645930484
11835,221, two,0.9429889852101349,B,"B 
",,[None],31,-2.9514717023845005,-0.0952087645930484
11836,221, two,0.9429889852101349,B,"B 
",,[None],36,-13.2771653923255,-0.3688101497868194
11837,221, two,0.9429889852101349,B,"B 
",,[None],32,-11.295231666793502,-0.3529759895872969
11838,221, two,0.9429889852101349,B,"B 
",,[None],35,-6.977803230554501,-0.19936580658727143
11839,221, two,0.9429889852101349,B,"B 
",,[None],44,-10.944895824368505,-0.24874763237201147
11840,221, two,0.9429889852101349,B,"B 
",,[None],34,-11.894897923291,-0.3498499389203235
11841,221, two,0.9429889852101349,B,"B 
",,[None],32,-13.366096551835502,-0.41769051724485945
11842,221, two,0.9429889852101349,B,"B 
",,[None],28,-5.8216098447855025,-0.20791463731376794
11843,221, two,0.9429889852101349,B,"B 
",,[None],40,-3.7898686450715013,-0.09474671612678753
11844,221, two,0.9429889852101349,B,"B 
",,[None],46,-6.023567573674499,-0.13094712116683693
11845,221, two,0.9429889852101349,B,"B 
",,[None],34,-6.208011744646501,-0.1825885807248971
11846,221, two,0.9429889852101349,B,"B 
",,[None],46,-26.631837156810498,-0.5789529816697934
11847,221, two,0.9429889852101349,B,"B 
",,[None],32,-18.668112646106493,-0.5833785201908279
11848,221, two,0.9429889852101349,B,"B 
",,[None],41,-3.983437953091501,-0.09715702324613418
11849,221, two,0.9429889852101349,B,"B 
",,[None],30,-10.1942086962365,-0.3398069565412166
11850,222, or,0.9981962600976103,B,"B 
",,[None],37,-8.573801486994501,-0.23172436451336492
11851,222, or,0.9981962600976103,B,"B 
",,[None],35,-5.983147076627502,-0.17094705933221435
11852,222, or,0.9981962600976103,B,"B 
",,[None],29,-2.6924882658734997,-0.09284442296115517
11853,222, or,0.9981962600976103,B,"B 
",,[None],30,-6.7871900930195,-0.2262396697673167
11854,222, or,0.9981962600976103,B,"B 
",,[None],29,-5.154794414312501,-0.17775153152801726
11855,222, or,0.9981962600976103,B,"B 
",,[None],29,-2.7824362466624994,-0.09594607747112067
11856,222, or,0.9981962600976103,B,"B 
",,[None],42,-12.2788948506555,-0.2923546393013214
11857,222, or,0.9981962600976103,B,"B 
",,[None],29,-8.0338641552588,-0.27702979845720005
11858,222, or,0.9981962600976103,B,"B 
",,[None],32,-9.0366302315975,-0.28239469473742185
11859,222, or,0.9981962600976103,B,"B 
",,[None],38,-20.229051684618497,-0.5323434653846972
11860,222, or,0.9981962600976103,B,"B 
",,[None],44,-8.9340308771355,-0.2030461562985341
11861,222, or,0.9981962600976103,B,"B 
",,[None],27,-5.3207264764765005,-0.19706394357320373
11862,222, or,0.9981962600976103,B,"B 
",,[None],27,-7.5382036706085005,-0.27919272854105553
11863,222, or,0.9981962600976103,B,"B 
",,[None],31,-12.227874590806499,-0.3944475674453709
11864,222, or,0.9981962600976103,B,"B 
",,[None],31,-4.3620421800195,-0.14071103806514518
11865,222, or,0.9981962600976103,B,"B 
",,[None],47,-16.827371912658496,-0.3580291896310318
11866,222, or,0.9981962600976103,B,"B 
",,[None],29,-7.634625161633499,-0.26326293660805167
11867,222, or,0.9981962600976103,B,"B 
",,[None],29,-2.7816823759695013,-0.0959200819299828
11868,222, or,0.9981962600976103,B,"B 
",,[None],33,-17.723525714576496,-0.5370765368053484
11869,222, or,0.9981962600976103,B,"B 
",,[None],28,-8.8576081947005,-0.31634314981073214
11870,222, or,0.9981962600976103,B,"B 
",,[None],29,-5.155334485720501,-0.17777015468001728
11871,222, or,0.9981962600976103,B,"B 
",,[None],35,-10.436870014517504,-0.29819628612907156
11872,222, or,0.9981962600976103,B,"B 
",,[None],33,-8.057730522997499,-0.24417365221204543
11873,222, or,0.9981962600976103,B,"B 
",,[None],26,-5.907801656272499,-0.22722314062586535
11874,222, or,0.9981962600976103,B,"B 
",,[None],30,-2.9495281941755,-0.09831760647251667
11875,222, or,0.9981962600976103,B,"B 
",,[None],33,-12.838102628080497,-0.3890334129721363
11876,222, or,0.9981962600976103,B,"B 
",,[None],32,-13.171117033215495,-0.4115974072879842
11877,222, or,0.9981962600976103,B,"B 
",,[None],34,-8.708550703083503,-0.25613384420833835
11878,222, or,0.9981962600976103,B,"B 
",,[None],35,-9.647146387260994,-0.2756327539217427
11879,222, or,0.9981962600976103,B,"B 
",,[None],31,-10.201249404221501,-0.32907256142650004
11880,223, more,0.9999847868417213,B,"B 
",,[None],28,-7.7839216856650015,-0.27799720305946435
11881,223, more,0.9999847868417213,B,"B 
",,[None],38,-3.7321546320850003,-0.09821459558118421
11882,223, more,0.9999847868417213,B,"B 
",,[None],42,-12.074875101782494,-0.2874970262329165
11883,223, more,0.9999847868417213,B,"B 
",,[None],28,-2.6925234521030004,-0.09616155186082144
11884,223, more,0.9999847868417213,B,"B 
",,[None],32,-7.095037468459999,-0.22171992088937498
11885,223, more,0.9999847868417213,B,"B 
",,[None],29,-8.781480809021001,-0.3028096830696897
11886,223, more,0.9999847868417213,B,"B 
",,[None],30,-7.605851618008502,-0.25352838726695004
11887,223, more,0.9999847868417213,B,"B 
",,[None],29,-2.9496100889140004,-0.10171069272117243
11888,223, more,0.9999847868417213,B,"B 
",,[None],29,-9.553656692919995,-0.3294364376868964
11889,223, more,0.9999847868417213,B,"B 
",,[None],34,-4.660304114643998,-0.13706776807776466
11890,223, more,0.9999847868417213,B,"B 
",,[None],29,-2.9496100889140004,-0.10171069272117243
11891,223, more,0.9999847868417213,B,"B 
",,[None],39,-8.774968519470999,-0.2249991928069487
11892,223, more,0.9999847868417213,B,"B 
",,[None],27,-3.848857468989,-0.1425502766292222
11893,223, more,0.9999847868417213,B,"B 
",,[None],31,-34.395317180158,-1.1095263606502581
11894,223, more,0.9999847868417213,B,"B 
",,[None],28,-2.6925234521030004,-0.09616155186082144
11895,223, more,0.9999847868417213,B,"B 
",,[None],28,-2.782386538891999,-0.09937094781757139
11896,223, more,0.9999847868417213,B,"B 
",,[None],36,-6.501802384671,-0.18060562179641665
11897,223, more,0.9999847868417213,B,"B 
",,[None],38,-14.049274899210198,-0.3697177605055315
11898,223, more,0.9999847868417213,B,"B 
",,[None],28,-2.7810408104219997,-0.09932288608649999
11899,223, more,0.9999847868417213,B,"B 
",,[None],36,-8.717432129896002,-0.24215089249711116
11900,223, more,0.9999847868417213,B,"B 
",,[None],37,-19.45462423391301,-0.5258006549706219
11901,223, more,0.9999847868417213,B,"B 
",,[None],40,-15.421064697218997,-0.38552661743047495
11902,223, more,0.9999847868417213,B,"B 
",,[None],31,-4.492468647483999,-0.1449183434672258
11903,223, more,0.9999847868417213,B,"B 
",,[None],27,-6.456597602288998,-0.23913324452922213
11904,223, more,0.9999847868417213,B,"B 
",,[None],26,-12.700497503458502,-0.48848067320994243
11905,223, more,0.9999847868417213,B,"B 
",,[None],29,-3.095540438351001,-0.10674277373624141
11906,223, more,0.9999847868417213,B,"B 
",,[None],42,-15.470450648619506,-0.36834406306236916
11907,223, more,0.9999847868417213,B,"B 
",,[None],29,-3.095540438351001,-0.10674277373624141
11908,223, more,0.9999847868417213,B,"B 
",,[None],28,-2.6046387203389996,-0.09302281144067855
11909,223, more,0.9999847868417213,B,"B 
",,[None],29,-6.955697454351001,-0.23985163635693107
11910,224, molecules,0.9223340194235248,B,"B 
",,[None],38,-5.026154256542,-0.13226721727742105
11911,224, molecules,0.9223340194235248,B,"B 
",,[None],34,-5.063438199873998,-0.14892465293747054
11912,224, molecules,0.9223340194235248,B,"B 
",,[None],33,-17.410293387585003,-0.5275846481086365
11913,224, molecules,0.9223340194235248,B,"B 
",,[None],28,-2.8674059089140007,-0.10240735388978574
11914,224, molecules,0.9223340194235248,B,"B 
",,[None],40,-14.380517382409002,-0.35951293456022504
11915,224, molecules,0.9223340194235248,B,"B 
",,[None],25,-7.277529694571999,-0.29110118778287997
11916,224, molecules,0.9223340194235248,B,"B 
",,[None],36,-10.565396634469996,-0.29348323984638874
11917,224, molecules,0.9223340194235248,B,"B 
",,[None],28,-2.8674059089140007,-0.10240735388978574
11918,224, molecules,0.9223340194235248,B,"B 
",,[None],44,-7.091593994413999,-0.16117259078213633
11919,224, molecules,0.9223340194235248,B,"B 
",,[None],30,-4.471275334289,-0.14904251114296668
11920,224, molecules,0.9223340194235248,B,"B 
",,[None],28,-2.8674059089140007,-0.10240735388978574
11921,224, molecules,0.9223340194235248,B,"B 
",,[None],38,-5.136305112872001,-0.1351659240229474
11922,224, molecules,0.9223340194235248,B,"B 
",,[None],34,-11.424313637852997,-0.3360092246427352
11923,224, molecules,0.9223340194235248,B,"B 
",,[None],31,-5.891310534289,-0.19004227529964518
11924,224, molecules,0.9223340194235248,B,"B 
",,[None],34,-7.021405346856998,-0.2065119219663823
11925,224, molecules,0.9223340194235248,B,"B 
",,[None],31,-8.528363742821503,-0.2751085078329517
11926,224, molecules,0.9223340194235248,B,"B 
",,[None],37,-9.071535676275,-0.2451766398993243
11927,224, molecules,0.9223340194235248,B,"B 
",,[None],27,-8.497268248355999,-0.31471363882799996
11928,224, molecules,0.9223340194235248,B,"B 
",,[None],41,-9.211366801931,-0.22466748297392683
11929,224, molecules,0.9223340194235248,B,"B 
",,[None],27,-2.700182358891999,-0.100006754033037
11930,224, molecules,0.9223340194235248,B,"B 
",,[None],58,-23.308076527794004,-0.40186338841024144
11931,224, molecules,0.9223340194235248,B,"B 
",,[None],27,-2.700182358891999,-0.100006754033037
11932,224, molecules,0.9223340194235248,B,"B 
",,[None],27,-2.700182358891999,-0.100006754033037
11933,224, molecules,0.9223340194235248,B,"B 
",,[None],27,-2.700182358891999,-0.100006754033037
11934,224, molecules,0.9223340194235248,B,"B 
",,[None],28,-4.120424058891999,-0.14715800210328567
11935,224, molecules,0.9223340194235248,B,"B 
",,[None],31,-10.937129842116002,-0.35281064006825813
11936,224, molecules,0.9223340194235248,B,"B 
",,[None],29,-13.460776482886004,-0.46416470630641393
11937,224, molecules,0.9223340194235248,B,"B 
",,[None],33,-7.54221612288,-0.22855200372363638
11938,224, molecules,0.9223340194235248,B,"B 
",,[None],27,-2.6103192721029997,-0.09667849155937036
11939,224, molecules,0.9223340194235248,B,"B 
",,[None],26,-3.766653288989,-0.14487128034573077
11940,225, or,0.9246101174242943,B,"B 
",,[None],36,-11.902016340813995,-0.33061156502261096
11941,225, or,0.9246101174242943,B,"B 
",,[None],26,-2.527053102103,-0.09719435008088462
11942,225, or,0.9246101174242943,B,"B 
",,[None],34,-12.609064498777299,-0.3708548381993323
11943,225, or,0.9246101174242943,B,"B 
",,[None],37,-12.269630069600996,-0.33161162350272966
11944,225, or,0.9246101174242943,B,"B 
",,[None],34,-9.290177220325997,-0.2732405064801764
11945,225, or,0.9246101174242943,B,"B 
",,[None],37,-16.563796975260008,-0.4476701885205408
11946,225, or,0.9246101174242943,B,"B 
",,[None],39,-5.45912123927,-0.13997746767358973
11947,225, or,0.9246101174242943,B,"B 
",,[None],26,-2.527053102103,-0.09719435008088462
11948,225, or,0.9246101174242943,B,"B 
",,[None],43,-8.229980431151999,-0.1913948937477209
11949,225, or,0.9246101174242943,B,"B 
",,[None],29,-4.3880091642890005,-0.15131066083755174
11950,225, or,0.9246101174242943,B,"B 
",,[None],27,-2.784139738914001,-0.10311628662644447
11951,225, or,0.9246101174242943,B,"B 
",,[None],37,-17.038265740737994,-0.4604936686685945
11952,225, or,0.9246101174242943,B,"B 
",,[None],26,-2.527053102103,-0.09719435008088462
11953,225, or,0.9246101174242943,B,"B 
",,[None],35,-14.391882466804496,-0.41119664190869987
11954,225, or,0.9246101174242943,B,"B 
",,[None],48,-31.849389271912,-0.6635289431648332
11955,225, or,0.9246101174242943,B,"B 
",,[None],38,-8.414845765413503,-0.2214433096161448
11956,225, or,0.9246101174242943,B,"B 
",,[None],29,-7.165687846863003,-0.2470926843745863
11957,225, or,0.9246101174242943,B,"B 
",,[None],32,-9.4033123093375,-0.29385350966679685
11958,225, or,0.9246101174242943,B,"B 
",,[None],30,-5.717546535801998,-0.19058488452673325
11959,225, or,0.9246101174242943,B,"B 
",,[None],33,-8.385421848982002,-0.25410369239339403
11960,225, or,0.9246101174242943,B,"B 
",,[None],32,-9.442293471892006,-0.2950716709966252
11961,225, or,0.9246101174242943,B,"B 
",,[None],32,-7.9991368402409995,-0.24997302625753123
11962,225, or,0.9246101174242943,B,"B 
",,[None],35,-13.375639976033794,-0.3821611421723941
11963,225, or,0.9246101174242943,B,"B 
",,[None],33,-5.927096286101998,-0.1796089783667272
11964,225, or,0.9246101174242943,B,"B 
",,[None],26,-5.908048583612999,-0.2272326378312692
11965,225, or,0.9246101174242943,B,"B 
",,[None],34,-9.308919507917999,-0.2737917502328823
11966,225, or,0.9246101174242943,B,"B 
",,[None],43,-15.201703418969997,-0.35352798648767436
11967,225, or,0.9246101174242943,B,"B 
",,[None],32,-8.288321380688002,-0.25901004314650006
11968,225, or,0.9246101174242943,B,"B 
",,[None],33,-12.523594519824,-0.3795028642370909
11969,225, or,0.9246101174242943,B,"B 
",,[None],26,-2.527027076283,-0.09719334908780769
11970,226, ions,0.9880562407681179,B,"B 
",,[None],45,-16.842076894747905,-0.37426837543884234
11971,226, ions,0.9880562407681179,B,"B 
",,[None],28,-7.157436512883002,-0.25562273260296436
11972,226, ions,0.9880562407681179,B,"B 
",,[None],32,-13.878915543833001,-0.4337161107447813
11973,226, ions,0.9880562407681179,B,"B 
",,[None],26,-3.9411134691030005,-0.15158128727319234
11974,226, ions,0.9880562407681179,B,"B 
",,[None],28,-6.905643670569999,-0.24663013109178566
11975,226, ions,0.9880562407681179,B,"B 
",,[None],28,-11.55538846151,-0.41269244505392855
11976,226, ions,0.9880562407681179,B,"B 
",,[None],36,-3.7974028696520006,-0.1054834130458889
11977,226, ions,0.9880562407681179,B,"B 
",,[None],31,-11.045085121476998,-0.35629306843474184
11978,226, ions,0.9880562407681179,B,"B 
",,[None],32,-10.55352963178794,-0.32979780099337314
11979,226, ions,0.9880562407681179,B,"B 
",,[None],26,-2.7738390059140006,-0.10668611561207696
11980,226, ions,0.9880562407681179,B,"B 
",,[None],35,-11.660414115525297,-0.3331546890150085
11981,226, ions,0.9880562407681179,B,"B 
",,[None],25,-2.607019755891999,-0.10428079023567996
11982,226, ions,0.9880562407681179,B,"B 
",,[None],25,-4.275289966799001,-0.17101159867196003
11983,226, ions,0.9880562407681179,B,"B 
",,[None],25,-7.5279173806360005,-0.30111669522544005
11984,226, ions,0.9880562407681179,B,"B 
",,[None],25,-2.5184385691030005,-0.10073754276412002
11985,226, ions,0.9880562407681179,B,"B 
",,[None],32,-4.963706462153999,-0.15511582694231246
11986,226, ions,0.9880562407681179,B,"B 
",,[None],28,-7.156702875384998,-0.2555965312637499
11987,226, ions,0.9880562407681179,B,"B 
",,[None],25,-2.4974004710589996,-0.09989601884235999
11988,226, ions,0.9880562407681179,B,"B 
",,[None],36,-3.808644719119001,-0.10579568664219446
11989,226, ions,0.9880562407681179,B,"B 
",,[None],25,-2.4974004710589996,-0.09989601884235999
11990,226, ions,0.9880562407681179,B,"B 
",,[None],25,-2.4974004710589996,-0.09989601884235999
11991,226, ions,0.9880562407681179,B,"B 
",,[None],30,-6.0520664886905,-0.20173554962301665
11992,226, ions,0.9880562407681179,B,"B 
",,[None],26,-4.030401856689,-0.15501545602650002
11993,226, ions,0.9880562407681179,B,"B 
",,[None],25,-2.6087301566889995,-0.10434920626755999
11994,226, ions,0.9880562407681179,B,"B 
",,[None],30,-7.116018886865001,-0.2372006295621667
11995,226, ions,0.9880562407681179,B,"B 
",,[None],32,-5.498824541166002,-0.17183826691143755
11996,226, ions,0.9880562407681179,B,"B 
",,[None],44,-22.306743659744498,-0.5069714468123749
11997,226, ions,0.9880562407681179,B,"B 
",,[None],31,-10.058037573960501,-0.32445282496646777
11998,226, ions,0.9880562407681179,B,"B 
",,[None],32,-6.9889400476149985,-0.2184043764879687
11999,226, ions,0.9880562407681179,B,"B 
",,[None],26,-4.030401856689,-0.15501545602650002
12000,227, combine,0.22876911854046655,B,"B 
",,[None],34,-11.719898506526002,-0.34470289725076475
12001,227, combine,0.22876911854046655,B,"B 
",,[None],31,-4.4098109985419995,-0.1422519676949032
12002,227, combine,0.22876911854046655,B,"B 
",,[None],27,-5.859582480154497,-0.21702157333905545
12003,227, combine,0.22876911854046655,B,"B 
",,[None],24,-3.4861021564300003,-0.14525425651791668
12004,227, combine,0.22876911854046655,B,"B 
",,[None],40,-11.816033854879,-0.295400846371975
12005,227, combine,0.22876911854046655,B,"B 
",,[None],25,-3.6350037827989996,-0.14540015131196
12006,227, combine,0.22876911854046655,B,"B 
",,[None],23,-2.1670975986189998,-0.0942216347225652
12007,227, combine,0.22876911854046655,B,"B 
",,[None],30,-24.390683181739995,-0.8130227727246665
