,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4191,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],4,-0.43773704680700004,-0.10943426170175001
4192,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],23,-8.254789752527,-0.3589039022837826
4193,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],10,-2.873726463773,-0.28737264637730003
4194,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],4,-0.43773704680700004,-0.10943426170175001
4195,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],4,-0.43773704680700004,-0.10943426170175001
4196,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],5,-2.315282546807,-0.4630565093614
4197,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],10,-2.873726463773,-0.28737264637730003
4198,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],12,-6.7555118974270005,-0.5629593247855833
4199,84, is,0.6298747304018262,Zebrahead,"Zebrahead 
",,[None],4,-0.43773704680700004,-0.10943426170175001
4200,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],7,-4.921392930937999,-0.7030561329911427
4201,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],18,-2.6138570401449996,-0.14521428000805553
4202,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],14,-4.133870199726,-0.29527644283757143
4203,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],13,-2.632537099726,-0.20250285382507693
4204,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],17,-6.018011835240001,-0.35400069619058827
4205,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],18,-2.6138570401449996,-0.14521428000805553
4206,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],18,-3.0131707699745,-0.16739837610969444
4207,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],13,-2.632537099726,-0.20250285382507693
4208,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],17,-1.1101710401449998,-0.06530417883205882
4209,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],20,-3.2730052993995,-0.163650264969975
4210,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],17,-1.1101710401449998,-0.06530417883205882
4211,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],17,-1.1101710401449998,-0.06530417883205882
4212,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],7,-1.0274476837795,-0.14677824053992855
4213,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],14,-6.667504499726,-0.476250321409
4214,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],17,-1.1101710401449998,-0.06530417883205882
4215,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],7,-1.0274476837795,-0.14677824053992855
4216,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],17,-1.1082807016005,-0.06519298244708824
4217,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],17,-1.1082807016005,-0.06519298244708824
4218,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],17,-1.1082807016005,-0.06519298244708824
4219,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],17,-3.108639096021,-0.18286112329535295
4220,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],18,-3.0142300215805005,-0.16745722342113892
4221,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],7,-1.0281174385495,-0.14687391979278572
4222,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],18,-3.0142300215805005,-0.16745722342113892
4223,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],24,-4.407048062556499,-0.1836270026065208
4224,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],18,-2.6131140016005,-0.14517300008891668
4225,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],18,-2.6131140016005,-0.14517300008891668
4226,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],17,-1.1082807016005,-0.06519298244708824
4227,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],17,-1.1082807016005,-0.06519298244708824
4228,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],17,-5.502145336830999,-0.3236556080488823
4229,84, to,0.36916299928389434,Zebrahead,"Zebrahead 
",,[None],19,-5.6964383229174995,-0.2998125433114473
4230,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],3,-0.06549720338699999,-0.021832401128999996
4231,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],4,-1.9435865033870001,-0.48589662584675003
4232,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],15,-8.147135939902999,-0.5431423959935332
4233,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],11,-6.384865429096999,-0.5804423117360908
4234,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],17,-10001.615821770496,-588.330342457088
4235,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],4,-1.9435865033870001,-0.48589662584675003
4236,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],3,-0.06549720338699999,-0.021832401128999996
4237,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],3,-0.06549720338699999,-0.021832401128999996
4238,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],3,-0.06549720338699999,-0.021832401128999996
4239,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],3,-0.06549720338699999,-0.021832401128999996
4240,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],3,-0.06549720338699999,-0.021832401128999996
4241,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],3,-0.06549720338699999,-0.021832401128999996
4242,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],3,-0.06549720338699999,-0.021832401128999996
4243,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],10,-5.228259610867,-0.5228259610867
4244,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],3,-0.06549720338699999,-0.021832401128999996
4245,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],3,-0.06549720338699999,-0.021832401128999996
4246,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],3,-0.065499328387,-0.02183310946233333
4247,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],3,-0.065499328387,-0.02183310946233333
4248,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],3,-0.065499328387,-0.02183310946233333
4249,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],3,-0.065499328387,-0.02183310946233333
4250,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],3,-0.065499328387,-0.02183310946233333
4251,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],15,-5.374721232654,-0.3583147488436
4252,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],3,-0.065499328387,-0.02183310946233333
4253,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],3,-0.065499328387,-0.02183310946233333
4254,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],14,-1.861544505552,-0.1329674646822857
4255,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],4,-1.944216328387,-0.48605408209675
4256,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],4,-1.944216328387,-0.48605408209675
4257,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],3,-0.065499328387,-0.02183310946233333
4258,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],3,-0.065499328387,-0.02183310946233333
4259,85, Z,0.7590870634972241,Zebrahead,"Zebrahead 
",,[None],3,-0.065499328387,-0.02183310946233333
4260,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],3,-0.0032976856570000003,-0.0010992285523333334
4261,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],14,-2.0128256625470002,-0.1437732616105
4262,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],13,-0.348273962547,-0.026790304811307692
4263,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],13,-0.348273962547,-0.026790304811307692
4264,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],5,-4.872340485657,-0.9744680971314001
4265,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],13,-0.348273962547,-0.026790304811307692
4266,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],14,-2.0128256625470002,-0.1437732616105
4267,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],10,-5.88611173102,-0.588611173102
4268,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],13,-0.348273962547,-0.026790304811307692
4269,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],9,-1.56588173102,-0.17398685900222222
4270,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],13,-0.348273962547,-0.026790304811307692
4271,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],13,-0.348273962547,-0.026790304811307692
4272,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],13,-0.348273962547,-0.026790304811307692
4273,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],14,-2.0128256625470002,-0.1437732616105
4274,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],13,-0.348273962547,-0.026790304811307692
4275,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],9,-1.56588173102,-0.17398685900222222
4276,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],14,-2.00979872682,-0.1435570519157143
4277,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],13,-0.34707282682,-0.02669790975538462
4278,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],13,-4.31418440182,-0.3318603386015385
4279,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],10,-3.31499404471,-0.331499404471
4280,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],13,-0.34707282682,-0.02669790975538462
4281,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],13,-0.34707282682,-0.02669790975538462
4282,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],9,-1.56845394471,-0.17427266052333334
4283,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],13,-0.34707282682,-0.02669790975538462
4284,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],9,-1.56845394471,-0.17427266052333334
4285,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],13,-0.34707282682,-0.02669790975538462
4286,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],13,-0.34707282682,-0.02669790975538462
4287,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],10,-3.31499404471,-0.331499404471
4288,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],13,-0.34707282682,-0.02669790975538462
4289,85,:,0.2102030732598243,Zebrahead,"Zebrahead 
",,[None],13,-0.34707282682,-0.02669790975538462
4290,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],3,-1.946297847961,-0.6487659493203333
4291,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],3,-1.946297847961,-0.6487659493203333
4292,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],2,-0.065666447961,-0.0328332239805
4293,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],13,-1.8494161717259998,-0.14226278244046153
4294,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],20,-7.741323323718002,-0.3870661661859001
4295,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],2,-0.065666447961,-0.0328332239805
4296,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],2,-0.065666447961,-0.0328332239805
4297,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],2,-0.065666447961,-0.0328332239805
4298,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],2,-0.065666447961,-0.0328332239805
4299,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],18,-8.443546927521,-0.4690859404178333
4300,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],14,-3.222183771726,-0.23015598369471427
4301,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],3,-1.946297847961,-0.6487659493203333
4302,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],14,-3.222183771726,-0.23015598369471427
4303,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],2,-0.065666447961,-0.0328332239805
4304,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],3,-1.946297847961,-0.6487659493203333
4305,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],2,-0.065666447961,-0.0328332239805
4306,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],3,-1.9425623737570001,-0.6475207912523333
4307,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],2,-0.065277873757,-0.0326389368785
4308,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],3,-1.9425623737570001,-0.6475207912523333
4309,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],2,-0.065277873757,-0.0326389368785
4310,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],2,-0.065277873757,-0.0326389368785
4311,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],13,-1.8589556939359997,-0.14299659184123076
4312,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],14,-3.1741688939359998,-0.2267263495668571
4313,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],3,-1.9425623737570001,-0.6475207912523333
4314,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],13,-1.8589556939359997,-0.14299659184123076
4315,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],11,-4.315042210614,-0.39227656460127275
4316,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],2,-0.065277873757,-0.0326389368785
4317,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],2,-0.065277873757,-0.0326389368785
4318,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],3,-1.9425623737570001,-0.6475207912523333
4319,86,ebra,0.9998529656106155,Zebrahead,"Zebrahead 
",,[None],2,-0.065277873757,-0.0326389368785
4320,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],1,-0.065007575,-0.065007575
4321,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],1,-0.065007575,-0.065007575
4322,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],1,-0.065007575,-0.065007575
4323,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],1,-0.065007575,-0.065007575
4324,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],2,-1.9446240750000001,-0.9723120375000001
4325,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],8,-4.90853137875,-0.61356642234375
4326,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],12,-1.8579762045829997,-0.15483135038191664
4327,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],2,-1.9446240750000001,-0.9723120375000001
4328,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],6,-4.313800459383,-0.7189667432304999
4329,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],2,-1.9446240750000001,-0.9723120375000001
4330,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],1,-0.065007575,-0.065007575
4331,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],13,-3.175660604583,-0.24428158496792307
4332,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],12,-1.8579762045829997,-0.15483135038191664
4333,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],1,-0.065007575,-0.065007575
4334,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],22,-8.257667292419999,-0.3753485132918181
4335,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],12,-1.8579762045829997,-0.15483135038191664
4336,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],12,-1.8599305510200006,-0.15499421258500004
4337,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],1,-0.06536955,-0.06536955
4338,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],1,-0.06536955,-0.06536955
4339,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],1,-0.06536955,-0.06536955
4340,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],1,-0.06536955,-0.06536955
4341,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],2,-1.94367045,-0.971835225
4342,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],1,-0.06536955,-0.06536955
4343,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],1,-0.06536955,-0.06536955
4344,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],13,-3.175645951020001,-0.24428045777076932
4345,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],1,-0.06536955,-0.06536955
4346,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],1,-0.06536955,-0.06536955
4347,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],1,-0.06536955,-0.06536955
4348,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],1,-0.06536955,-0.06536955
4349,87,head,0.9999938462231346,Zebrahead,"Zebrahead 
",,[None],1,-0.06536955,-0.06536955
4350,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],0,0.0,0.0
4351,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],0,0.0,0.0
4352,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],0,0.0,0.0
4353,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],1,-1.8776889,-1.8776889
4354,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],7,-4.89697548283,-0.6995679261185714
4355,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],12,-3.114744833843,-0.2595620694869166
4356,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],0,0.0,0.0
4357,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],11,-1.7997115338429999,-0.16361013944027272
4358,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],1,-1.8776889,-1.8776889
4359,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],12,-3.114744833843,-0.2595620694869166
4360,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],0,0.0,0.0
4361,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],0,0.0,0.0
4362,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],1,-1.8776889,-1.8776889
4363,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],12,-5.747935133843,-0.4789945944869166
4364,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],1,-1.8776889,-1.8776889
4365,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],0,0.0,0.0
4366,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],1,-1.8776889,-1.8776889
4367,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],11,-1.79751763992,-0.16341069453818183
4368,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],0,0.0,0.0
4369,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],1,-1.8776889,-1.8776889
4370,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],0,0.0,0.0
4371,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],0,0.0,0.0
4372,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],0,0.0,0.0
4373,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],0,0.0,0.0
4374,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],0,0.0,0.0
4375,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],0,0.0,0.0
4376,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],11,-1.79751763992,-0.16341069453818183
4377,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],11,-1.79751763992,-0.16341069453818183
4378,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],0,0.0,0.0
4379,88,.,0.9169122534658849,Zebrahead,"Zebrahead 
",,[None],11,-1.79751763992,-0.16341069453818183
4380,88, has,0.057613117663208056,Zebrahead,"Zebrahead 
",,[None],6,-2.245651390869,-0.37427523181149996
4381,88, has,0.057613117663208056,Zebrahead,"Zebrahead 
",,[None],5,-0.722818390869,-0.1445636781738
4382,88, has,0.057613117663208056,Zebrahead,"Zebrahead 
",,[None],9,-0.7150335474560001,-0.07944817193955557
4383,88, has,0.057613117663208056,Zebrahead,"Zebrahead 
",,[None],9,-0.7150335474560001,-0.07944817193955557
4384,88, has,0.057613117663208056,Zebrahead,"Zebrahead 
",,[None],5,-0.722818390869,-0.1445636781738
4385,88, has,0.057613117663208056,Zebrahead,"Zebrahead 
",,[None],5,-0.722818390869,-0.1445636781738
4386,88, has,0.057613117663208056,Zebrahead,"Zebrahead 
",,[None],5,-0.722818390869,-0.1445636781738
4387,88, has,0.057613117663208056,Zebrahead,"Zebrahead 
",,[None],9,-0.7150335474560001,-0.07944817193955557
4388,88, has,0.057613117663208056,Zebrahead,"Zebrahead 
",,[None],24,-15.916494465705,-0.663187269404375
4389,88, has,0.057613117663208056,Zebrahead,"Zebrahead 
",,[None],6,-2.245651390869,-0.37427523181149996
4390,88, has,0.057613117663208056,Zebrahead,"Zebrahead 
",,[None],5,-0.722818390869,-0.1445636781738
