,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4859,86," 

",0.2389200504403255,Jack White,"Jack White 
",,[None],28,-5.868721035004,-0.20959717982157144
4860,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],12,-2.1534492510480003,-0.17945410425400002
4861,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],13,-9.20814458192,-0.7083188139938461
4862,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],25,-6.956385302851,-0.27825541211404003
4863,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],30,-4.206781814907,-0.1402260604969
4864,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],37,-13.835613368542996,-0.373935496447108
4865,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],13,-3.4977308027880003,-0.26905621559907694
4866,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],12,-2.0982853762489997,-0.17485711468741663
4867,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],42,-10.789924374050006,-0.2569029612869049
4868,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],12,-2.0982853762489997,-0.17485711468741663
4869,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],29,-8.287475527987,-0.2857750182064483
4870,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],8,-4.909490538659001,-0.6136863173323751
4871,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],28,-5.989947498762999,-0.2139266963843928
4872,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],15,-7.906505931697,-0.5271003954464666
4873,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],12,-2.1534492510480003,-0.17945410425400002
4874,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],17,-5.3142324853159995,-0.31260191090094114
4875,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],12,-2.047892202788,-0.17065768356566668
4876,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],12,-2.1543112305139993,-0.1795259358761666
4877,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],8,-4.812930136483,-0.601616267060375
4878,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],23,-5.831449474284,-0.25354128149060867
4879,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],29,-9.248698110089002,-0.31892062448582764
4880,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],32,-6.129190027521002,-0.1915371883600313
4881,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],22,-7.642480709101999,-0.34738548677736364
4882,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],7,-3.720983078234,-0.5315690111762857
4883,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],41,-18.582037717002997,-0.45322043212202434
4884,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],12,-1.955992645857,-0.16299938715475
4885,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],41,-9.019564969910498,-0.21998938951001215
4886,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],23,-6.872860901970999,-0.29882003921613043
4887,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],10,-3.5425456093449994,-0.3542545609345
4888,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],12,-2.188276801681,-0.1823564001400833
4889,86, So,0.17203350923674368,Jack White,"Jack White 
",,[None],24,-10.858880851314,-0.45245336880474996
4890,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],38,-8.825994079932995,-0.23226300210349984
4891,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],40,-17.623223362959997,-0.44058058407399997
4892,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],29,-10009.686152397158,-345.161591461971
4893,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],41,-12.493311908381003,-0.3047149245946586
4894,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],44,-15.745665092649995,-0.3578560248329544
4895,86, However,0.13511077249502085,Jack White and Meg White,"Jack White and Meg White 
",,[None],44,-38.518290812717005,-0.8754157002890228
4896,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],39,-14.056635481813998,-0.36042655081574354
4897,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],68,-50.785854352629514,-0.7468507993033752
4898,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],37,-12.988848953982998,-0.35104997172927027
4899,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],74,-10032.300542489833,-135.5716289525653
4900,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],32,-22.923083623648008,-0.7163463632390003
4901,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],46,-14.514626008420999,-0.3155353480091521
4902,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],53,-35.35462425213499,-0.6670683821157545
4903,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],63,-31.286095946198998,-0.4966046975587142
4904,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],45,-18.876460396061997,-0.41947689769026664
4905,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],38,-10.668948211926002,-0.28076179505068427
4906,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],55,-27.63254132439399,-0.5024098422617089
4907,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],75,-47.328412481173324,-0.6310454997489777
4908,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],41,-29.182853697916997,-0.7117769194613902
4909,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],49,-24.640830933886,-0.502874100691551
4910,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],58,-30.510279948875986,-0.5260393094633791
4911,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],46,-27.160698809657003,-0.5904499741229783
4912,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],34,-9.240884385439498,-0.27179071721880876
4913,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],85,-47.5168202564905,-0.5590214147822411
4914,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],53,-31.066839721595,-0.5861667871999056
4915,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],41,-22.57299350870999,-0.5505608172856096
4916,86, However,0.13511077249502085,"Jack White, Dean Fertita, or Jack Lawrence","Jack White, Dean Fertita, or Jack Lawrence 
",,[None],66,-25.3089898863602,-0.38346954373273034
4917,86, However,0.13511077249502085,Jack White or Jack Lawrence,"Jack White or Jack Lawrence 
",,[None],84,-42.886406600038995,-0.5105524595242737
4918,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],48,-26.834146753305,-0.5590447240271874
4919,86, However,0.13511077249502085,Jack White,"Jack White 
",,[None],79,-59.160900182351995,-0.7488721542069873
4920,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],55,-41.736682269857006,-0.7588487685428547
4921,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],39,-26.798403482594,-0.6871385508357436
4922,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],29,-4.303026923549001,-0.148380238743069
4923,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],13,-3.553399500022,-0.2733384230786154
4924,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],15,-4.485421718745,-0.299028114583
4925,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],51,-20.045302149241994,-0.39304514018121556
4926,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],57,-30.146953080675008,-0.5288939136960528
4927,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],35,-12.522706214300996,-0.3577916061228856
4928,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],28,-6.777719894708001,-0.24206142481100004
4929,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],30,-5.360839776780001,-0.17869465922600003
4930,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],22,-8.274412073685996,-0.3761096397129998
4931,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],50,-18.406163895671995,-0.3681232779134399
4932,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],54,-12.677526880543,-0.23476901630635186
4933,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],23,-5.23083428483,-0.22742757760130436
4934,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],23,-8.608763556208,-0.37429406766121737
4935,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],29,-6.853752059749,-0.2363362779223793
4936,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],61,-34.653060780522,-0.5680829636151148
4937,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],30,-5.623136857428001,-0.18743789524760004
4938,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],16,-5.0937662071915,-0.31836038794946875
4939,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],25,-5.900914249814001,-0.23603656999256004
4940,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],16,-7.1722279139120015,-0.4482642446195001
4941,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],14,-3.0906217933000004,-0.2207586995214286
4942,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],16,-9.768993678508002,-0.6105621049067501
4943,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],50,-10.390722650639997,-0.20781445301279994
4944,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],56,-19.926383259452,-0.35582827249021426
4945,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],14,-3.0906217933000004,-0.2207586995214286
4946,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],15,-5.822390473985,-0.38815936493233333
4947,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],21,-12.119602885500502,-0.5771239469285953
4948,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],34,-5.70258492669,-0.16772308607911765
4949,86, Since,0.06354061952696458,Jack White,"Jack White 
",,[None],55,-26.86692876570899,-0.48848961392198165
4950,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],38,-9.605384532236503,-0.25277327716411846
4951,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],33,-6.768093599632002,-0.205093745443394
4952,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],31,-16.697129717421,-0.5386170876587419
4953,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],47,-19.648190408308697,-0.4180466044320999
4954,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],35,-21.437999513793,-0.612514271822657
4955,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],20,-12.418337567164,-0.6209168783582001
4956,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],17,-5.590267655602999,-0.32883927385899997
4957,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],43,-14.869305331093003,-0.3457977983975117
4958,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],36,-16.109071749214994,-0.44747421525597203
4959,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],21,-9.1680742381,-0.43657496371904764
4960,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],10,-2.9139803723960003,-0.29139803723960006
4961,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],37,-10.518547527013,-0.28428506829764866
4962,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],18,-6.531480901954999,-0.36286005010861105
4963,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],21,-23.466251802329996,-1.117440562015714
4964,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],19,-7.488868395579999,-0.394150968188421
4965,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],23,-7.220458039858999,-0.31393295825473905
4966,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],33,-10.005725711447003,-0.30320380943778796
4967,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],35,-6.200487364294998,-0.17715678183699993
4968,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],33,-15.310004735916,-0.463939537452
4969,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],18,-8.700346251706,-0.4833525695392222
4970,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],44,-17.331191532907,-0.3938907166569773
4971,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],18,-8.88778415336,-0.4937657862977778
4972,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],22,-7.440732670797999,-0.33821512139990906
4973,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],49,-22.620103203730288,-0.46163475925980174
4974,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],41,-25.172471761513506,-0.6139627258905733
4975,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],19,-8.006315027109999,-0.421385001426842
4976,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],36,-11.132634182975998,-0.30923983841599995
4977,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],24,-8.442181715407,-0.35175757147529163
4978,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],12,-7.5020032084,-0.6251669340333332
4979,86, Jack,0.05261636952257569,Jack White,"Jack White 
",,[None],39,-19.599337921263,-0.5025471261862308
4980,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],42,-12.398145310721997,-0.29519393596957133
4981,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],11,-2.0850832887809996,-0.18955302625281814
4982,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],11,-1.4399687596600002,-0.13090625087818183
4983,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],11,-2.0850832887809996,-0.18955302625281814
4984,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],41,-8.375064889045,-0.20426987534256097
4985,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],41,-14.918171905539,-0.36385785135460974
4986,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],11,-2.382104274414,-0.21655493403763637
4987,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],45,-13.837581910861003,-0.30750182024135564
4988,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],40,-8.304434153729002,-0.20761085384322506
4989,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],12,-3.9499744745250003,-0.32916453954375
4990,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],28,-4.281720101656,-0.15291857505914286
4991,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],11,-2.382104274414,-0.21655493403763637
4992,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],36,-7.173405506707002,-0.1992612640751945
4993,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],12,-3.6622238887809995,-0.30518532406508325
4994,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],28,-8.299704140255997,-0.2964180050091427
4995,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],78,-45.123546791791,-0.5785070101511667
4996,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],11,-2.088177249867,-0.18983429544245453
4997,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],12,-3.039161158643,-0.25326342988691664
4998,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],11,-1.4386341586430003,-0.13078492351300003
4999,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],12,-3.970233744304,-0.33085281202533334
5000,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],23,-8.691322452357001,-0.377883584885087
5001,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],36,-4.698838858249999,-0.13052330161805553
5002,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],23,-9.962169901509002,-0.4331378218047392
5003,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],20,-12.277876667169998,-0.6138938333585
5004,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],9,-10.011419955254999,-1.112379995028333
5005,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],32,-6.713099165214001,-0.20978434891293754
5006,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],12,-3.039161158643,-0.25326342988691664
5007,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],26,-12.767023417651004,-0.49103936221734634
5008,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],28,-4.463376867806,-0.15940631670735714
5009,87,",",0.9999645227323332,Jack White,"Jack White 
",,[None],36,-5.745593971090001,-0.1595998325302778
5010,88, the,0.5377863804667141,Jack White,"Jack White 
",,[None],10,-1.350221510771,-0.1350221510771
5011,88, the,0.5377863804667141,Jack White,"Jack White 
",,[None],10,-1.350221510771,-0.1350221510771
5012,88, the,0.5377863804667141,Jack White,"Jack White 
",,[None],10,-1.651107558308,-0.1651107558308
5013,88, the,0.5377863804667141,Jack White,"Jack White 
",,[None],11,-2.924879310771,-0.265898119161
5014,88, the,0.5377863804667141,Jack White,"Jack White 
",,[None],6,-6.813072729253,-1.1355121215421666
5015,88, the,0.5377863804667141,Jack White,"Jack White 
",,[None],10,-1.350221510771,-0.1350221510771
