,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4478,77, the,0.8651487426606655,"Boy George, also known as George Alan O'Dowd","Boy George, also known as George Alan O'Dowd.",-0.07832228,"[-0.07832228, -9.729906e-06, -0.20655745, -0.0018142868, -1.0206721e-05, -7.107425e-06, -5.080963e-06, -2.4749568e-05, -1.0280384e-06, -5.4669687e-05, -1.8624639e-06, -4.365741e-06, -0.015809344]",33,-17.278599875668903,-0.5235939356263304
4479,77, the,0.8651487426606655,Boy George,Boy George,-0.24060853,"[-0.24060853, -1.1041146e-05]",14,-5.743027570654001,-0.41021625504671433
4480,77, the,0.8651487426606655,Boy George (aka George Alan O'Dowd),Boy George (aka George Alan O'Dowd),-0.018883552,"[-0.018883552, -8.061054e-06, -0.042273022, -0.000565661, -4.4849444e-06, -1.9504607e-05, -1.504853e-06, -4.954393e-05, -1.9816675e-06, -2.220075e-06, -0.2037504]",22,-13.135638409403297,-0.5970744731546953
4481,77, the,0.8651487426606655,Boy George,Boy George,-0.15670612,"[-0.15670612, -1.27099975e-05]",6,-0.536050009434,-0.089341668239
4482,77, the,0.8651487426606655,Boy George,Boy George,-0.1519479,"[-0.1519479, -1.3663626e-05]",6,-0.536050009434,-0.089341668239
4483,77, the,0.8651487426606655,"Boy George, also known as George Alan O'Dowd","Boy George, also known as George Alan O'Dowd.",-0.016285378,"[-0.016285378, -8.776276e-06, -0.13580526, -0.0018589149, -1.1756368e-05, -5.5577775e-06, -4.604148e-06, -1.8550976e-05, -1.0280384e-06, -3.7623562e-05, -1.6240566e-06, -4.365741e-06, -0.021044414]",24,-8.923299569658,-0.37180414873575
4484,77, the,0.8651487426606655,Boy George,Boy George,-0.18449897,"[-0.18449897, -1.473646e-05]",7,-1.804572309434,-0.25779604420485713
4485,77, the,0.8651487426606655,Boy George,Boy George,-0.16377313,"[-0.16377313, -1.4498052e-05]",6,-2.98209613573,-0.49701602262166666
4486,77, the,0.8651487426606655,Boy George,Boy George,-0.16377313,"[-0.16377313, -1.4498052e-05]",6,-2.959354590153,-0.4932257650255
4487,77, the,0.8651487426606655,Boy George,Boy George,-0.1808018,"[-0.1808018, -1.5213274e-05]",7,-1.819387581654,-0.2599125116648571
4488,77, the,0.8651487426606655,Boy George,Boy George,-0.24544382,"[-0.24544382, -1.3067608e-05]",15,-8.219358078352998,-0.5479572052235332
4489,77, the,0.8651487426606655,Boy George,Boy George,-0.17299396,"[-0.17299396, -1.0921943e-05]",36,-17.9066050110737,-0.4974056947520472
4490,77, the,0.8651487426606655,Boy George,Boy George,-0.1519479,"[-0.1519479, -1.3544423e-05]",6,-0.554338681654,-0.09238978027566666
4491,77, the,0.8651487426606655,Boy George,Boy George,-0.23201866,"[-0.23201866, -1.27099975e-05]",16,-9.108480601080998,-0.5692800375675624
4492,77, the,0.8651487426606655,"Boy George, or George Alan O'Dowd","Boy George, or George Alan O'Dowd.",-0.053521127,"[-0.053521127, -1.1041146e-05, -0.88221276, -0.021392554, -1.1637165e-05, -4.441817e-05, -2.1008714e-06, -5.538491e-05, -1.6240566e-06, -4.1273333e-06, -0.12462113]",73,-24.673023269398502,-0.3379866201287466
4493,77, the,0.8651487426606655,Boy George,Boy George,-0.20287801,"[-0.20287801, -1.1756368e-05]",16,-8.315349584893,-0.5197093490558125
4494,77, the,0.8651487426606655,Boy George,Boy George,-0.19279587,"[-0.19279587, -1.4021238e-05]",14,-11.833795475664001,-0.8452711054045714
4495,77, the,0.8651487426606655,Boy George,Boy George,-0.1519479,"[-0.1519479, -1.3663626e-05]",6,-0.554338681654,-0.09238978027566666
4496,77, the,0.8651487426606655,Boy George,Boy George,-0.18954733,"[-0.18954733, -1.247159e-05]",19,-15.904747826873002,-0.8370919908880528
4497,77, the,0.8651487426606655,Boy George,Boy George,-0.16649419,"[-0.16649419, -1.4617256e-05]",7,-1.819387581654,-0.2599125116648571
4498,77, the,0.8651487426606655,Boy George,Boy George,-0.22259475,"[-0.22259475, -1.3067608e-05]",17,-6.169022016403998,-0.3628836480237646
4499,77, the,0.8651487426606655,Boy George,Boy George,-0.16686493,"[-0.16686493, -1.4974867e-05]",6,-2.959354590153,-0.4932257650255
4500,77," """,0.13307376239805016,Boy George,Boy George,-0.2611832,"[-0.2611832, -1.247159e-05]",10,-4.327263216983001,-0.4327263216983001
4501,77," """,0.13307376239805016,Boy George,Boy George,-0.22381884,"[-0.22381884, -1.1756368e-05]",11,-5.243532347623,-0.4766847588748182
4502,77," """,0.13307376239805016,Boy George,Boy George,-0.1783402,"[-0.1783402, -1.2829201e-05]",3,-0.628534404983,-0.20951146832766665
4503,77," """,0.13307376239805016,"Boy George, also known as George Alan O'Dowd","Boy George, also known as George Alan O'Dowd.",-0.08934738,"[-0.08934738, -9.4914985e-06, -0.17703576, -0.0020269004, -1.247159e-05, -6.2729996e-06, -4.9617593e-06, -2.2723105e-05, -1.147242e-06, -4.143808e-05, -1.7432603e-06, -4.9617593e-06, -0.0171714]",24,-10.119415233780499,-0.4216423014075208
4504,77," """,0.13307376239805016,"Boy George, also known as George O'Dowd","Boy George, also known as George O'Dowd.",-0.20193823,"[-0.20193823, -8.776276e-06, -0.34524816, -0.0011958249, -1.1279553e-05, -5.9153886e-06, -7.822647e-06, -0.028075283, -2.9279307e-05, -9.0883464e-07, -5.5577775e-06, -0.039104868]",40,-24.244444679943005,-0.6061111169985751
4505,77," """,0.13307376239805016,Boy George,Boy George,-0.22962391,"[-0.22962391, -1.1994775e-05]",20,-8.827704052298998,-0.4413852026149499
4506,77," """,0.13307376239805016,Boy George,Boy George,-0.15817247,"[-0.15817247, -1.18755715e-05]",4,-1.871100004983,-0.46777500124575
4507,77," """,0.13307376239805016,Boy George,Boy George,-0.15817247,"[-0.15817247, -1.18755715e-05]",4,-1.871100004983,-0.46777500124575
4508,77," """,0.13307376239805016,Boy George,Boy George,-0.1783402,"[-0.1783402, -1.2948405e-05]",3,-0.628534404983,-0.20951146832766665
4509,77," """,0.13307376239805016,Boy George,Boy George,-0.18429536,"[-0.18429536, -1.18755715e-05]",4,-1.871100004983,-0.46777500124575
4510,77," """,0.13307376239805016,Boy George,Boy George,-0.26039106,"[-0.26039106, -1.18755715e-05]",13,-5.080845407229,-0.3908342620945385
4511,77," """,0.13307376239805016,Boy George,Boy George,-0.160145,"[-0.160145, -8.776276e-06]",36,-36.61943463089869,-1.0172065175249636
4512,77," """,0.13307376239805016,Boy George,Boy George,-0.1783402,"[-0.1783402, -1.2829201e-05]",3,-0.628534404983,-0.20951146832766665
4513,77," """,0.13307376239805016,Boy George,Boy George,-0.20707287,"[-0.20707287, -1.247159e-05]",21,-7.339145563835999,-0.3494831220874285
4514,77," """,0.13307376239805016,Boy George,Boy George,-0.15817247,"[-0.15817247, -1.18755715e-05]",4,-1.871100004983,-0.46777500124575
4515,77," """,0.13307376239805016,Boy George,Boy George,-0.16863388,"[-0.16863388, -1.1279553e-05]",24,-17.995610116797,-0.7498170881998749
4516,77," """,0.13307376239805016,Boy George,Boy George,-0.17700182,"[-0.17700182, -1.3067608e-05]",3,-0.6200784625929999,-0.2066928208643333
4517,77," """,0.13307376239805016,Boy George,Boy George,-0.26184168,"[-0.26184168, -1.3186812e-05]",19,-18.5016646697753,-0.9737718247250158
4518,77," """,0.13307376239805016,Boy George,Boy George,-0.18040255,"[-0.18040255, -1.2829201e-05]",3,-0.6200784625929999,-0.2066928208643333
4519,77," """,0.13307376239805016,Boy George,Boy George,-0.17700182,"[-0.17700182, -1.3067608e-05]",3,-0.6200784625929999,-0.2066928208643333
4520,77," """,0.13307376239805016,"Boy George, or George Alan O'Dowd","Boy George, or George Alan O'Dowd.",-0.20037267,"[-0.20037267, -1.0445127e-05, -0.42537355, -0.019712359, -9.610702e-06, -2.8325678e-05, -1.0280384e-06, -4.2272506e-05, -1.504853e-06, -4.8425554e-06, -0.026724044]",22,-7.903099077729499,-0.3592317762604318
4521,77," """,0.13307376239805016,Boy George,Boy George,-0.18040255,"[-0.18040255, -1.2829201e-05]",3,-0.6200784625929999,-0.2066928208643333
4522,77," """,0.13307376239805016,Boy George,Boy George,-0.24649501,"[-0.24649501, -1.1637165e-05]",13,-6.762855598693,-0.5202196614379231
4523,77," """,0.13307376239805016,Boy George,Boy George,-0.26283655,"[-0.26283655, -1.378283e-05]",16,-8.835765930293002,-0.5522353706433126
4524,77," """,0.13307376239805016,Boy George,Boy George,-0.20013714,"[-0.20013714, -1.1398757e-05]",21,-14.822529142005,-0.705834721047857
4525,77," """,0.13307376239805016,Boy George,Boy George,-0.15817247,"[-0.15817247, -1.18755715e-05]",4,-1.862687562593,-0.46567189064825
4526,77," """,0.13307376239805016,Boy George,Boy George,-0.18429536,"[-0.18429536, -1.18755715e-05]",4,-1.862687562593,-0.46567189064825
4527,77," """,0.13307376239805016,"Boy George, or George Alan O'Dowd","Boy George, or George Alan O'Dowd.",-0.20599094,"[-0.20599094, -9.849109e-06, -0.4132253, -0.023011232, -1.0325924e-05, -2.7968066e-05, -1.0280384e-06, -4.298773e-05, -1.504853e-06, -4.723352e-06, -0.02990252]",22,-7.903099077729499,-0.3592317762604318
4528,77," """,0.13307376239805016,Boy George,Boy George,-0.17700182,"[-0.17700182, -1.3067608e-05]",3,-0.6200784625929999,-0.2066928208643333
4529,77," """,0.13307376239805016,Boy George,Boy George,-0.18429536,"[-0.18429536, -1.18755715e-05]",4,-1.862687562593,-0.46567189064825
4530,78, stage,0.7194637256345034,Boy George,Boy George,-0.18225639,"[-0.18225639, -1.4378848e-05]",6,-1.47383425114,-0.24563904185666666
4531,78, stage,0.7194637256345034,Boy George,Boy George,-0.15624647,"[-0.15624647, -1.27099975e-05]",5,-0.20781685114,-0.041563370228
4532,78, stage,0.7194637256345034,Boy George (real name George Alan O'Dowd),Boy George (real name George Alan O'Dowd),-0.11352532,"[-0.11352532, -6.9882217e-06, -0.04769169, -0.0017184966, -2.9352968e-06, -0.00092706457, -2.0339032e-05, -2.1008714e-06, -3.9411618e-05, -1.9816675e-06, -1.8624639e-06, -0.44490367]",27,-10.963808597357502,-0.40606698508731487
4533,78, stage,0.7194637256345034,Boy George,Boy George,-0.15624647,"[-0.15624647, -1.27099975e-05]",5,-0.20781685114,-0.041563370228
4534,78, stage,0.7194637256345034,Boy George,Boy George,-0.16661702,"[-0.16661702, -1.473646e-05]",6,-1.47383425114,-0.24563904185666666
4535,78, stage,0.7194637256345034,Boy George,Boy George,-0.1527881,"[-0.1527881, -1.3663626e-05]",5,-0.20781685114,-0.041563370228
4536,78, stage,0.7194637256345034,Boy George,Boy George,-0.16328725,"[-0.16328725, -1.27099975e-05]",5,-0.20781685114,-0.041563370228
4537,78, stage,0.7194637256345034,Boy George,Boy George,-0.16328725,"[-0.16328725, -1.27099975e-05]",5,-0.20781685114,-0.041563370228
4538,78, stage,0.7194637256345034,Boy George,Boy George,-0.16328725,"[-0.16328725, -1.27099975e-05]",5,-0.20781685114,-0.041563370228
4539,78, stage,0.7194637256345034,Boy George,Boy George,-0.16649419,"[-0.16649419, -1.473646e-05]",6,-1.47383425114,-0.24563904185666666
4540,78, stage,0.7194637256345034,Boy George,Boy George,-0.22883782,"[-0.22883782, -1.2829201e-05]",13,-8.05051372624,-0.6192702866338462
4541,78, stage,0.7194637256345034,"George Alan O'Dowd, also known as Boy George","George Alan O'Dowd, also known as Boy George.",-0.2395349,"[-0.2395349, -2.1531068e-05, -1.504853e-06, -3.1424974e-05, -2.9352968e-06, -8.657073e-06, -0.08603736, -0.0050419793, -6.749814e-06, -1.6240566e-06, -1.147242e-06, -4.4849444e-06, -0.0076923906]",50,-5.770751139528302,-0.11541502279056605
4542,78, stage,0.7194637256345034,Boy George,Boy George,-0.16649419,"[-0.16649419, -1.4617256e-05]",6,-1.47383425114,-0.24563904185666666
4543,78, stage,0.7194637256345034,Boy George,Boy George,-0.16649419,"[-0.16649419, -1.4617256e-05]",6,-1.47383425114,-0.24563904185666666
4544,78, stage,0.7194637256345034,Boy George,Boy George,-0.16403025,"[-0.16403025, -1.2113979e-05]",18,-8.914457236265998,-0.49524762423699986
4545,78, stage,0.7194637256345034,Boy George,Boy George,-0.1808018,"[-0.1808018, -1.5213274e-05]",6,-1.47383425114,-0.24563904185666666
4546,78, stage,0.7194637256345034,Boy George,Boy George,-0.1519479,"[-0.1519479, -1.3544423e-05]",5,-0.208339079546,-0.041667815909200004
4547,78, stage,0.7194637256345034,Boy George or George Alan O'Dowd,Boy George or George Alan O'Dowd.,-0.18941328,"[-0.18941328, -7.9418505e-06, -0.028806634, -9.849109e-06, -2.7610455e-05, -9.0883464e-07, -4.8709502e-05, -1.7432603e-06, -4.4849444e-06, -0.11702334]",50,-23.401426621809406,-0.46802853243618814
4548,78, stage,0.7194637256345034,Boy George or George Alan O'Dowd,Boy George or George Alan O'Dowd.,-0.10847523,"[-0.10847523, -8.180258e-06, -0.009820783, -7.703444e-06, -2.6060809e-05, -1.2664457e-06, -4.4179764e-05, -1.7432603e-06, -4.365741e-06, -0.09756157]",22,-11.1605746972734,-0.5072988498760637
4549,78, stage,0.7194637256345034,Boy George,Boy George,-0.19739299,"[-0.19739299, -1.11603495e-05]",12,-5.567190745146,-0.4639325620955
4550,78, stage,0.7194637256345034,Boy George,Boy George,-0.16649419,"[-0.16649419, -1.4617256e-05]",6,-1.4736519795460001,-0.24560866325766667
4551,78, stage,0.7194637256345034,Boy George or George Alan O'Dowd,Boy George or George Alan O'Dowd.,-0.24041216,"[-0.24041216, -9.849109e-06, -0.013669288, -7.58424e-06, -2.5226382e-05, -1.0280384e-06, -4.429897e-05, -1.6240566e-06, -4.1273333e-06, -0.08759406]",28,-12.545785567834,-0.4480637702797857
4552,78, stage,0.7194637256345034,Boy George,Boy George,-0.16649419,"[-0.16649419, -1.4617256e-05]",6,-1.4736519795460001,-0.24560866325766667
4553,78, stage,0.7194637256345034,Boy George,Boy George,-0.1519479,"[-0.1519479, -1.3544423e-05]",5,-0.208339079546,-0.041667815909200004
4554,78, stage,0.7194637256345034,Boy George,Boy George,-0.15431224,"[-0.15431224, -1.4259645e-05]",5,-0.208339079546,-0.041667815909200004
4555,78, stage,0.7194637256345034,Boy George,Boy George,-0.15431224,"[-0.15431224, -1.4259645e-05]",5,-0.208339079546,-0.041667815909200004
4556,78, stage,0.7194637256345034,Boy George,Boy George,-0.15624647,"[-0.15624647, -1.27099975e-05]",5,-0.208339079546,-0.041667815909200004
4557,78, stage,0.7194637256345034,Boy George,Boy George,-0.17055377,"[-0.17055377, -9.610702e-06]",23,-20.442474727895995,-0.8888032490389562
4558,78, stage,0.7194637256345034,Boy George,Boy George,-0.17976613,"[-0.17976613, -1.1517961e-05]",12,-5.567190745146,-0.4639325620955
4559,78, stage,0.7194637256345034,Boy George,Boy George,-0.18449897,"[-0.18449897, -1.473646e-05]",6,-1.4736519795460001,-0.24560866325766667
4560,78, musical,0.2709659802812549,Boy George,Boy George,-0.18213527,"[-0.18213527, -1.3186812e-05]",4,-0.45351194252599997,-0.11337798563149999
4561,78, musical,0.2709659802812549,Boy George,Boy George,-0.18213527,"[-0.18213527, -1.3186812e-05]",4,-0.45351194252599997,-0.11337798563149999
4562,78, musical,0.2709659802812549,Boy George,Boy George,-0.26831505,"[-0.26831505, -1.1756368e-05]",14,-5.293955595349,-0.3781396853820714
4563,78, musical,0.2709659802812549,Boy George,Boy George,-0.27932528,"[-0.27932528, -1.2829201e-05]",12,-7.050067684766,-0.5875056403971666
4564,78, musical,0.2709659802812549,Boy George,Boy George,-0.28476784,"[-0.28476784, -1.18755715e-05]",11,-3.010406284766,-0.2736732986150909
4565,78, musical,0.2709659802812549,Boy George (George Alan O'Dowd),Boy George (George Alan O'Dowd),-0.59981006,"[-0.59981006, -1.6882126e-05, -0.7052376, -0.69557834, -0.00011594037, -5.080963e-06, -0.000113794704, -1.3856493e-06, -2.1008714e-06, -0.085606426]",31,-10022.68590813968,-323.3124486496671
4566,78, musical,0.2709659802812549,Boy George,Boy George,-0.16793148,"[-0.16793148, -1.473646e-05]",5,-1.6712453425259999,-0.3342490685052
4567,78, musical,0.2709659802812549,Boy George,Boy George,-0.18163848,"[-0.18163848, -1.3186812e-05]",4,-0.45351194252599997,-0.11337798563149999
4568,78, musical,0.2709659802812549,Boy George,Boy George,-0.28378308,"[-0.28378308, -1.18755715e-05]",11,-3.010406284766,-0.2736732986150909
4569,78, musical,0.2709659802812549,Boy George,Boy George,-0.24152596,"[-0.24152596, -1.1994775e-05]",11,-6.409121046566001,-0.5826473678696364
4570,78, musical,0.2709659802812549,Boy George,Boy George,-0.16715364,"[-0.16715364, -1.4855664e-05]",5,-1.6712453425259999,-0.3342490685052
4571,78, musical,0.2709659802812549,Boy George,Boy George,-0.18163848,"[-0.18163848, -1.3186812e-05]",4,-0.45351194252599997,-0.11337798563149999
4572,78, musical,0.2709659802812549,Boy George,Boy George,-0.24769126,"[-0.24769126, -1.2113979e-05]",16,-7.039638643279999,-0.43997741520499994
4573,78, musical,0.2709659802812549,Boy George,Boy George,-0.18163848,"[-0.18163848, -1.3186812e-05]",4,-0.45351194252599997,-0.11337798563149999
4574,78, musical,0.2709659802812549,Boy George,Boy George,-0.1464685,"[-0.1464685, -1.0206721e-05]",34,-20.480333279433,-0.6023627435127353
4575,78, musical,0.2709659802812549,"Boy George, also known as George Alan O'Dowd","Boy George, also known as George Alan O'Dowd.",-0.08266162,"[-0.08266162, -1.0921943e-05, -0.15978996, -0.0011131893, -9.968313e-06, -8.537869e-06, -6.511407e-06, -2.3915141e-05, -1.147242e-06, -3.9530823e-05, -1.8624639e-06, -4.723352e-06, -0.015091676]",51,-11.154143287496304,-0.21870869191169223
4576,78, musical,0.2709659802812549,"George Alan O'Dowd, also known as Boy George","George Alan O'Dowd, also known as Boy George.",-0.014108146,"[-0.014108146, -2.2842309e-05, -1.3856493e-06, -2.618001e-05, -2.6968896e-06, -8.418666e-06, -0.091012426, -0.0024001512, -6.749814e-06, -1.6240566e-06, -1.147242e-06, -5.080963e-06, -0.010666108]",21,-7.6368801452484,-0.36366095929754283
4577,78, musical,0.2709659802812549,Boy George,Boy George,-0.18864734,"[-0.18864734, -1.2590794e-05]",18,-8.916250322950003,-0.495347240163889
4578,78, musical,0.2709659802812549,"George Alan O'Dowd, known as Boy George","George Alan O'Dowd, known as Boy George.",-0.24318726,"[-0.24318726, -2.2961513e-05, -1.6240566e-06, -3.500108e-05, -2.1008714e-06, -8.418666e-06, -0.060488515, -0.020719504, -4.8425554e-06, -1.6240566e-06, -5.5577775e-06, -0.00824564]",57,-13.140659069758993,-0.2305378784168244
4579,78, musical,0.2709659802812549,Boy George,Boy George,-0.21823004,"[-0.21823004, -1.3306016e-05]",5,-4.58968373093,-0.9179367461860001
4580,78, musical,0.2709659802812549,"George Alan O'Dowd, also known as Boy George","George Alan O'Dowd, also known as Boy George.",-0.28406498,"[-0.28406498, -1.998142e-05, -1.6240566e-06, -3.4762674e-05, -2.6968896e-06, -8.776276e-06, -0.11334164, -0.005126073, -6.749814e-06, -1.3856493e-06, -1.0280384e-06, -4.246537e-06, -0.007510911]",49,-7.4057588995545,-0.15113793672560202
4581,78, musical,0.2709659802812549,Boy George,Boy George,-0.1764191,"[-0.1764191, -1.3663626e-05]",4,-0.45434873093000006,-0.11358718273250001
4582,78, musical,0.2709659802812549,Boy George,Boy George,-0.16377313,"[-0.16377313, -1.4498052e-05]",5,-1.6733917309300002,-0.33467834618600006
4583,78, musical,0.2709659802812549,"Boy George, also known as George Alan O'Dowd","Boy George, also known as George Alan O'Dowd.",-0.09774742,"[-0.09774742, -9.968313e-06, -0.08977887, -0.00096815685, -9.372295e-06, -7.226629e-06, -6.2729996e-06, -2.2484697e-05, -1.147242e-06, -4.7875077e-05, -3.650519e-06, -4.1273333e-06, -0.013073287]",49,-6.879431293086001,-0.1403965570017551
4584,78, musical,0.2709659802812549,Boy George,Boy George,-0.21785928,"[-0.21785928, -1.27099975e-05]",14,-4.01183166386,-0.28655940456142853
4585,78, musical,0.2709659802812549,"Boy George, or George Alan O'Dowd","Boy George, or George Alan O'Dowd.",-0.060392242,"[-0.060392242, -9.610702e-06, -0.41282326, -0.009553017, -1.0445127e-05, -2.546479e-05, -9.0883464e-07, -4.477578e-05, -1.147242e-06, -4.4849444e-06, -0.030595409]",39,-17.7719787428676,-0.4556917626376307
