,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
8483,143,_letters,0.9993572301650938,eeiai,"eeiai 
",,[None],79,-54.07116405952501,-0.6844451146775318
8484,143,_letters,0.9993572301650938,ettj,"ettj 
",,[None],77,-29.2903547428681,-0.3803942174398455
8485,143,_letters,0.9993572301650938,eiaui,"eiaui 
",,[None],150,-44.28222536754841,-0.2952148357836561
8486,143,_letters,0.9993572301650938,eyutt,"eyutt 
",,[None],79,-36.80475043163489,-0.46588291685613786
8487,143,_letters,0.9993572301650938,eyeuiadrt,"eyeuiadrt 
",,[None],66,-44.6286482362783,-0.6761916399436106
8488,143,_letters,0.9993572301650938,esyrt,"esyrt 
",,[None],56,-25.604911608893005,-0.45723056444451793
8489,143,_letters,0.9993572301650938,ctrt,"ctrt 
",,[None],65,-20.5422956761744,-0.3160353180949908
8490,144, =,0.999879060383785,eyt,"eyt 
",,[None],61,-18.7334921536211,-0.3071064287478869
8491,144, =,0.999879060383785,easr,"easr 
",,[None],62,-22.5622913181778,-0.3639079244867387
8492,144, =,0.999879060383785,estt,"estt 
",,[None],102,-58.320770979261496,-0.5717722645025637
8493,144, =,0.999879060383785,ysdt,"ysdt 
",,[None],164,-46.14749531545426,-0.2813871665576479
8494,144, =,0.999879060383785,eetts,"EeTtS 
",,[None],71,-46.84599560847791,-0.6598027550489847
8495,144, =,0.999879060383785,eaiur,"eaiur 
",,[None],68,-26.661756365464406,-0.3920846524333001
8496,144, =,0.999879060383785,estt,"estt 
",,[None],168,-33.51676437967458,-0.19950454987901536
8497,144, =,0.999879060383785,eaea,"eaea 
",,[None],225,-65.28536566765439,-0.29015718074513064
8498,144, =,0.999879060383785,eyitd,"eyitd 
",,[None],68,-24.268314574630104,-0.356886979038678
8499,144, =,0.999879060383785,eiyu,"eiyu 
",,[None],72,-21.763222670611594,-0.30226698153627213
8500,144, =,0.999879060383785,easr,"easr 
",,[None],64,-18.8759008014143,-0.29493595002209844
8501,144, =,0.999879060383785,Finish: content_filter,,0.0,[0],86,-34.66736459883491,-0.4031088906841268
8502,144, =,0.999879060383785,eayt,"eayt 
",,[None],66,-30.637736238453297,-0.46420812482505
8503,144, =,0.999879060383785,etutd,"etutd 
",,[None],69,-30.749003846438505,-0.4456377369049059
8504,144, =,0.999879060383785,estt,"estt 
",,[None],46,-15.452431798621799,-0.3359224304048217
8505,144, =,0.999879060383785,cyit,"CYIT 
",,[None],49,-17.651879128390004,-0.3602424311916327
8506,144, =,0.999879060383785,eiaiu,"eiaiu 
",,[None],73,-16.623578753801805,-0.22772025690139458
8507,144, =,0.999879060383785,eyrt,"eyrt 
",,[None],72,-28.663739401593496,-0.39810749168879855
8508,144, =,0.999879060383785,eiait,"eiait 
",,[None],64,-21.479030544592803,-0.33560985225926254
8509,144, =,0.999879060383785,ettr,"ettr 
",,[None],57,-20.812686095120302,-0.3651348437740404
8510,144, =,0.999879060383785,esut,"esut 
",,[None],157,-48.8325841151992,-0.31103556761273377
8511,144, =,0.999879060383785,euut,"euut 
",,[None],58,-23.5942498845893,-0.4067974118032638
8512,144, =,0.999879060383785,esat,"esat 
",,[None],79,-24.1563011904374,-0.3057759644359164
8513,144, =,0.999879060383785,eayt,"eayt 
",,[None],69,-20.869125075130704,-0.3024510880453725
8514,144, =,0.999879060383785,eiatai,"eiatai 
",,[None],89,-61.03940382659272,-0.6858359980516036
8515,144, =,0.999879060383785,cets,"CETS 
",,[None],66,-19.927124469248103,-0.30192612832194093
8516,144, =,0.999879060383785,eiat,"eiat 
",,[None],51,-27.466461691708503,-0.5385580723864413
8517,144, =,0.999879060383785,earts,"earts 
",,[None],62,-25.7460944545303,-0.41525958797629514
8518,144, =,0.999879060383785,eaiu,"eaiu 
",,[None],55,-15.971554113310301,-0.2903918929692782
8519,144, =,0.999879060383785,eiais,"eiais 
",,[None],62,-22.181087356597896,-0.35775947349351445
8520,145," """"

",0.9340987203804008,ettu,"ettu 
",,[None],69,-27.15135966121359,-0.3934979661045448
8521,145," """"

",0.9340987203804008,eay,"eay 
",,[None],66,-19.7991892048486,-0.2999877152249788
8522,145," """"

",0.9340987203804008,eavt,"eavt 
",,[None],79,-30.9738089730246,-0.3920735313041088
8523,145," """"

",0.9340987203804008,etu,"etu 
",,[None],61,-24.46551113039931,-0.40107395295736575
8524,145," """"

",0.9340987203804008,usdt,"usdt 
",,[None],234,-93.3666197846622,-0.39900264865240265
8525,145," """"

",0.9340987203804008,cets,"CETS 
",,[None],41,-16.393751208121902,-0.39984759044199764
8526,145," """"

",0.9340987203804008,eyit,"eyit 
",,[None],65,-19.3756548678029,-0.2980869979661985
8527,145," """"

",0.9340987203804008,eywt,"eywt 
",,[None],164,-38.00059602474599,-0.23171095137040237
8528,145," """"

",0.9340987203804008,etia,"etia 
",,[None],54,-29.095453954377902,-0.53880470285885
8529,145," """"

",0.9340987203804008,coents,"COENTS 
",,[None],67,-39.863285611769605,-0.5949744121159642
8530,145," """"

",0.9340987203804008,eameiut,"eameiut 
",,[None],58,-25.9022201250528,-0.44659000215608274
8531,145," """"

",0.9340987203804008,eaat,"eaat 
",,[None],70,-38.952866100997596,-0.5564695157285371
8532,145," """"

",0.9340987203804008,ests,"ests 
",,[None],100,-47.90347273760569,-0.4790347273760569
8533,145," """"

",0.9340987203804008,etsa,"etsa 
",,[None],65,-25.903633914867502,-0.39851744484411544
8534,145," """"

",0.9340987203804008,eiasu,"eiasu 
",,[None],159,-50.04174029539102,-0.3147279263861071
8535,145," """"

",0.9340987203804008,eaiua,"eaiua 
",,[None],71,-24.813041183342797,-0.34947945328651825
8536,145," """"

",0.9340987203804008,estt,"estt 
",,[None],73,-21.5630457600421,-0.2953841884937274
8537,145," """"

",0.9340987203804008,eyat,"eyat 
",,[None],96,-55.726504831932104,-0.580484425332626
8538,145," """"

",0.9340987203804008,etsrt,"etsrt 
",,[None],76,-38.4835496391053,-0.5063624952513854
8539,145," """"

",0.9340987203804008,etirt,"etirt 
",,[None],102,-36.44131744671488,-0.3572678181050479
8540,145," """"

",0.9340987203804008,ets,"ets 
",,[None],63,-16.1116897061458,-0.25574110644675874
8541,145," """"

",0.9340987203804008,eimonu,"eimonu 
",,[None],123,-87.96898508268261,-0.7151950006722164
8542,145," """"

",0.9340987203804008,eyud,"eyud 
",,[None],64,-26.143994351772005,-0.40849991174643757
8543,145," """"

",0.9340987203804008,eyai,"eyai 
",,[None],65,-26.3647942975147,-0.4056122199617646
8544,145," """"

",0.9340987203804008,estt,"estt 
",,[None],57,-14.1099963032374,-0.24754379479363858
8545,145," """"

",0.9340987203804008,eayt,"eayt 
",,[None],46,-17.1714074507792,-0.3732914663212869
8546,145," """"

",0.9340987203804008,eats,"eats 
",,[None],57,-16.0688292582006,-0.2819092852315895
8547,145," """"

",0.9340987203804008,eyrdt,"eyrdt 
",,[None],211,-62.21169494943459,-0.29484215615845777
8548,145," """"

",0.9340987203804008,etrt,"etrt 
",,[None],65,-35.21026941924119,-0.5416964526037107
8549,145," """"

",0.9340987203804008,eaiu,"eaiu 
",,[None],72,-22.490652782605903,-0.31237017753619306
8550,145," ''

",0.06416969629820768,eiaiaiut,"eiaiaiut 
",,[None],179,-69.00757119699568,-0.38551715752511556
8551,145," ''

",0.06416969629820768,eiamgiu,"eiamgiu 
",,[None],78,-43.660212226034396,-0.5597463105901845
8552,145," ''

",0.06416969629820768,eairt,"eairt 
",,[None],68,-16.249937648266197,-0.23896967129803232
8553,145," ''

",0.06416969629820768,center,"CENTER 
",,[None],65,-24.685241370315595,-0.3797729441587015
8554,145," ''

",0.06416969629820768,ngtu,"ngtu 
",,[None],68,-27.5332912851608,-0.4049013424288353
8555,145," ''

",0.06416969629820768,estt,"estt 
",,[None],91,-50.204586443818606,-0.5516987521298748
8556,145," ''

",0.06416969629820768,eayt,"eayt 
",,[None],56,-17.3442223978811,-0.30971825710501966
8557,145," ''

",0.06416969629820768,eaiat,"eaiat 
",,[None],45,-25.281258860794395,-0.5618057524620977
8558,145," ''

",0.06416969629820768,ctss,"CTSS 
",,[None],60,-29.4039983610234,-0.49006663935039
8559,145," ''

",0.06416969629820768,ettu,"ettu 
",,[None],65,-20.7558785200617,-0.31932120800094926
8560,145," ''

",0.06416969629820768,csst,"CsSt 
",,[None],49,-20.797479623124303,-0.424438359655598
8561,145," ''

",0.06416969629820768,estt,"estt 
",,[None],58,-11.3219760980306,-0.19520648444880345
8562,145," ''

",0.06416969629820768,coaiut,"coaiut 
",,[None],94,-35.84080904023901,-0.3812852025557341
8563,145," ''

",0.06416969629820768,anglais,"anglais 
",,[None],75,-39.31063384925251,-0.5241417846567001
8564,145," ''

",0.06416969629820768,eytt,"eytT 
",,[None],57,-27.7768519248817,-0.4873131916645912
8565,145," ''

",0.06416969629820768,esti,"ESTI 
",,[None],62,-25.900791419847202,-0.41775470032011613
8566,145," ''

",0.06416969629820768,eaaet,"eaaet 
",,[None],52,-23.6564441646078,-0.4549316185501501
8567,145," ''

",0.06416969629820768,eias,"eias 
",,[None],65,-27.969319400238987,-0.4302972215421383
8568,145," ''

",0.06416969629820768,cets,"CETS 
",,[None],157,-31.979138586239408,-0.20368878080407268
8569,145," ''

",0.06416969629820768,eyiu,"eyiu 
",,[None],134,-73.2724196219546,-0.5468091016563775
8570,145," ''

",0.06416969629820768,eainu,"eainu 
",,[None],58,-33.63632000227279,-0.5799365517633239
8571,145," ''

",0.06416969629820768,ctts,"Ctts 
",,[None],80,-38.75438967498102,-0.48442987093726275
8572,145," ''

",0.06416969629820768,esau,"esau 
",,[None],56,-24.3738678327957,-0.43524763987135173
8573,145," ''

",0.06416969629820768,eaiu,"eaiu 
",,[None],84,-39.3731705849824,-0.4687282212497904
8574,145," ''

",0.06416969629820768,nitt,"nitt 
",,[None],128,-58.251876221564224,-0.4550927829809705
8575,145," ''

",0.06416969629820768,etsi,"etsi 
",,[None],82,-34.91956952343059,-0.4258484088223243
8576,145," ''

",0.06416969629820768,eait,"eait 
",,[None],57,-22.514077284381905,-0.3949838120067001
8577,145," ''

",0.06416969629820768,etsu,"etsu 
",,[None],77,-24.646274153022706,-0.3200814825067884
8578,145," ''

",0.06416969629820768,eiai,"eiai 
",,[None],100,-44.18132388891452,-0.4418132388891452
8579,145," ''

",0.06416969629820768,etsu,"etsu 
",,[None],71,-23.1263345461082,-0.32572302177617185
8580,146,#,0.9998460565205136,eaiut,"eaiut 
",,[None],73,-34.837856059598906,-0.4772309049260124
8581,146,#,0.9998460565205136,etaiatt,"etaiatt 
",,[None],71,-28.241283224320597,-0.3977645524552197
8582,146,#,0.9998460565205136,eyat,"eyat 
",,[None],59,-22.7189286576543,-0.3850665874178695
8583,146,#,0.9998460565205136,eaiu,"eaiu 
",,[None],100,-35.026641080927284,-0.35026641080927284
8584,146,#,0.9998460565205136,eyt,"eyt 
",,[None],71,-22.705577112025598,-0.31979686073275493
8585,146,#,0.9998460565205136,estt,"estt 
",,[None],57,-13.9380023766546,-0.2445263574851684
8586,146,#,0.9998460565205136,euart,"euart 
",,[None],61,-23.957153689344,-0.39274022441547546
8587,146,#,0.9998460565205136,Finish: content_filter,,0.0,[0],47,-25.543783803127397,-0.543484761768668
8588,146,#,0.9998460565205136,estt,"estt 
",,[None],73,-24.3449049951003,-0.3334918492479493
8589,146,#,0.9998460565205136,eiaiut,"eiaiut 
",,[None],100,-52.39347234927391,-0.5239347234927391
8590,146,#,0.9998460565205136,eias,"eias 
",,[None],95,-30.643527919312298,-0.3225634517822347
8591,146,#,0.9998460565205136,eitt,"eitT 
",,[None],61,-26.0783233014208,-0.42751349674460326
8592,146,#,0.9998460565205136,eiuts,"eiuts 
",,[None],53,-20.0999759127394,-0.3792448285422528
8593,146,#,0.9998460565205136,cesc,"CESC 
",,[None],77,-26.856406593794294,-0.3487845012181077
8594,146,#,0.9998460565205136,eata,"eata 
",,[None],58,-28.651043586398597,-0.4939835101103206
8595,146,#,0.9998460565205136,eyui,"eyui 
",,[None],56,-18.1058961127109,-0.3233195734412661
8596,146,#,0.9998460565205136,eaiu,"eaiu 
",,[None],49,-21.2937849756905,-0.43456704032021426
8597,146,#,0.9998460565205136,easr,"easr 
",,[None],56,-18.2607985914729,-0.3260856891334446
8598,146,#,0.9998460565205136,eeiy,"eeiy 
",,[None],68,-26.117364467034605,-0.3840788892210971
8599,146,#,0.9998460565205136,eyut,"eyut 
",,[None],70,-28.51155278670101,-0.40730789695287156
8600,146,#,0.9998460565205136,etst,"ETST 
",,[None],183,-39.69828496874248,-0.21693051895487692
8601,146,#,0.9998460565205136,arid,"arid 
",,[None],67,-24.7764648458466,-0.36979798277382986
8602,146,#,0.9998460565205136,cetais,"CETAIS 
",,[None],54,-28.888525796214697,-0.5349726999299018
8603,146,#,0.9998460565205136,csst,"CSSt 
",,[None],43,-23.564983445534498,-0.5480228708263837
8604,146,#,0.9998460565205136,eiaut,"eiaut 
",,[None],60,-18.0522588675366,-0.30087098112561
8605,146,#,0.9998460565205136,eata,"eata 
",,[None],90,-47.007405343884216,-0.5223045038209357
8606,146,#,0.9998460565205136,estt,"estt 
",,[None],78,-23.822443546749806,-0.30541594290704877
8607,146,#,0.9998460565205136,ersiat,"ersiat 
",,[None],74,-30.5456458541506,-0.4127789980290622
8608,146,#,0.9998460565205136,etit,"etit 
",,[None],46,-22.272770524927502,-0.4841906635853805
8609,146,#,0.9998460565205136,eias,"eias 
",,[None],62,-19.7653432816254,-0.31879585938105487
8610,147, Loop,0.9493756727578381,estr,"estr 
",,[None],73,-29.673833763753503,-0.4064908734760754
8611,147, Loop,0.9493756727578381,esat,"esat 
",,[None],94,-29.517270410975904,-0.31401351501038194
8612,147, Loop,0.9493756727578381,cyrs,"CYRS 
",,[None],48,-17.7465911279528,-0.36972064849901665
8613,147, Loop,0.9493756727578381,edrt,"edrt 
",,[None],59,-22.821333291760503,-0.3868022591823814
8614,147, Loop,0.9493756727578381,eiaat,"eiaat 
",,[None],59,-25.754641004790496,-0.4365193390642457
8615,147, Loop,0.9493756727578381,esad,"esad 
",,[None],74,-32.9173441578009,-0.4448289751054176
8616,147, Loop,0.9493756727578381,eiawa,"eiawa 
",,[None],51,-24.9787935151936,-0.48978026500379607
8617,147, Loop,0.9493756727578381,eyai,"eyai 
",,[None],71,-25.092874546564097,-0.3534207682614662
8618,147, Loop,0.9493756727578381,eiats,"eiats 
",,[None],156,-36.825947747490595,-0.2360637676121192
8619,147, Loop,0.9493756727578381,etit,"etit 
",,[None],73,-24.678543027719904,-0.33806223325643703
8620,147, Loop,0.9493756727578381,eayt,"eayt 
",,[None],94,-34.0559173926468,-0.3622969935387957
8621,147, Loop,0.9493756727578381,estt,"estt 
",,[None],74,-28.050963502707507,-0.3790670743609123
8622,147, Loop,0.9493756727578381,etut,"etut 
",,[None],52,-22.8435832130338,-0.4392996771737269
8623,147, Loop,0.9493756727578381,eyrt,"eyrt 
",,[None],67,-23.907066901909904,-0.35682189405835674
8624,147, Loop,0.9493756727578381,easr,"easr 
",,[None],56,-15.373026734777902,-0.2745183345496054
8625,147, Loop,0.9493756727578381,cnematist,"cnematist 
",,[None],130,-82.60818459280158,-0.6354475737907814
8626,147, Loop,0.9493756727578381,eiaura,"eiaura 
",,[None],60,-23.7469950455303,-0.39578325075883836
8627,147, Loop,0.9493756727578381,eaniurtt,"eaniurtt 
",,[None],89,-38.479276640695595,-0.43235142292916395
8628,147, Loop,0.9493756727578381,estt,"estt 
",,[None],68,-22.156543740326605,-0.3258315255930383
8629,147, Loop,0.9493756727578381,east,"EAST 
",,[None],86,-50.396176991658024,-0.5860020580425351
8630,147, Loop,0.9493756727578381,eyrt,"eyrt 
",,[None],215,-84.58986537535554,-0.39344123430397926
8631,147, Loop,0.9493756727578381,esseat,"esseat 
",,[None],83,-31.313880044901698,-0.37727566319158673
8632,147, Loop,0.9493756727578381,esty,"esty 
",,[None],56,-13.123889494790198,-0.23435516954982497
8633,147, Loop,0.9493756727578381,eiaisau,"eiaisau 
",,[None],64,-33.171678814622304,-0.5183074814784735
8634,147, Loop,0.9493756727578381,eeiad,"eeiad 
",,[None],99,-67.10067577178158,-0.6777846037553695
8635,147, Loop,0.9493756727578381,eaiut,"eaiut 
",,[None],53,-14.756294496041304,-0.2784206508687038
8636,147, Loop,0.9493756727578381,eait,"eait 
",,[None],67,-25.872395077014396,-0.3861551504031999
8637,147, Loop,0.9493756727578381,etrt,"etrt 
",,[None],57,-18.732749150319805,-0.32864472193543515
8638,147, Loop,0.9493756727578381,eyrt,"eyrt 
",,[None],62,-20.503418407846603,-0.33070029690075164
8639,147, Loop,0.9493756727578381,eiasdt,"eiasdt 
",,[None],77,-22.38331189216131,-0.2906923622358612
8640,148, through,0.9990238783170178,eaiu,"eaiu 
",,[None],230,-104.7478153028895,-0.45542528392560655
8641,148, through,0.9990238783170178,yatiesdt,"yat iesdt 
",,[None],44,-36.8477754168968,-0.8374494412931092
8642,148, through,0.9990238783170178,yaiu,"yaiu 
",,[None],57,-17.9750689184646,-0.31535208628885264
8643,148, through,0.9990238783170178,eyuw,"eyuw 
",,[None],64,-21.011673218397497,-0.3283073940374609
8644,148, through,0.9990238783170178,eaiat,"eaiat 
",,[None],65,-20.2785430693763,-0.31197758568271233
8645,148, through,0.9990238783170178,eoits,"eoits 
",,[None],81,-30.66560529888141,-0.37858771973927663
8646,148, through,0.9990238783170178,eiasd,"eiasd 
",,[None],63,-23.365748712888706,-0.37088490020458265
8647,148, through,0.9990238783170178,eias,"eias 
",,[None],67,-27.659614751727904,-0.412830070921312
8648,148, through,0.9990238783170178,yaiud,"yaiud 
",,[None],47,-21.528310988935992,-0.4580491699773615
8649,148, through,0.9990238783170178,eaiu,"eaiu 
",,[None],66,-22.61067398487049,-0.34258596946773473
8650,148, through,0.9990238783170178,estt,"estt 
",,[None],55,-17.690707824721503,-0.3216492331767546
8651,148, through,0.9990238783170178,eaiart,"eaiart 
",,[None],66,-24.061476671198587,-0.36456782835149376
8652,148, through,0.9990238783170178,eayt,"eayt 
",,[None],66,-47.7864690001701,-0.7240374090934864
8653,148, through,0.9990238783170178,estu,"estu 
",,[None],88,-37.95108453817861,-0.43126232429748423
8654,148, through,0.9990238783170178,eiasu,"eiasu 
",,[None],66,-26.763747590231,-0.4055113271247121
8655,148, through,0.9990238783170178,etut,"etut 
",,[None],61,-25.7104619153593,-0.42148298221900493
8656,148, through,0.9990238783170178,eyiw,"eyiw 
",,[None],50,-23.925513851401305,-0.4785102770280261
8657,148, through,0.9990238783170178,eaiu,"eaiu 
",,[None],75,-22.9061546752221,-0.30541539566962805
8658,148, through,0.9990238783170178,eyrit,"eyrit 
",,[None],66,-21.315312900452696,-0.3229592863704954
8659,148, through,0.9990238783170178,eyrt,"eyrt 
",,[None],71,-31.740292506626105,-0.44704637333276204
8660,148, through,0.9990238783170178,etrt,"etrt 
",,[None],58,-20.5219508424258,-0.35382673866251374
8661,148, through,0.9990238783170178,eydt,"eydt 
",,[None],62,-21.9725278287577,-0.3543956101412532
8662,148, through,0.9990238783170178,eties,"eties 
",,[None],88,-43.994935461125486,-0.4999424484218805
8663,148, through,0.9990238783170178,eaiut,"eaiut 
",,[None],64,-26.835422396229106,-0.4193034749410798
8664,148, through,0.9990238783170178,eamit,"eamIt 
",,[None],51,-26.524360983271496,-0.5200855094759117
8665,148, through,0.9990238783170178,cets,"CETS 
",,[None],149,-23.634636814867797,-0.15862172358971674
8666,148, through,0.9990238783170178,euia,"euia 
",,[None],93,-38.02167766972579,-0.4088352437604924
