,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5261,102,/,0.10957763341225507,8.0,"8 
",,[None],20,-1.7586161532186,-0.08793080766093
5262,102,/,0.10957763341225507,8.0,"8 
",,[None],18,-2.9127499043154,-0.16181943912863334
5263,102,/,0.10957763341225507,8.0,"8 
",,[None],105,-22.224311940852594,-0.21166011372240567
5264,102,/,0.10957763341225507,8.0,"8 
",,[None],19,-0.6434530532186,-0.0338659501694
5265,102,/,0.10957763341225507,8.0,"8 
",,[None],17,-1.8275899043154002,-0.10750528848914119
5266,102,/,0.10957763341225507,8.0,"8 
",,[None],18,-6.794468171948499,-0.3774704539971388
5267,102,/,0.10957763341225507,8.0,"8 
",,[None],20,-5.1196610173806,-0.25598305086903
5268,102,/,0.10957763341225507,8.0,"8 
",,[None],17,-1.9713558951534,-0.11596211147961176
5269,102,/,0.10957763341225507,8.0,"8 
",,[None],17,-4.656861916249999,-0.27393305389705874
5270,102,/,0.10957763341225507,8.0,"8 
",,[None],150,-41.95199857200348,-0.27967999048002323
5271,102,/,0.10957763341225507,8.0,"8 
",,[None],20,-1.7297758692236,-0.08648879346118
5272,102,/,0.10957763341225507,8.0,"8 
",,[None],18,-3.0560063951534,-0.16977813306407777
5273,102,/,0.10957763341225507,8.0,"8 
",,[None],19,-0.6145829692236,-0.0323464720644
5274,102,/,0.10957763341225507,8.0,"8 
",,[None],19,-0.6145829692236,-0.0323464720644
5275,102,/,0.10957763341225507,8.0,"8 
",,[None],20,-2.3494409692236,-0.11747204846118
5276,102,/,0.10957763341225507,8.0,"8
",,[None],17,-5.888486671948499,-0.346381568938147
5277,102,/,0.10957763341225507,8.0,"8 
",,[None],19,-0.6145829692236,-0.0323464720644
5278,102,/,0.10957763341225507,8.0,"8 
",,[None],17,-1.9713558951534,-0.11596211147961176
5279,102,/,0.10957763341225507,8.0,"8 
",,[None],24,-5.6828307167486,-0.23678461319785832
5280,102, /,0.09411724374773288,8.0,"8 
",,[None],21,-2.1455820325684,-0.10217057297944762
5281,102, /,0.09411724374773288,8.0,"8 
",,[None],20,-0.6185301325684,-0.03092650662842
5282,102, /,0.09411724374773288,8.0,"8 
",,[None],20,-0.6185301325684,-0.03092650662842
5283,102, /,0.09411724374773288,8.0,"8 
",,[None],18,-4.335811399082001,-0.24087841106011115
5284,102, /,0.09411724374773288,8.0,"8 
",,[None],18,-1.7578509668200004,-0.09765838704555557
5285,102, /,0.09411724374773288,8.0,"8 
",,[None],18,-1.7578509668200004,-0.09765838704555557
5286,102, /,0.09411724374773288,8.0,"8 
",,[None],20,-0.6185301325684,-0.03092650662842
5287,102, /,0.09411724374773288,8.0,"8 
",,[None],21,-1.8472384325684001,-0.08796373488420953
5288,102, /,0.09411724374773288,8.0,"8 
",,[None],20,-0.6185301325684,-0.03092650662842
5289,102, /,0.09411724374773288,8.0,"8 
",,[None],19,-2.9512509668200004,-0.15532899825368424
5290,102, /,0.09411724374773288,8.0,"8 
",,[None],36,-18.540371172511005,-0.5150103103475279
5291,102, /,0.09411724374773288,8.0,"8 
",,[None],21,-2.1455820325684,-0.10217057297944762
5292,102, /,0.09411724374773288,8.0,"8 
",,[None],19,-5.441640899082001,-0.28640215258326324
5293,102, /,0.09411724374773288,8.0,"8 
",,[None],20,-3.860688384189999,-0.19303441920949996
5294,102, /,0.09411724374773288,8.0,"8 
",,[None],21,-1.8472384325684001,-0.08796373488420953
5295,102, /,0.09411724374773288,8.0,"8 
",,[None],52,-22.824057226289504,-0.4389241774286443
5296,102, /,0.09411724374773288,8.0,"8 
",,[None],21,-1.8247880915834003,-0.08689467102778096
5297,102, /,0.09411724374773288,8.0,"8 
",,[None],20,-0.5866479915834001,-0.029332399579170006
5298,102, /,0.09411724374773288,8.0,"8 
",,[None],21,-2.1361245915834,-0.10172021864682858
5299,102, /,0.09411724374773288,8.0,"8 
",,[None],31,-9.775829921760998,-0.3153493523148709
5300,102, /,0.09411724374773288,8.0,"8 
",,[None],21,-1.8247880915834003,-0.08689467102778096
5301,102, /,0.09411724374773288,8.0,"8 
",,[None],82,-31.35032052797841,-0.3823209820485172
5302,102, /,0.09411724374773288,8.0,"8 
",,[None],20,-0.5866479915834001,-0.029332399579170006
5303,102, /,0.09411724374773288,8.0,"8 
",,[None],20,-0.5866479915834001,-0.029332399579170006
5304,102, /,0.09411724374773288,8.0,"8 
",,[None],21,-1.8247880915834003,-0.08689467102778096
5305,102, /,0.09411724374773288,8.0,"8 
",,[None],20,-0.5866479915834001,-0.029332399579170006
5306,102, /,0.09411724374773288,8.0,"8 
",,[None],19,-2.9740713387319997,-0.15653007045957892
5307,102, /,0.09411724374773288,8.0,"8 
",,[None],18,-1.7814260387319998,-0.09896811326288887
5308,102, /,0.09411724374773288,8.0,"8 
",,[None],20,-0.5866479915834001,-0.029332399579170006
5309,102, /,0.09411724374773288,8.0,"8 
",,[None],21,-1.8247880915834003,-0.08689467102778096
5310,103,bytes:\xb7,1.0,8.0,"8 
",,[None],19,-3.958579723162999,-0.20834630121910522
5311,103,bytes:\xb7,1.0,8.0,"8 
",,[None],26,-20005.482279313765,-769.4416261274525
5312,103,bytes:\xb7,1.0,8.0,"8 
",,[None],20,-2.646918952395999,-0.13234594761979995
5313,103,bytes:\xb7,1.0,8.0,"8 
",,[None],24,-10.159072524454999,-0.42329468851895824
5314,103,bytes:\xb7,1.0,8.0,"8 
",,[None],147,-69.47462733426947,-0.4726165124780236
5315,103,bytes:\xb7,1.0,8.0,"8 
",,[None],18,-2.829762323162999,-0.15720901795349995
5316,103,bytes:\xb7,1.0,8.0,"8 
",,[None],37,-10012.991924079473,-270.6214033534993
5317,103,bytes:\xb7,1.0,8.0,"8 
",,[None],29,-10019.20017215896,-345.4896611089297
5318,103,bytes:\xb7,1.0,8.0,"8 
",,[None],18,-9.91041988522,-0.5505788825122222
5319,103,bytes:\xb7,1.0,8.0,"8 
",,[None],19,-6.825923431549999,-0.3592591279763157
5320,103,bytes:\xb7,1.0,8.0,"8 
",,[None],20,-10.106478497830999,-0.50532392489155
5321,103,bytes:\xb7,1.0,8.0,"8 
",,[None],30,-10012.188900975783,-333.7396300325261
5322,103,bytes:\xb7,1.0,8.0,"8 
",,[None],18,-2.829762323162999,-0.15720901795349995
5323,103,bytes:\xb7,1.0,8.0,"8 
",,[None],17,-12.563649839190001,-0.7390382258347059
5324,103,bytes:\xb7,1.0,8.0,"8 
",,[None],23,-9.220875498198001,-0.40090763035643484
5325,103,bytes:\xb7,1.0,8.0,"8 
",,[None],22,-3.0829823358960007,-0.1401355607225455
5326,103,bytes:\xb7,1.0,8.0,"8 
",,[None],20,-2.656704075021,-0.13283520375105
5327,103,bytes:\xb7,1.0,8.0,"8 
",,[None],18,-4.038316146999999,-0.22435089705555547
5328,103,bytes:\xb7,1.0,8.0,"8 
",,[None],94,-10028.10480595075,-106.68196602075265
5329,103,bytes:\xb7,1.0,8.0,"8 
",,[None],23,-4.110841352014001,-0.1787322326962609
5330,103,bytes:\xb7,1.0,8.0,"8 
",,[None],20,-5.466562901815001,-0.27332814509075004
5331,103,bytes:\xb7,1.0,8.0,"8 
",,[None],36,-24.369061191620297,-0.6769183664338971
5332,103,bytes:\xb7,1.0,8.0,"8 
",,[None],20,-11.182665410231003,-0.5591332705115502
5333,103,bytes:\xb7,1.0,8.0,"8 
",,[None],23,-10.944184743636999,-0.47583411928856517
5334,103,bytes:\xb7,1.0,8.0,"8 
",,[None],40,-20.616374041311502,-0.5154093510327876
5335,103,bytes:\xb7,1.0,8.0,"8 
",,[None],24,-10019.935037193254,-417.4972932163856
5336,103,bytes:\xb7,1.0,8.0,"8 
",,[None],27,-20007.218371750943,-741.0080878426274
5337,103,bytes:\xb7,1.0,8.0,"8 
",,[None],19,-3.9584136518670006,-0.20833756062457898
5338,103,bytes:\xb7,1.0,8.0,"8 
",,[None],26,-9.791657577157999,-0.3766022145060769
5339,103,bytes:\xb7,1.0,8.0,"8 
",,[None],23,-11.230839932310005,-0.48829738836130454
5340,104, ,0.9997950501750854,8.0,"8 
",,[None],40,-10015.953396537145,-250.39883491342863
5341,104, ,0.9997950501750854,8.0,"8 
",,[None],21,-16.123663950572006,-0.7677935214558097
5342,104, ,0.9997950501750854,8.0,"8 
",,[None],23,-7.528542004699002,-0.3273279132477827
5343,104, ,0.9997950501750854,8.0,"8 
",,[None],21,-5.4567369542,-0.25984461686666666
5344,104, ,0.9997950501750854,8.0,"8 
",,[None],19,-1.5138722133999998,-0.07967748491578945
5345,104, ,0.9997950501750854,8.0,"8 
",,[None],20,-2.6321204134,-0.13160602067000002
5346,104, ,0.9997950501750854,8.0,"8 
",,[None],38,-10.439586266285,-0.274725954375921
5347,104, ,0.9997950501750854,8.0,"8 
",,[None],21,-3.4216324683115,-0.16293487944340476
5348,104, ,0.9997950501750854,8.0,"8 
",,[None],22,-7.840790559070999,-0.35639957086686364
5349,104, ,0.9997950501750854,8.0,"8 
",,[None],17,-8.689831454498998,-0.5111665561469999
5350,104, ,0.9997950501750854,8.0,"8 
",,[None],20,-2.6321204134,-0.13160602067000002
5351,104, ,0.9997950501750854,8.0,"8 
",,[None],36,-16.95292410231151,-0.4709145583975419
5352,104, ,0.9997950501750854,8.0,"8 
",,[None],22,-11.416738347123001,-0.5189426521419546
5353,104, ,0.9997950501750854,8.0,"8 
",,[None],20,-3.6315970334069996,-0.18157985167034998
5354,104, ,0.9997950501750854,8.0,"8 
",,[None],18,-9.124047287056001,-0.5068915159475555
5355,104, ,0.9997950501750854,8.0,"8 
",,[None],22,-8.369185734134998,-0.38041753336977263
5356,104, ,0.9997950501750854,8.0,"8 
",,[None],33,-10.316687464605499,-0.3126268928668333
5357,104, ,0.9997950501750854,8.0,"8 
",,[None],24,-5.845721734756,-0.24357173894816667
5358,104, ,0.9997950501750854,8.0,"8 
",,[None],19,-1.5138722133999998,-0.07967748491578945
5359,104, ,0.9997950501750854,8.0,"8 
",,[None],17,-5.664907116048,-0.3332298303557647
5360,104, ,0.9997950501750854,8.0,"8 
",,[None],19,-1.5138722133999998,-0.07967748491578945
5361,104, ,0.9997950501750854,8.0,"8 
",,[None],20,-2.6321204134,-0.13160602067000002
5362,104, ,0.9997950501750854,8.0,"8 
",,[None],18,-9.540682875052998,-0.5300379375029443
5363,104, ,0.9997950501750854,8.0,"8 
",,[None],19,-1.5138722133999998,-0.07967748491578945
5364,104, ,0.9997950501750854,8.0,"8 
",,[None],27,-10010.399957891805,-370.7555539959927
5365,104, ,0.9997950501750854,8.0,"8 
",,[None],19,-6.029812860853,-0.3173585716238421
5366,104, ,0.9997950501750854,8.0,"8 
",,[None],20,-3.6088279134,-0.18044139567
5367,104, ,0.9997950501750854,8.0,"8 
",,[None],24,-9.046056331357999,-0.37691901380658327
5368,104, ,0.9997950501750854,8.0,"8 
",,[None],17,-2.866924243513,-0.16864260255958824
5369,104, ,0.9997950501750854,8.0,"8 
",,[None],20,-2.6321204134,-0.13160602067000002
5370,105,8,0.9996867514325807,8.0,"8 
",,[None],19,-2.638294939941,-0.13885762841794735
5371,105,8,0.9996867514325807,8.0,"8 
",,[None],18,-1.5070078399409998,-0.08372265777449998
5372,105,8,0.9996867514325807,8.0,"8 
",,[None],19,-2.638294939941,-0.13885762841794735
5373,105,8,0.9996867514325807,8.0,"8 
",,[None],17,-4.124238311834999,-0.24260225363735285
5374,105,8,0.9996867514325807,8.0,"8 
",,[None],30,-20015.628462276105,-667.1876154092035
5375,105,8,0.9996867514325807,8.0,"8 
",,[None],20,-5.839833472267999,-0.2919916736134
5376,105,8,0.9996867514325807,8.0,"8 
",,[None],30,-6.666610323534999,-0.2222203441178333
5377,105,8,0.9996867514325807,8.0,"8 
",,[None],18,-1.5070078399409998,-0.08372265777449998
5378,105,8,0.9996867514325807,8.0,"8 
",,[None],18,-1.5070078399409998,-0.08372265777449998
5379,105,8,0.9996867514325807,8.0,"8 
",,[None],20,-3.4186796229414997,-0.170933981147075
5380,105,8,0.9996867514325807,8.0,"8 
",,[None],19,-5.55300283959,-0.2922633073468421
5381,105,8,0.9996867514325807,8.0,"8 
",,[None],20,-3.4186796229414997,-0.170933981147075
5382,105,8,0.9996867514325807,8.0,"8 
",,[None],23,-14.538662811409003,-0.6321157744090871
5383,105,8,0.9996867514325807,8.0,"8 
",,[None],18,-9.928395625694,-0.5515775347607778
5384,105,8,0.9996867514325807,8.0,"8 
",,[None],56,-20038.476775788928,-357.82994242480225
5385,105,8,0.9996867514325807,8.0,"8 
",,[None],29,-8.588305006816,-0.29614844851089656
5386,105,8,0.9996867514325807,8.0,"8 
",,[None],132,-50.57935525261399,-0.3831769337319242
5387,105,8,0.9996867514325807,8.0,"8 
",,[None],16,-2.881126355622,-0.180070397226375
5388,105,8,0.9996867514325807,8.0,"8 
",,[None],32,-10013.686065962669,-312.9276895613334
5389,105,8,0.9996867514325807,8.0,"8 
",,[None],22,-6.969920750445998,-0.3168145795657272
5390,105,8,0.9996867514325807,8.0,"8 
",,[None],17,-12.485459354950004,-0.7344387855852943
5391,105,8,0.9996867514325807,8.0,"8 
",,[None],16,-2.881126355622,-0.180070397226375
5392,105,8,0.9996867514325807,8.0,"8 
",,[None],32,-10.251875378182,-0.3203711055681875
5393,105,8,0.9996867514325807,8.0,"8 
",,[None],18,-7.21614555153,-0.400896975085
5394,105,8,0.9996867514325807,8.0,"8 
",,[None],21,-10006.52512458889,-476.50119640899476
5395,105,8,0.9996867514325807,8.0,"8 
",,[None],34,-14.233809850027,-0.4186414661772647
5396,105,8,0.9996867514325807,8.0,"8 
",,[None],18,-1.4875192493959997,-0.08263995829977776
5397,105,8,0.9996867514325807,8.0,"8 
",,[None],23,-8.894926667485002,-0.3867359420645653
5398,105,8,0.9996867514325807,8.0,"8 
",,[None],16,-2.881126355622,-0.180070397226375
5399,105,8,0.9996867514325807,8.0,"8 
",,[None],19,-2.6385800493959994,-0.1388726341787368
5400,106, =,0.9994127082733371,8.0,"8 
",,[None],16,-3.4820985561819997,-0.21763115976137498
5401,106, =,0.9994127082733371,8.0,"8 
",,[None],28,-7.395630192396001,-0.2641296497284286
5402,106, =,0.9994127082733371,8.0,"8 
",,[None],17,-0.825252650039,-0.04854427353170588
5403,106, =,0.9994127082733371,8.0,"8 
",,[None],35,-15.507952698292,-0.44308436280834285
5404,106, =,0.9994127082733371,8.0,"8 
",,[None],14,-9.134909618347,-0.6524935441676428
5405,106, =,0.9994127082733371,8.0,"8 
",,[None],17,-0.825252650039,-0.04854427353170588
5406,106, =,0.9994127082733371,8.0,"8 
",,[None],18,-1.9551123500389997,-0.10861735277994443
5407,106, =,0.9994127082733371,8.0,"8 
",,[None],27,-10.723992143676,-0.3971848942102222
5408,106, =,0.9994127082733371,8.0,"8 
",,[None],15,-2.218194056182,-0.14787960374546666
5409,106, =,0.9994127082733371,8.0,"8 
",,[None],18,-6.318285726777,-0.3510158737098333
5410,106, =,0.9994127082733371,8.0,"8 
",,[None],15,-5.056795421513001,-0.3371196947675334
5411,106, =,0.9994127082733371,8.0,"8 
",,[None],18,-1.9551123500389997,-0.10861735277994443
5412,106, =,0.9994127082733371,8.0,"8 
",,[None],17,-0.825252650039,-0.04854427353170588
5413,106, =,0.9994127082733371,8.0,"8 
",,[None],17,-3.5867241223170003,-0.210983771901
5414,106, =,0.9994127082733371,8.0,"8 
",,[None],15,-2.218194056182,-0.14787960374546666
5415,106, =,0.9994127082733371,8.0,"8 
",,[None],17,-3.5867241223170003,-0.210983771901
5416,106, =,0.9994127082733371,8.0,"8 
",,[None],17,-0.8265272389439999,-0.04861924934964705
5417,106, =,0.9994127082733371,8.0,"8 
",,[None],18,-4.967946335693999,-0.27599701864966664
5418,106, =,0.9994127082733371,8.0,"8 
",,[None],17,-0.8265272389439999,-0.04861924934964705
5419,106, =,0.9994127082733371,8.0,"8 
",,[None],17,-0.8265272389439999,-0.04861924934964705
5420,106, =,0.9994127082733371,8.0,"8 
",,[None],18,-1.9573620389439998,-0.10874233549688887
5421,106, =,0.9994127082733371,8.0,"8 
",,[None],94,-10020.510509711617,-106.60117563522996
5422,106, =,0.9994127082733371,8.0,"8 
",,[None],17,-0.8265272389439999,-0.04861924934964705
5423,106, =,0.9994127082733371,8.0,"8 
",,[None],35,-30.443313244865994,-0.8698089498533141
5424,106, =,0.9994127082733371,8.0,"8 
",,[None],18,-2.8954247389439995,-0.1608569299413333
5425,106, =,0.9994127082733371,8.0,"8 
",,[None],31,-13.237073498792999,-0.4270023709288064
5426,106, =,0.9994127082733371,8.0,"8 
",,[None],18,-1.9573620389439998,-0.10874233549688887
5427,106, =,0.9994127082733371,8.0,"8 
",,[None],18,-4.967946335693999,-0.27599701864966664
5428,106, =,0.9994127082733371,8.0,"8 
",,[None],82,-31.71615879400801,-0.38678242431717086
5429,106, =,0.9994127082733371,8.0,"8 
",,[None],17,-0.8265272389439999,-0.04861924934964705
5430,107, ,0.999793858390102,8.0,"8 
",,[None],33,-9.103465879069,-0.27586260239603033
5431,107, ,0.999793858390102,8.0,"8 
",,[None],27,-12.862629246151998,-0.4763936757834073
5432,107, ,0.999793858390102,8.0,"8 
",,[None],21,-5.706918848184,-0.2717580403897143
5433,107, ,0.999793858390102,8.0,"8 
",,[None],14,-2.198375181522,-0.15702679868014285
5434,107, ,0.999793858390102,8.0,"8 
",,[None],34,-13.996094658966,-0.4116498429107647
5435,107, ,0.999793858390102,8.0,"8 
",,[None],17,-4.945613085495999,-0.2909184167938823
5436,107, ,0.999793858390102,8.0,"8 
",,[None],17,-6.471101992648,-0.38065305839105884
5437,107, ,0.999793858390102,8.0,"8 
",,[None],16,-0.804768075296,-0.050298004706
5438,107, ,0.999793858390102,8.0,"8 
",,[None],17,-4.550896581098,-0.2676997988881176
5439,107, ,0.999793858390102,8.0,"8 
",,[None],14,-2.198375181522,-0.15702679868014285
5440,107, ,0.999793858390102,8.0,"8 
",,[None],16,-0.804768075296,-0.050298004706
5441,107, ,0.999793858390102,8.0,"8 
",,[None],16,-0.804768075296,-0.050298004706
5442,107, ,0.999793858390102,8.0,"8 
",,[None],15,-3.462034781522,-0.23080231876813334
5443,107, ,0.999793858390102,8.0,"8 
",,[None],21,-5.706918848184,-0.2717580403897143
5444,107, ,0.999793858390102,8.0,"8 
",,[None],15,-3.462034781522,-0.23080231876813334
5445,107, ,0.999793858390102,8.0,"8 
",,[None],16,-0.804768075296,-0.050298004706
5446,107, ,0.999793858390102,8.0,"8 
",,[None],17,-1.955828279396,-0.11504872231741177
5447,107, ,0.999793858390102,8.0,"8 
",,[None],21,-8.692655229264,-0.4139359632982857
5448,107, ,0.999793858390102,8.0,"8 
",,[None],14,-6.691572669720999,-0.4779694764086428
5449,107, ,0.999793858390102,8.0,"8 
",,[None],16,-0.804767479396,-0.05029796746225
5450,107, ,0.999793858390102,8.0,"8 
",,[None],17,-1.955828279396,-0.11504872231741177
5451,107, ,0.999793858390102,8.0,"8 
",,[None],17,-1.955828279396,-0.11504872231741177
5452,107, ,0.999793858390102,8.0,"8 
",,[None],16,-0.804767479396,-0.05029796746225
5453,107, ,0.999793858390102,8.0,"8 
",,[None],14,-2.1983745856219996,-0.15702675611585712
5454,107, ,0.999793858390102,8.0,"8 
",,[None],16,-0.804767479396,-0.05029796746225
5455,107, ,0.999793858390102,8.0,"8 
",,[None],17,-2.835123679396,-0.1667719811409412
5456,107, ,0.999793858390102,8.0,"8 
",,[None],14,-7.538759977914999,-0.538482855565357
5457,107, ,0.999793858390102,8.0,"8 
",,[None],137,-52.879528754849495,-0.3859819617142299
5458,107, ,0.999793858390102,8.0,"8 
",,[None],16,-5.5137591166750015,-0.3446099447921876
5459,107, ,0.999793858390102,8.0,"8 
",,[None],14,-4.696719049426999,-0.3354799321019285
5460,108,8,0.9998516545642725,8.0,"8 
",,[None],15,-0.817445704587,-0.0544963803058
5461,108,8,0.9998516545642725,8.0,"8 
",,[None],15,-0.817445704587,-0.0544963803058
5462,108,8,0.9998516545642725,8.0,"8 
",,[None],123,-41.191010259655,-0.33488626227361795
5463,108,8,0.9998516545642725,8.0,"8 
",,[None],27,-7.538523403698,-0.2792045705073333
5464,108,8,0.9998516545642725,8.0,"8 
",,[None],16,-2.885407404587,-0.1803379627866875
5465,108,8,0.9998516545642725,8.0,"8 
",,[None],15,-0.817445704587,-0.0544963803058
5466,108,8,0.9998516545642725,8.0,"8 
",,[None],16,-2.885407404587,-0.1803379627866875
5467,108,8,0.9998516545642725,8.0,"8 
",,[None],16,-1.9477472045870001,-0.12173420028668751
5468,108,8,0.9998516545642725,8.0,"8 
",,[None],15,-0.817445704587,-0.0544963803058
5469,108,8,0.9998516545642725,8.0,"8 
",,[None],27,-7.538523403698,-0.2792045705073333
5470,108,8,0.9998516545642725,8.0,"8 
",,[None],15,-0.817445704587,-0.0544963803058
5471,108,8,0.9998516545642725,8.0,"8 
",,[None],15,-0.817445704587,-0.0544963803058
5472,108,8,0.9998516545642725,8.0,"8 
",,[None],27,-11.803292716594994,-0.4371589895035183
5473,108,8,0.9998516545642725,8.0,"8 
",,[None],16,-5.1129033591390005,-0.31955645994618753
5474,108,8,0.9998516545642725,8.0,"8 
",,[None],15,-0.817445704587,-0.0544963803058
5475,108,8,0.9998516545642725,8.0,"8 
",,[None],29,-11.220638302621,-0.3869185621593448
5476,108,8,0.9998516545642725,8.0,"8 
",,[None],15,-3.5481799062889996,-0.23654532708593332
5477,108,8,0.9998516545642725,8.0,"8 
",,[None],16,-1.9399727131779998,-0.12124829457362499
5478,108,8,0.9998516545642725,8.0,"8 
",,[None],15,-0.8107591131779999,-0.05405060754519999
5479,108,8,0.9998516545642725,8.0,"8 
",,[None],15,-0.8107591131779999,-0.05405060754519999
5480,108,8,0.9998516545642725,8.0,"8 
",,[None],13,-4.174132645258,-0.32108712655830773
5481,108,8,0.9998516545642725,8.0,"8 
",,[None],16,-1.9399727131779998,-0.12124829457362499
5482,108,8,0.9998516545642725,8.0,"8 
",,[None],55,-26.618805878728995,-0.48397828870416354
