,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4094,75,en,0.9948276906959966,yenr,"yenr 
",,[None],15,-6.432696083247,-0.4288464055498
4095,75,en,0.9948276906959966,yenr,"yenr 
",,[None],16,-11.191548337885001,-0.6994717711178126
4096,75,en,0.9948276906959966,yenr,"yenr 
",,[None],13,-10.737211088014,-0.8259393144626154
4097,75,en,0.9948276906959966,yenr,"yenr 
",,[None],38,-10.583321172933003,-0.2785084519192895
4098,75,en,0.9948276906959966,yenr,"yenr 
",,[None],13,-3.416990422052,-0.2628454170809231
4099,75,en,0.9948276906959966,yenr,"yenr 
",,[None],12,-4.674155872578001,-0.38951298938150003
4100,75,en,0.9948276906959966,yenr,"yenr 
",,[None],14,-11.715752302402,-0.8368394501715715
4101,75,en,0.9948276906959966,yenr,"yenr 
",,[None],12,-3.215069578779,-0.26792246489825
4102,75,en,0.9948276906959966,yenr,"yenr 
",,[None],35,-9.998175660583005,-0.285662161730943
4103,75,en,0.9948276906959966,yenr,"yenr 
",,[None],14,-4.0913276544479995,-0.2922376896034285
4104,75,en,0.9948276906959966,yenr,"yenr 
",,[None],14,-4.229260751404,-0.3020900536717143
4105,75,en,0.9948276906959966,yenr,"yenr 
",,[None],37,-10.294866766329,-0.2782396423332162
4106,75,en,0.9948276906959966,yenr,"yenr 
",,[None],12,-1.614289184092,-0.13452409867433332
4107,75,en,0.9948276906959966,yenr,"yenr 
",,[None],12,-3.215069578779,-0.26792246489825
4108,75,en,0.9948276906959966,yenr,"yenr 
",,[None],13,-3.3754702840919997,-0.2596515603147692
4109,75,en,0.9948276906959966,yenr,"yenr 
",,[None],13,-2.517774551404,-0.1936749654926154
4110,75,en,0.9948276906959966,yenr,"yenr 
",,[None],13,-7.835955212584,-0.6027657855833847
4111,75,en,0.9948276906959966,yenr,"yenr 
",,[None],13,-3.375967915536,-0.2596898396566154
4112,75,en,0.9948276906959966,yenr,"yenr 
",,[None],12,-7.742693002434999,-0.6452244168695832
4113,75,en,0.9948276906959966,yenr,"yenr 
",,[None],14,-4.658447924456,-0.33274628031828574
4114,75,en,0.9948276906959966,yenr,"yenr 
",,[None],34,-10023.073005616168,-294.7962648710638
4115,75,en,0.9948276906959966,yenr,"yenr 
",,[None],11,-1.353770359435,-0.12307003267590909
4116,75,en,0.9948276906959966,yenr,"yenr 
",,[None],11,-1.353770359435,-0.12307003267590909
4117,75,en,0.9948276906959966,yenr,"yenr 
",,[None],12,-3.692723389488,-0.307726949124
4118,75,en,0.9948276906959966,yenr,"yenr 
",,[None],12,-1.6157473155360003,-0.134645609628
4119,75,en,0.9948276906959966,yenr,"yenr 
",,[None],12,-3.220933459435,-0.2684111216195833
4120,75,en,0.9948276906959966,yenr,"yenr 
",,[None],11,-1.353770359435,-0.12307003267590909
4121,75,en,0.9948276906959966,yenr,"yenr 
",,[None],12,-1.6157473155360003,-0.134645609628
4122,75,en,0.9948276906959966,yenr,"yenr 
",,[None],12,-1.6157473155360003,-0.134645609628
4123,75,en,0.9948276906959966,yenr,"yenr 
",,[None],12,-3.220933459435,-0.2684111216195833
4124,75,en,0.9948276906959966,yenr,"yenr 
",,[None],12,-1.6157473155360003,-0.134645609628
4125,75,en,0.9948276906959966,yenr,"yenr 
",,[None],12,-1.6157473155360003,-0.134645609628
4126,75,en,0.9948276906959966,yenr,"yenr 
",,[None],12,-1.6129254944519995,-0.13441045787099995
4127,75,en,0.9948276906959966,yenr,"yenr 
",,[None],13,-3.3739624944519995,-0.25953557649630765
4128,75,en,0.9948276906959966,yenr,"yenr 
",,[None],30,-5.3293402257892994,-0.17764467419297664
4129,75,en,0.9948276906959966,yenr,"yenr 
",,[None],14,-4.660256644952,-0.3328754746394285
4130,75,en,0.9948276906959966,yenr,"yenr 
",,[None],12,-4.674299448787999,-0.38952495406566656
4131,75,en,0.9948276906959966,yenr,"yenr 
",,[None],11,-3.8791762169769997,-0.3526523833615454
4132,75,en,0.9948276906959966,yenr,"yenr 
",,[None],14,-4.090655916948,-0.29218970835342856
4133,75,en,0.9948276906959966,yenr,"yenr 
",,[None],11,-3.8791762169769997,-0.3526523833615454
4134,75,en,0.9948276906959966,yenr,"yenr 
",,[None],12,-1.6129254944519995,-0.13441045787099995
4135,75,en,0.9948276906959966,yenr,"yenr 
",,[None],12,-3.692453454053,-0.30770445450441664
4136,75,en,0.9948276906959966,yenr,"yenr 
",,[None],14,-3.280971186541,-0.23435508475292857
4137,75,en,0.9948276906959966,yenr,"yenr 
",,[None],11,-1.355047229955,-0.12318611181409092
4138,75,en,0.9948276906959966,yenr,"yenr 
",,[None],30,-11.269186029847999,-0.37563953432826663
4139,75,en,0.9948276906959966,yenr,"yenr 
",,[None],12,-3.4864332851879993,-0.2905361070989999
4140,76,r,0.999798863910576,yenr,"yenr 
",,[None],14,-5.852410351655,-0.4180293108325
4141,76,r,0.999798863910576,yenr,"yenr 
",,[None],10,-1.3563417992340001,-0.13563417992340002
4142,76,r,0.999798863910576,yenr,"yenr 
",,[None],13,-4.223270259485,-0.32486694303730773
4143,76,r,0.999798863910576,yenr,"yenr 
",,[None],12,-5.5553500158330005,-0.46294583465275
4144,76,r,0.999798863910576,yenr,"yenr 
",,[None],11,-4.317095002986999,-0.3924631820897272
4145,76,r,0.999798863910576,yenr,"yenr 
",,[None],13,-3.2787998223790003,-0.2522153709522308
4146,76,r,0.999798863910576,yenr,"yenr 
",,[None],12,-2.5137167594850003,-0.20947639662375
4147,76,r,0.999798863910576,yenr,"yenr 
",,[None],10,-1.3563417992340001,-0.13563417992340002
4148,76,r,0.999798863910576,yenr,"yenr 
",,[None],10,-6.763001761747,-0.6763001761747001
4149,76,r,0.999798863910576,yenr,"yenr 
",,[None],10,-1.3563417992340001,-0.13563417992340002
4150,76,r,0.999798863910576,yenr,"yenr 
",,[None],17,-8.814080452214,-0.5184753207184706
4151,76,r,0.999798863910576,yenr,"yenr 
",,[None],15,-11.785661889345999,-0.7857107926230665
4152,76,r,0.999798863910576,yenr,"yenr 
",,[None],10,-1.3563417992340001,-0.13563417992340002
4153,76,r,0.999798863910576,yenr,"yenr 
",,[None],10,-1.3563417992340001,-0.13563417992340002
4154,76,r,0.999798863910576,yenr,"yenr 
",,[None],11,-1.613678438381,-0.14669803985281818
4155,76,r,0.999798863910576,yenr,"yenr 
",,[None],11,-1.613678438381,-0.14669803985281818
4156,76,r,0.999798863910576,yenr,"yenr 
",,[None],10,-1.3527847642839999,-0.1352784764284
4157,76,r,0.999798863910576,yenr,"yenr 
",,[None],9,-4.172469337272999,-0.46360770414144437
4158,76,r,0.999798863910576,yenr,"yenr 
",,[None],11,-1.615581879957,-0.14687107999609092
4159,76,r,0.999798863910576,yenr,"yenr 
",,[None],10,-1.3527847642839999,-0.1352784764284
4160,76,r,0.999798863910576,yenr,"yenr 
",,[None],11,-3.2148997642839996,-0.29226361493490904
4161,76,r,0.999798863910576,yenr,"yenr 
",,[None],10,-5.333383168284,-0.5333383168283999
4162,76,r,0.999798863910576,yenr,"yenr 
",,[None],11,-1.615581879957,-0.14687107999609092
4163,76,r,0.999798863910576,yenr,"yenr 
",,[None],11,-3.4788640299169997,-0.3162603663560909
4164,76,r,0.999798863910576,yenr,"yenr 
",,[None],34,-9.046496228537599,-0.2660734184864
4165,76,r,0.999798863910576,yenr,"yenr 
",,[None],12,-3.3768706799570003,-0.2814058899964167
4166,76,r,0.999798863910576,yenr,"yenr 
",,[None],14,-5.021345545256,-0.3586675389468571
4167,76,r,0.999798863910576,yenr,"yenr 
",,[None],13,-4.228751467065,-0.3252885743896154
4168,76,r,0.999798863910576,yenr,"yenr 
",,[None],12,-7.9536422184390005,-0.66280351820325
4169,76,r,0.999798863910576,yenr,"yenr 
",,[None],12,-6.089303675948999,-0.5074419729957499
4170,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],9,-1.3859751491639998,-0.15399723879599997
4171,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],11,-3.3969732801259993,-0.30881575273872724
4172,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],10,-3.238204149164,-0.3238204149164
4173,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],11,-2.5960516399049998,-0.23600469453681816
4174,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],13,-8.627261832601,-0.6636355255846924
4175,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],10,-1.569211338254,-0.15692113382540002
4176,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],29,-7.269731100182499,-0.2506803827649138
4177,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],11,-3.283015938254,-0.29845599438672726
4178,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],9,-1.3859751491639998,-0.15399723879599997
4179,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],11,-3.3969732801259993,-0.30881575273872724
4180,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],9,-1.3859751491639998,-0.15399723879599997
4181,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],9,-1.3859751491639998,-0.15399723879599997
4182,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],9,-1.3859751491639998,-0.15399723879599997
4183,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],11,-5.5537623452060005,-0.5048874859278183
4184,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],14,-10.761326674129998,-0.7686661910092856
4185,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],11,-10.433783450040998,-0.9485257681855453
4186,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],11,-7.831904012969,-0.7119912739062727
4187,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],10,-1.6094173574210002,-0.16094173574210002
4188,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],9,-1.3525839972440001,-0.1502871108048889
4189,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],12,-4.0871620416729995,-0.34059683680608327
4190,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],10,-3.2163451972440003,-0.32163451972440005
4191,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],10,-1.6094173574210002,-0.16094173574210002
4192,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],11,-4.6546467795295,-0.42314970722995454
4193,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],9,-1.3525839972440001,-0.1502871108048889
4194,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],11,-2.5123867831289997,-0.2283987984662727
4195,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],11,-2.5123867831289997,-0.2283987984662727
4196,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],24,-6.9438064697236,-0.28932526957181665
4197,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],11,-5.554976420873,-0.504997856443
4198,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],11,-2.5123867831289997,-0.2283987984662727
4199,77,"""

",0.9970277921813954,yenr,"yenr 
",,[None],9,-1.3525839972440001,-0.1502871108048889
4200,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],28,-11.6317420711496,-0.41541935968391425
4201,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],8,-1.0930092529640003,-0.13662615662050004
4202,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],9,-1.3548798408009997,-0.15054220453344438
4203,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],11,-3.0205895960889992,-0.27459905418990904
4204,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],9,-2.956126552964,-0.3284585058848889
4205,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],10,-4.399339964749499,-0.43993399647494996
4206,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],8,-1.0930092529640003,-0.13662615662050004
4207,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],27,-15.633491001352997,-0.5790181852352961
4208,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],30,-7.953952113044,-0.26513173710146665
4209,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],11,-3.967972162049,-0.36072474200445453
4210,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],9,-1.3548798408009997,-0.15054220453344438
4211,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],8,-1.0930092529640003,-0.13662615662050004
4212,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],8,-1.0930092529640003,-0.13662615662050004
4213,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],28,-6.656707478775001,-0.23773955281339287
4214,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],11,-3.8283229557149996,-0.3480293596104545
4215,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],10,-2.256969562049,-0.22569695620490002
4216,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],9,-1.353963030991,-0.15044033677677776
4217,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],11,-3.0204821785989995,-0.2745892889635454
4218,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],8,-1.0945054052740002,-0.13681317565925002
4219,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],10,-2.255341084759,-0.2255341084759
4220,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],8,-1.0945054052740002,-0.13681317565925002
4221,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],9,-1.353963030991,-0.15044033677677776
4222,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],8,-1.0945054052740002,-0.13681317565925002
4223,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],10,-3.115611230991,-0.3115611230991
4224,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],10,-3.115611230991,-0.3115611230991
4225,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],8,-1.0945054052740002,-0.13681317565925002
4226,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],8,-1.0945054052740002,-0.13681317565925002
4227,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],8,-1.0945054052740002,-0.13681317565925002
4228,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],13,-9.889103488562002,-0.7607002683509233
4229,78,Therefore,0.759607368189163,yenr,"yenr 
",,[None],10,-2.255341084759,-0.2255341084759
4230,78,So,0.21830340887416338,yenr,"yenr 
",,[None],9,-2.1784280547294994,-0.24204756163661104
4231,78,So,0.21830340887416338,yenr,"yenr 
",,[None],10,-3.6129795547294994,-0.36129795547294996
4232,78,So,0.21830340887416338,yenr,"yenr 
",,[None],9,-3.9137951877019996,-0.43486613196688884
4233,78,So,0.21830340887416338,yenr,"yenr 
",,[None],9,-5.146200769968001,-0.571800085552
4234,78,So,0.21830340887416338,yenr,"yenr 
",,[None],11,-3.788623033562,-0.34442027577836365
4235,78,So,0.21830340887416338,yenr,"yenr 
",,[None],9,-2.1784280547294994,-0.24204756163661104
4236,78,So,0.21830340887416338,yenr,"yenr 
",,[None],10,-1.8612155409700004,-0.18612155409700004
4237,78,So,0.21830340887416338,yenr,"yenr 
",,[None],8,-2.0161570146799996,-0.25201962683499995
4238,78,So,0.21830340887416338,yenr,"yenr 
",,[None],11,-3.10168964097,-0.2819717855427273
4239,78,So,0.21830340887416338,yenr,"yenr 
",,[None],10,-1.8612155409700004,-0.18612155409700004
4240,78,So,0.21830340887416338,yenr,"yenr 
",,[None],9,-3.1397567752989994,-0.34886186392211105
4241,78,So,0.21830340887416338,yenr,"yenr 
",,[None],11,-4.872494968169,-0.4429540880153636
4242,78,So,0.21830340887416338,yenr,"yenr 
",,[None],8,-2.3201767877019996,-0.29002209846274996
4243,78,So,0.21830340887416338,yenr,"yenr 
",,[None],9,-5.353766628624,-0.594862958736
4244,78,So,0.21830340887416338,yenr,"yenr 
",,[None],11,-3.10168964097,-0.2819717855427273
4245,78,So,0.21830340887416338,yenr,"yenr 
",,[None],10,-1.8612155409700004,-0.18612155409700004
4246,78,So,0.21830340887416338,yenr,"yenr 
",,[None],11,-3.111795724977,-0.28289052045245455
4247,78,So,0.21830340887416338,yenr,"yenr 
",,[None],9,-3.423688366112,-0.38040981845688887
4248,78,So,0.21830340887416338,yenr,"yenr 
",,[None],9,-2.1769426012295003,-0.24188251124772225
4249,78,So,0.21830340887416338,yenr,"yenr 
",,[None],13,-11.081195370007002,-0.8523996438466925
4250,78,So,0.21830340887416338,yenr,"yenr 
",,[None],9,-3.109343808353,-0.3454826453725555
4251,78,So,0.21830340887416338,yenr,"yenr 
",,[None],7,-2.6201135285729995,-0.3743019326532856
4252,78,So,0.21830340887416338,yenr,"yenr 
",,[None],7,-2.6201135285729995,-0.3743019326532856
4253,78,So,0.21830340887416338,yenr,"yenr 
",,[None],9,-3.109343808353,-0.3454826453725555
4254,78,So,0.21830340887416338,yenr,"yenr 
",,[None],8,-2.029546666112,-0.253693333264
4255,78,So,0.21830340887416338,yenr,"yenr 
",,[None],8,-2.3179123336360004,-0.28973904170450004
4256,78,So,0.21830340887416338,yenr,"yenr 
",,[None],18,-13.417701957091,-0.7454278865050555
4257,78,So,0.21830340887416338,yenr,"yenr 
",,[None],7,-2.6201135285729995,-0.3743019326532856
4258,78,So,0.21830340887416338,yenr,"yenr 
",,[None],8,-2.3179123336360004,-0.28973904170450004
4259,78,So,0.21830340887416338,yenr,"yenr 
",,[None],10,-7.9361607762295,-0.7936160776229501
4260,79,",",0.9997622800898566,yenr,"yenr 
",,[None],9,-3.0239094099240003,-0.335989934436
4261,79,",",0.9997622800898566,yenr,"yenr 
",,[None],11,-6.932059779684,-0.6301872526985455
4262,79,",",0.9997622800898566,yenr,"yenr 
",,[None],7,-1.130077685847,-0.16143966940671428
4263,79,",",0.9997622800898566,yenr,"yenr 
",,[None],8,-2.9399364858470003,-0.36749206073087504
4264,79,",",0.9997622800898566,yenr,"yenr 
",,[None],8,-1.3094118099240002,-0.16367647624050002
4265,79,",",0.9997622800898566,yenr,"yenr 
",,[None],9,-3.0239094099240003,-0.335989934436
4266,79,",",0.9997622800898566,yenr,"yenr 
",,[None],13,-10.236428108994,-0.7874175468456923
4267,79,",",0.9997622800898566,yenr,"yenr 
",,[None],8,-1.3094118099240002,-0.16367647624050002
4268,79,",",0.9997622800898566,yenr,"yenr 
",,[None],9,-3.0239094099240003,-0.335989934436
4269,79,",",0.9997622800898566,yenr,"yenr 
",,[None],10,-8.428563860252998,-0.8428563860252999
4270,79,",",0.9997622800898566,yenr,"yenr 
",,[None],10,-3.9806715363985,-0.39806715363985
4271,79,",",0.9997622800898566,yenr,"yenr 
",,[None],8,-1.3094118099240002,-0.16367647624050002
4272,79,",",0.9997622800898566,yenr,"yenr 
",,[None],10,-4.049174933574,-0.4049174933574
4273,79,",",0.9997622800898566,yenr,"yenr 
",,[None],9,-3.0239094099240003,-0.335989934436
4274,79,",",0.9997622800898566,yenr,"yenr 
",,[None],8,-3.4018271712170005,-0.42522839640212506
4275,79,",",0.9997622800898566,yenr,"yenr 
",,[None],26,-6.458118336974001,-0.24838916680669237
4276,79,",",0.9997622800898566,yenr,"yenr 
",,[None],7,-1.093208267394,-0.1561726096277143
4277,79,",",0.9997622800898566,yenr,"yenr 
",,[None],7,-1.093208267394,-0.1561726096277143
4278,79,",",0.9997622800898566,yenr,"yenr 
",,[None],7,-1.093208267394,-0.1561726096277143
4279,79,",",0.9997622800898566,yenr,"yenr 
",,[None],7,-1.093208267394,-0.1561726096277143
4280,79,",",0.9997622800898566,yenr,"yenr 
",,[None],8,-2.956481567394,-0.36956019592425
4281,79,",",0.9997622800898566,yenr,"yenr 
",,[None],26,-5.068641442472999,-0.19494774778742305
4282,79,",",0.9997622800898566,yenr,"yenr 
",,[None],9,-2.254809891829,-0.25053443242544443
4283,79,",",0.9997622800898566,yenr,"yenr 
",,[None],24,-12.921833636455998,-0.5384097348523332
4284,79,",",0.9997622800898566,yenr,"yenr 
",,[None],8,-3.4296751296779995,-0.42870939120974993
4285,79,",",0.9997622800898566,yenr,"yenr 
",,[None],27,-13.081973124722998,-0.48451752313788876
4286,79,",",0.9997622800898566,yenr,"yenr 
",,[None],7,-1.093208267394,-0.1561726096277143
4287,79,",",0.9997622800898566,yenr,"yenr 
",,[None],10,-7.519680476384,-0.7519680476384001
4288,79,",",0.9997622800898566,yenr,"yenr 
",,[None],7,-1.093208267394,-0.1561726096277143
4289,79,",",0.9997622800898566,yenr,"yenr 
",,[None],7,-1.093208267394,-0.1561726096277143
4290,80, the,0.9887008048802841,yenr,"yenr 
",,[None],6,-1.0808785995799999,-0.1801464332633333
4291,80, the,0.9887008048802841,yenr,"yenr 
",,[None],8,-2.244357722729,-0.280544715341125
4292,80, the,0.9887008048802841,yenr,"yenr 
",,[None],6,-1.0808785995799999,-0.1801464332633333
4293,80, the,0.9887008048802841,yenr,"yenr 
",,[None],7,-2.94726219958,-0.4210374570828571
4294,80, the,0.9887008048802841,yenr,"yenr 
",,[None],10,-4.854010748630999,-0.4854010748630999
4295,80, the,0.9887008048802841,yenr,"yenr 
",,[None],7,-8.259810973051,-1.1799729961501428
4296,80, the,0.9887008048802841,yenr,"yenr 
",,[None],9,-3.954819422729,-0.4394243803032222
4297,80, the,0.9887008048802841,yenr,"yenr 
",,[None],7,-1.343541768457,-0.19193453835099997
4298,80, the,0.9887008048802841,yenr,"yenr 
",,[None],7,-1.343541768457,-0.19193453835099997
4299,80, the,0.9887008048802841,yenr,"yenr 
",,[None],8,-3.104850668457,-0.388106333557125
4300,80, the,0.9887008048802841,yenr,"yenr 
",,[None],8,-2.244357722729,-0.280544715341125
4301,80, the,0.9887008048802841,yenr,"yenr 
",,[None],6,-1.0808785995799999,-0.1801464332633333
4302,80, the,0.9887008048802841,yenr,"yenr 
",,[None],9,-3.006705921866,-0.33407843576288887
4303,80, the,0.9887008048802841,yenr,"yenr 
",,[None],8,-2.244357722729,-0.280544715341125
4304,80, the,0.9887008048802841,yenr,"yenr 
",,[None],7,-2.94726219958,-0.4210374570828571
