,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
10045,183, in,0.06190105845519861,A,"A 
",,[None],50,-16.625159476510998,-0.33250318953021996
10046,183, in,0.06190105845519861,B,"B 
",,[None],215,-79.18803560069907,-0.36831644465441427
10047,183, in,0.06190105845519861,B,"B 
",,[None],102,-51.482444043383985,-0.5047298435625881
10048,183, in,0.06190105845519861,E,"E 
",,[None],116,-49.96153428539598,-0.43070288177065497
10049,183, in,0.06190105845519861,B,"B 
",,[None],57,-18.476748783914008,-0.32415348743708783
10050,184,since,0.9374291803040034,B,"B 
",,[None],103,-52.69295921825897,-0.5115821283326113
10051,184,since,0.9374291803040034,A,"A 
",,[None],115,-45.977054697988486,-0.39980047563468246
10052,184,since,0.9374291803040034,E,"E 
",,[None],37,-15.974744433161995,-0.4317498495449188
10053,184,since,0.9374291803040034,A,"A 
",,[None],57,-32.803966314368,-0.5755081809538245
10054,184,since,0.9374291803040034,D,"D 
",,[None],80,-49.622999619687,-0.6202874952460875
10055,184,since,0.9374291803040034,C,"C 
",,[None],100,-49.38479862507501,-0.4938479862507501
10056,184,since,0.9374291803040034,E,"E 
",,[None],37,-20.056704188815,-0.5420730861841893
10057,184,since,0.9374291803040034,E,"E 
",,[None],104,-44.27415883110679,-0.42571306568371914
10058,184,since,0.9374291803040034,A,"A 
",,[None],58,-31.154452224921986,-0.5371457280158963
10059,184,since,0.9374291803040034,E,"E 
",,[None],45,-26.053590453937996,-0.5789686767541777
10060,184,since,0.9374291803040034,A,"A 
",,[None],59,-16.466237026552502,-0.27908876316190684
10061,184,since,0.9374291803040034,E,"E 
",,[None],50,-34.320378736454984,-0.6864075747290997
10062,184,since,0.9374291803040034,B,"B 
",,[None],123,-68.95724141277,-0.5606279789656098
10063,184,since,0.9374291803040034,B,"B 
",,[None],139,-56.622216908504015,-0.4073540784784462
10064,184,since,0.9374291803040034,E,"E 
",,[None],50,-23.300382758679994,-0.4660076551735999
10065,184,since,0.9374291803040034,B,"B 
",,[None],69,-27.860778627549006,-0.40377940039926097
10066,184,since,0.9374291803040034,B,"B 
",,[None],113,-51.8705969779572,-0.45903183166333805
10067,184,since,0.9374291803040034,E,"E 
",,[None],72,-36.023592630999,-0.5003276754305416
10068,184,since,0.9374291803040034,D,"D 
",,[None],87,-26.617474392430005,-0.30594798152218394
10069,184,since,0.9374291803040034,A,"A 
",,[None],39,-12.347747391300004,-0.31660890746923087
10070,184,since,0.9374291803040034,E,"E 
",,[None],106,-54.800575531576,-0.5169865616186415
10071,184,since,0.9374291803040034,A,"A 
",,[None],52,-17.946337857348,-0.34512188187207693
10072,184,since,0.9374291803040034,E,"E 
",,[None],110,-51.07645613180401,-0.4643314193800364
10073,184,since,0.9374291803040034,A,"A 
",,[None],45,-10.090125627784,-0.22422501395075556
10074,184,since,0.9374291803040034,C,"C 
",,[None],143,-64.45843147961298,-0.4507582620951957
10075,184,since,0.9374291803040034,E,"E 
",,[None],147,-66.10425110291698,-0.44968878301304066
10076,184,since,0.9374291803040034,A,"A 
",,[None],56,-25.640719244854402,-0.4578699865152572
10077,184,since,0.9374291803040034,E,"E 
",,[None],31,-21.79535801038299,-0.7030760648510642
10078,184,since,0.9374291803040034,A,"A 
",,[None],69,-22.740269948482997,-0.3295691296881594
10079,184,since,0.9374291803040034,A,"A 
",,[None],52,-11.833954153724,-0.22757604141776921
10080,185, it,0.6692098573012463,A,"A 
",,[None],41,-12.647578442050001,-0.3084775229768293
10081,185, it,0.6692098573012463,E,"E 
",,[None],72,-28.25679337377581,-0.392455463524664
10082,185, it,0.6692098573012463,E,"E 
",,[None],26,-7.390967354708999,-0.28426797518111535
10083,185, it,0.6692098573012463,E,"E 
",,[None],100,-57.818222315793,-0.57818222315793
10084,185, it,0.6692098573012463,A,"A 
",,[None],59,-21.071155742042,-0.3571382329159661
10085,185, it,0.6692098573012463,A,"A 
",,[None],50,-25.634856701562,-0.5126971340312401
10086,185, it,0.6692098573012463,B,"B 
",,[None],130,-65.934184539732,-0.5071860349210154
10087,185, it,0.6692098573012463,A,"A 
",,[None],130,-65.90654485028597,-0.5069734219252767
10088,185, it,0.6692098573012463,A,"A 
",,[None],48,-10.876323047977,-0.22659006349952082
10089,185, it,0.6692098573012463,A,"A 
",,[None],52,-20.315729069512,-0.39068709749061536
10090,185, it,0.6692098573012463,A,"A 
",,[None],60,-22.3230328583342,-0.37205054763890333
10091,185, it,0.6692098573012463,A,"A 
",,[None],100,-51.550808452028015,-0.5155080845202802
10092,185, it,0.6692098573012463,A,"A 
",,[None],45,-30.524106502258984,-0.6783134778279775
10093,185, it,0.6692098573012463,E,"E 
",,[None],134,-72.01717008308202,-0.5374415677841942
10094,185, it,0.6692098573012463,E,"E 
",,[None],163,-106.77931205174303,-0.6550878039984236
10095,185, it,0.6692098573012463,E,"E 
",,[None],29,-20.823763267252,-0.7180608023190346
10096,185, it,0.6692098573012463,B,"B 
",,[None],102,-28.881592962303987,-0.28315287217945084
10097,185, it,0.6692098573012463,E,"E 
",,[None],31,-24.75280850191,-0.79847769361
10098,185, it,0.6692098573012463,A,"A 
",,[None],81,-40.52166647374101,-0.5002674873301358
10099,185, it,0.6692098573012463,E,"E 
",,[None],36,-11.920414598090996,-0.3311226277247499
10100,185, it,0.6692098573012463,A,"A 
",,[None],70,-28.78793176071201,-0.41125616801017156
10101,185, it,0.6692098573012463,B,"B 
",,[None],87,-52.290390550674985,-0.6010389718468389
10102,185, it,0.6692098573012463,A,"A 
",,[None],59,-18.01609964106401,-0.3053576210349832
10103,185, it,0.6692098573012463,E,"E 
",,[None],160,-90.372514246199,-0.5648282140387438
10104,185, it,0.6692098573012463,E,"E 
",,[None],47,-44.08574674076499,-0.937994611505638
10105,185, it,0.6692098573012463,A,"A 
",,[None],41,-17.566198494156,-0.428443865711122
10106,185, it,0.6692098573012463,E,"E 
",,[None],152,-55.72154955504599,-0.3665891418095131
10107,185, it,0.6692098573012463,A,"A 
",,[None],52,-27.546597611715008,-0.5297422617637502
10108,185, it,0.6692098573012463,A,"A 
",,[None],58,-15.081708381418,-0.2600294548520345
10109,185, it,0.6692098573012463,D,"D 
",,[None],86,-54.00779647177401,-0.627997633392721
10110,185, the,0.19349894862298647,A,"A 
",,[None],142,-79.78804411991693,-0.5618876346473024
10111,185, the,0.19349894862298647,D,"D 
",,[None],37,-29.391654805072,-0.7943690487857298
10112,185, the,0.19349894862298647,E,"E 
",,[None],193,-83.58239555527796,-0.43306940702216556
10113,185, the,0.19349894862298647,A,"A 
",,[None],42,-16.391923410342002,-0.3902838907224286
10114,185, the,0.19349894862298647,A,"A 
",,[None],92,-52.57836976833699,-0.5715040192210542
10115,185, the,0.19349894862298647,E,"E 
",,[None],30,-15.279995267541997,-0.5093331755847332
10116,185, the,0.19349894862298647,A,"A 
",,[None],38,-13.036667616762,-0.3430702004411052
10117,185, the,0.19349894862298647,B,"B 
",,[None],158,-79.59670615987798,-0.5037766212650505
10118,185, the,0.19349894862298647,E,"E 
",,[None],66,-40.21691198869549,-0.6093471513438711
10119,185, the,0.19349894862298647,A,"A 
",,[None],54,-17.0067953911666,-0.3149406553919741
10120,185, the,0.19349894862298647,A,"A 
",,[None],51,-22.379111953074013,-0.4388061167269414
10121,185, the,0.19349894862298647,A,"A 
",,[None],174,-81.85044018039473,-0.4704048286229582
10122,185, the,0.19349894862298647,E,"E 
",,[None],49,-23.493013950253005,-0.4794492642908776
10123,185, the,0.19349894862298647,B,"B 
",,[None],119,-67.38027646346902,-0.5662208106173867
10124,185, the,0.19349894862298647,A,"A 
",,[None],54,-16.882610417986495,-0.31264093366641654
10125,185, the,0.19349894862298647,B,"B 
",,[None],113,-65.95590057620103,-0.5836805360725755
10126,185, the,0.19349894862298647,E,"E 
",,[None],119,-56.57410913727201,-0.4754126818258152
10127,185, the,0.19349894862298647,B,"B 
",,[None],93,-26.807659563073,-0.28825440390401075
10128,185, the,0.19349894862298647,B,"B 
",,[None],66,-20.116832581833,-0.30480049366413636
10129,185, the,0.19349894862298647,A,"A 
",,[None],60,-23.911165749499503,-0.39851942915832506
10130,185, the,0.19349894862298647,E,"E 
",,[None],33,-14.797833238755999,-0.4484191890532121
10131,185, the,0.19349894862298647,A,"A 
",,[None],55,-19.323462421652508,-0.35133568039368196
10132,185, the,0.19349894862298647,E,"E 
",,[None],36,-12.850515584134001,-0.35695876622594447
10133,185, the,0.19349894862298647,B,"B 
",,[None],71,-27.226884053552514,-0.3834772401908805
10134,185, the,0.19349894862298647,A,"A 
",,[None],51,-22.91040956823101,-0.44922371702413744
10135,185, the,0.19349894862298647,A,"A 
",,[None],51,-28.893775954831003,-0.5665446265653138
10136,185, the,0.19349894862298647,B,"B 
",,[None],97,-31.778295059782504,-0.3276112892761083
10137,185, the,0.19349894862298647,E,"E 
",,[None],63,-15.232157193487,-0.24178027291249204
10138,185, the,0.19349894862298647,A,"A 
",,[None],76,-48.95531960999599,-0.6441489422367893
10139,185, the,0.19349894862298647,E,"E 
",,[None],93,-44.865004704872995,-0.4824194054287419
10140,186, has,0.45993116592019406,A,"A 
",,[None],57,-17.062734057433996,-0.29934621153392976
10141,186, has,0.45993116592019406,A,"A 
",,[None],59,-14.870570843854999,-0.252043573624661
10142,186, has,0.45993116592019406,E,"E 
",,[None],46,-20.946900514417003,-0.45536740248732616
10143,186, has,0.45993116592019406,D,"D 
",,[None],119,-48.165761123063525,-0.40475429515179434
10144,186, has,0.45993116592019406,B,"B 
",,[None],78,-42.119648798202995,-0.5399954974128589
10145,186, has,0.45993116592019406,A,"A 
",,[None],34,-6.766016071883001,-0.1990004727024412
10146,186, has,0.45993116592019406,A,"A 
",,[None],31,-10.526300537426,-0.3395580818524516
10147,186, has,0.45993116592019406,B,"B 
",,[None],125,-86.14628169735373,-0.6891702535788299
10148,186, has,0.45993116592019406,A,"A 
",,[None],40,-8.223449625289,-0.205586240632225
10149,186, has,0.45993116592019406,A,"A 
",,[None],61,-14.016800445444698,-0.22978361385974916
10150,186, has,0.45993116592019406,A,"A 
",,[None],49,-21.752576769111,-0.4439301381451224
10151,186, has,0.45993116592019406,D,"D 
",,[None],66,-42.84679274445401,-0.6491938294614243
10152,186, has,0.45993116592019406,E,"E 
",,[None],38,-16.834368520656003,-0.44300969791200007
10153,186, has,0.45993116592019406,E,"E 
",,[None],40,-24.175187958305003,-0.6043796989576251
10154,186, has,0.45993116592019406,A,"A 
",,[None],66,-27.671188824972,-0.419260436742
10155,186, has,0.45993116592019406,A,"A 
",,[None],60,-14.4321098139258,-0.24053516356543
10156,186, has,0.45993116592019406,E,"E 
",,[None],323,-134.45790087791397,-0.41627833089137456
10157,186, has,0.45993116592019406,E,"E 
",,[None],72,-29.379555290678002,-0.40804937903719446
10158,186, has,0.45993116592019406,A,"A 
",,[None],59,-23.486089565711296,-0.3980693146730728
10159,186, has,0.45993116592019406,A,"A 
",,[None],51,-24.848260096483003,-0.48722078620554904
10160,186, has,0.45993116592019406,A,"A 
",,[None],58,-20.981064109645008,-0.36174248464905184
10161,186, has,0.45993116592019406,A,"A 
",,[None],113,-38.55386913456451,-0.34118468260676554
10162,186, has,0.45993116592019406,E,"E 
",,[None],114,-27.82203165421401,-0.2440529092474913
10163,186, has,0.45993116592019406,A,"A 
",,[None],33,-7.198964993029001,-0.21815045433421218
10164,186, has,0.45993116592019406,B,"B 
",,[None],97,-32.052982676642,-0.3304431203777526
10165,186, has,0.45993116592019406,B,"B 
",,[None],89,-43.79379528324801,-0.49206511554211246
10166,186, has,0.45993116592019406,A,"A 
",,[None],59,-15.454337658136993,-0.2619379264091016
10167,186, has,0.45993116592019406,A,"A 
",,[None],85,-49.317539228546,-0.580206343865247
10168,186, has,0.45993116592019406,B,"B 
",,[None],87,-26.81434426377901,-0.3082108536066553
10169,186, has,0.45993116592019406,A,"A 
",,[None],46,-15.347932505951,-0.3336507066511087
10170,186, is,0.4301412482204751,A,"A 
",,[None],68,-32.459093479435495,-0.47733960999169844
10171,186, is,0.4301412482204751,A,"A 
",,[None],56,-30.374498957454005,-0.542401767097393
10172,186, is,0.4301412482204751,A,"A 
",,[None],60,-35.119920904338,-0.5853320150723
10173,186, is,0.4301412482204751,A,"A 
",,[None],79,-45.42851952313299,-0.575044550925734
10174,186, is,0.4301412482204751,E,"E 
",,[None],147,-64.850182610707,-0.4411577048347414
10175,186, is,0.4301412482204751,E,"E 
",,[None],42,-31.191325032909994,-0.7426505960216665
10176,186, is,0.4301412482204751,A,"A 
",,[None],57,-23.728502476096004,-0.4162895171244913
10177,186, is,0.4301412482204751,A,"A 
",,[None],31,-21.228988212015,-0.6848060713553226
10178,186, is,0.4301412482204751,E,"E 
",,[None],68,-33.24472510549301,-0.4888930162572501
10179,186, is,0.4301412482204751,A,"A 
",,[None],52,-18.101175257578,-0.3480995241841923
10180,186, is,0.4301412482204751,A,"A 
",,[None],59,-26.080105965826,-0.4420356943360339
10181,186, is,0.4301412482204751,A,"A 
",,[None],58,-24.635261980908002,-0.42474589622255177
10182,186, is,0.4301412482204751,A,"A 
",,[None],41,-18.552035404732994,-0.4524886684081218
10183,186, is,0.4301412482204751,A,"A 
",,[None],54,-22.235311704385,-0.4117650315626852
10184,186, is,0.4301412482204751,D,"D 
",,[None],178,-78.32197159344699,-0.4400110763676797
10185,186, is,0.4301412482204751,A,"A 
",,[None],24,-29.906865397909996,-1.2461193915795832
10186,186, is,0.4301412482204751,A,"A 
",,[None],54,-27.39260036821801,-0.5072703771892224
10187,186, is,0.4301412482204751,A,"A 
",,[None],56,-31.983964583796997,-0.5711422247106607
10188,186, is,0.4301412482204751,A,"A 
",,[None],38,-12.484847727387999,-0.3285486244049473
10189,186, is,0.4301412482204751,C,"C 
",,[None],76,-34.247882138952015,-0.4506300281441054
10190,186, is,0.4301412482204751,B,"B 
",,[None],75,-26.215302119643006,-0.3495373615952401
10191,186, is,0.4301412482204751,E,"E 
",,[None],19,-5.857225701223999,-0.30827503690652625
10192,186, is,0.4301412482204751,E,"E 
",,[None],21,-17.99259353117,-0.8567901681509524
10193,186, is,0.4301412482204751,D,"D 
",,[None],137,-60.690562031821464,-0.4429968031519815
10194,186, is,0.4301412482204751,A,"A 
",,[None],60,-22.40691213673701,-0.37344853561228347
10195,186, is,0.4301412482204751,B,"B 
",,[None],63,-25.544268485394007,-0.4054645791332382
10196,186, is,0.4301412482204751,A,"A 
",,[None],50,-12.332717959514994,-0.2466543591902999
10197,186, is,0.4301412482204751,A,"A 
",,[None],49,-17.113987992690998,-0.34926506107532646
10198,186, is,0.4301412482204751,D,"D 
",,[None],101,-30.27664441687399,-0.29976875660271274
10199,186, is,0.4301412482204751,C,"C 
",,[None],207,-114.93900519077899,-0.5552608946414443
10200,186, shares,0.054199716563821394,E,"E 
",,[None],124,-70.10545436623599,-0.5653665674696451
10201,186, shares,0.054199716563821394,B,"B 
",,[None],86,-37.2205780438454,-0.4327974191144814
10202,186, shares,0.054199716563821394,A,"A 
",,[None],62,-16.272891963826,-0.2624659994165484
10203,186, shares,0.054199716563821394,E,"E 
",,[None],63,-44.19410001506401,-0.7014936510327621
10204,186, shares,0.054199716563821394,A,"A 
",,[None],67,-33.85701608435299,-0.5053285982739253
10205,186, shares,0.054199716563821394,E,"E 
",,[None],24,-12.194790449144001,-0.5081162687143334
10206,186, shares,0.054199716563821394,A,"A 
",,[None],51,-15.283275410729003,-0.29967206687703923
10207,186, shares,0.054199716563821394,A,"A 
",,[None],53,-28.66988219840551,-0.540941173554821
10208,186, shares,0.054199716563821394,A,"A 
",,[None],50,-17.159360038082497,-0.34318720076164994
10209,186, shares,0.054199716563821394,E,"E 
",,[None],33,-12.753965591242,-0.38648380579521213
10210,186, shares,0.054199716563821394,E,"E 
",,[None],38,-15.241802395123,-0.40110006302955264
10211,186, shares,0.054199716563821394,A,"A 
",,[None],57,-24.954850182697,-0.4378043891701228
10212,186, shares,0.054199716563821394,A,"A 
",,[None],103,-21.539376721310994,-0.20912016234282516
10213,186, shares,0.054199716563821394,A,"A 
",,[None],45,-11.413245398403,-0.25362767552006665
10214,186, shares,0.054199716563821394,A,"A 
",,[None],64,-23.893742359883998,-0.37333972437318746
10215,186, shares,0.054199716563821394,E,"E 
",,[None],125,-61.03399790242101,-0.48827198321936804
10216,186, shares,0.054199716563821394,A,"A 
",,[None],32,-7.701061313914998,-0.2406581660598437
10217,186, shares,0.054199716563821394,A,"A 
",,[None],40,-7.641182783274001,-0.19102956958185002
10218,186, shares,0.054199716563821394,A,"A 
",,[None],51,-14.377309423684002,-0.28190802791537256
10219,186, shares,0.054199716563821394,E,"E 
",,[None],187,-76.53708327001699,-0.4092892153476844
10220,186, shares,0.054199716563821394,A,"A 
",,[None],52,-21.250194419986997,-0.40865758499974997
10221,186, shares,0.054199716563821394,A,"A 
",,[None],92,-39.82012606328299,-0.4328274572095977
10222,186, shares,0.054199716563821394,A,"A 
",,[None],40,-5.67612646994,-0.1419031617485
10223,186, shares,0.054199716563821394,A,"A 
",,[None],100,-31.695792537555008,-0.31695792537555006
10224,186, shares,0.054199716563821394,E,"E 
",,[None],53,-23.029637217966993,-0.43452145694277344
10225,186, shares,0.054199716563821394,E,"E 
",,[None],211,-141.630026578123,-0.6712323534508199
10226,186, shares,0.054199716563821394,A,"A 
",,[None],36,-15.163100965784,-0.4211972490495555
10227,186, shares,0.054199716563821394,B,"B 
",,[None],87,-33.17041717180901,-0.3812691628943564
10228,186, shares,0.054199716563821394,A,"A 
",,[None],62,-25.962190753399,-0.41874501215159676
10229,186, shares,0.054199716563821394,A,"A 
",,[None],55,-15.430072757790995,-0.2805467774143817
10230,186,'s,0.05145070572916206,A,"A 
",,[None],62,-16.291502508739494,-0.2627661694957983
10231,186,'s,0.05145070572916206,A,"A 
",,[None],64,-14.716153978532297,-0.22993990591456714
10232,186,'s,0.05145070572916206,E,"E 
",,[None],70,-51.992589529436984,-0.7427512789919569
10233,186,'s,0.05145070572916206,A,"A 
",,[None],55,-24.359089741717007,-0.442892540758491
10234,186,'s,0.05145070572916206,A,"A 
",,[None],106,-49.701385581106,-0.4688809960481698
10235,186,'s,0.05145070572916206,E,"E 
",,[None],133,-46.83131370781199,-0.35211514066024047
10236,186,'s,0.05145070572916206,B,"B 
",,[None],42,-21.885541110309994,-0.5210843121502379
10237,186,'s,0.05145070572916206,A,"A 
",,[None],72,-38.941399477237,-0.5408527705171805
10238,186,'s,0.05145070572916206,A,"A 
",,[None],92,-49.133559559066995,-0.5340604299898586
10239,186,'s,0.05145070572916206,E,"E 
",,[None],85,-44.391886277282,-0.5222574856150823
10240,186,'s,0.05145070572916206,A,"A 
",,[None],42,-25.429973998715003,-0.6054755713979763
10241,186,'s,0.05145070572916206,E,"E 
",,[None],72,-36.915211708552,-0.5127112737298889
10242,186,'s,0.05145070572916206,A,"A 
",,[None],42,-13.915693820845002,-0.3313260433534524
10243,186,'s,0.05145070572916206,A,"A 
",,[None],74,-33.14658917635301,-0.4479268807615272
