,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2451,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],21,-1.8175046382860003,-0.08654783991838096
2452,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],10,-1.31035635545,-0.131035635545
2453,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],15,-3.40572937018,-0.22704862467866666
2454,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],16,-7.403538313636,-0.46272114460225
2455,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],10,-1.31035635545,-0.131035635545
2456,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],11,-2.5589637554499998,-0.2326330686772727
2457,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],24,-13.48159830848,-0.5617332628533334
2458,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],11,-2.5589637554499998,-0.2326330686772727
2459,43, answer,0.12705521795103605,"Yes 
","Yes 
",,[None],16,-4.85138857018,-0.30321178563625
2460,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],19,-5.865779248696,-0.3087252236155789
2461,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],39,-27.943908145660004,-0.7165104652733334
2462,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],15,-10.953460038860001,-0.7302306692573334
2463,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],17,-2.9919930557909997,-0.17599959151711764
2464,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],9,-2.2553227100159994,-0.25059141222399994
2465,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],9,-2.2553227100159994,-0.25059141222399994
2466,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],18,-4.323913955790999,-0.24021744198838885
2467,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],7,-4.9635174260140005,-0.709073918002
2468,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],11,-6.232331647460001,-0.5665756043145456
2469,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],11,-5.866718716013999,-0.5333380650921817
2470,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],18,-19.565308314583003,-1.086961573032389
2471,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],20,-8.320063133890999,-0.41600315669454996
2472,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],10,-3.801803610015999,-0.3801803610015999
2473,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],9,-2.2553227100159994,-0.25059141222399994
2474,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],10,-5.437018692715999,-0.5437018692715999
2475,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],10,-4.74751844746,-0.474751844746
2476,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],18,-2.903199852924,-0.161288880718
2477,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],26,-12.254933560849002,-0.47134359849419244
2478,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],21,-16.987146807092,-0.8089117527186666
2479,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],19,-16.649603020088,-0.8762948957941052
2480,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],16,-6.5146840798599985,-0.4071677549912499
2481,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],16,-7.926889912858999,-0.49543061955368745
2482,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],33,-10.272014889200003,-0.31127317846060615
2483,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],17,-3.044732923947,-0.1791019367027647
2484,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],10,-9.96653611028,-0.996653611028
2485,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],7,-3.821553371048,-0.545936195864
2486,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],29,-16.235894967028006,-0.5598584471388968
2487,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],39,-12.959042411207001,-0.3322831387488975
2488,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],33,-7.047802925145999,-0.2135697856104848
2489,44, will,0.4902195975524906,"Yes 
","Yes 
",,[None],11,-3.719783573631,-0.33816214305736364
2490,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],9,-5.91848573196,-0.6576095257733333
2491,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],16,-2.552898983486,-0.159556186467875
2492,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],15,-1.143034783486,-0.07620231889906666
2493,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],9,-7.464904369479001,-0.8294338188310001
2494,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],8,-5.061249192249999,-0.6326561490312499
2495,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],13,-13.812209035295998,-1.0624776180996922
2496,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],10,-6.5666136444230006,-0.6566613644423
2497,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],12,-6.619210750489,-0.5516008958740832
2498,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],5,-4.04523909675,-0.8090478193499999
2499,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],15,-5.717972161245,-0.381198144083
2500,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],10,-2.2769370294230007,-0.22769370294230007
2501,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],15,-1.143034783486,-0.07620231889906666
2502,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],10,-2.2769370294230007,-0.22769370294230007
2503,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],16,-5.8756718717959995,-0.36722949198724997
2504,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],9,-3.265090781423001,-0.36278786460255563
2505,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],17,-7.125458771796,-0.41914463363505877
2506,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],35,-15.334599006417996,-0.43813140018337127
2507,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],33,-20.252954243642993,-0.6137258861709998
2508,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],14,-8.202327128739999,-0.5858805091957141
2509,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],15,-1.238439731893,-0.08256264879286666
2510,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],15,-1.238439731893,-0.08256264879286666
2511,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],20,-9.257892532768,-0.46289462663840003
2512,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],7,-1.85418941225,-0.26488420175
2513,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],4,-2.7450540822500002,-0.6862635205625001
2514,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],15,-1.238439731893,-0.08256264879286666
2515,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],7,-1.85418941225,-0.26488420175
2516,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],7,-1.85418941225,-0.26488420175
2517,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],15,-5.722955177506,-0.38153034516706663
2518,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],4,-2.7450540822500002,-0.6862635205625001
2519,44, is,0.4453406206288509,"Yes 
","Yes 
",,[None],15,-1.238439731893,-0.08256264879286666
2520,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],22,-8.607643936221002,-0.39125654255550013
2521,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],34,-7.573997610469001,-0.22276463560202944
2522,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],21,-16.005678295497,-0.7621751569284285
2523,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],19,-7.449076285047999,-0.3920566465814736
2524,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],24,-10.286469199676,-0.4286028833198333
2525,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],41,-25.362034780473998,-0.6185862141579024
2526,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],36,-7.826420565044,-0.2174005712512222
2527,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],20,-13.880464163105,-0.69402320815525
2528,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],32,-8.215964133334998,-0.2567488791667187
2529,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],29,-10015.065461454022,-345.3470848777249
2530,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],13,-6.41045947838,-0.49311226756769233
2531,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],20,-9.612009585525001,-0.4806004792762501
2532,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],25,-10.861580405334001,-0.43446321621336004
2533,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],13,-9.25206009556,-0.7116969304276923
2534,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],33,-9.051999429903997,-0.27430301302739385
2535,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],14,-12.908755627910002,-0.922053973422143
2536,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],11,-5.137022012006,-0.4670020010914545
2537,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],30,-8.177087285514,-0.2725695761838
2538,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],32,-12.219083182272998,-0.3818463494460312
2539,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],21,-4.794295702540001,-0.22829979535904765
2540,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],8,-3.1567281809980003,-0.39459102262475004
2541,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],25,-13.755606404895996,-0.5502242561958398
2542,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],24,-5.847519238064999,-0.24364663491937494
2543,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],9,-3.315095826998,-0.36834398077755554
2544,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],11,-7.195118954100001,-0.6541017231
2545,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],7,-6.065814530998,-0.8665449329997142
2546,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],11,-4.568340055466001,-0.41530364140600007
2547,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],29,-9.996082625487,-0.34469250432713794
2548,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],33,-13.805063914045004,-0.4183352701225759
2549,44, ends,0.05136327787927352,"Yes 
","Yes 
",,[None],33,-16.475639074650005,-0.49926179014090927
2550,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],8,-5.845048182055999,-0.7306310227569999
2551,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],9,-2.79726875484,-0.31080763942666667
2552,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],32,-15.523000696390996,-0.48509377176221863
2553,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],6,-5.358674154839999,-0.8931123591399999
2554,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],15,-11.01252919074,-0.734168612716
2555,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],29,-23.865646123594995,-0.8229533146067239
2556,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],17,-2.58605489991,-0.15212087646529412
2557,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],18,-6.390562933819998,-0.355031274101111
2558,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],12,-4.963600547925,-0.41363337899374997
2559,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],12,-7.201077971976,-0.600089830998
2560,45, end,0.7677740460464454,"No 
","No 
",,[None],58,-45.055611639357004,-0.7768208903337415
2561,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],13,-6.516479151340001,-0.501267627026154
2562,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],11,-3.345519447925,-0.30413813162954545
2563,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],27,-10.017155019146001,-0.3710057414498519
2564,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],34,-12.717532808350997,-0.37404508259855873
2565,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],27,-16.464500855699995,-0.6097963279888887
2566,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],9,-2.857544730256,-0.3175049700284444
2567,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],6,-7.9817380759,-1.3302896793166665
2568,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],13,-8.787686860977,-0.6759759123828463
2569,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],14,-6.882328267202,-0.4915948762287143
2570,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],30,-16.375028515985,-0.5458342838661667
2571,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],16,-5.790787146561001,-0.36192419666006254
2572,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],9,-5.322253515424,-0.5913615017137778
2573,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],30,-14.908825025675998,-0.49696083418919995
2574,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],10,-3.3846129158390004,-0.33846129158390004
2575,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],25,-12.337200267052998,-0.4934880106821199
2576,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],17,-2.5845012376099996,-0.15202948456529408
2577,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],126,-84.90370727292405,-0.6738389466105084
2578,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],19,-8.03711866367,-0.42300624545631577
2579,45, end,0.7677740460464454,"Yes 
","Yes 
",,[None],15,-7.620107608965,-0.508007173931
2580,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],9,-2.0879250674139995,-0.23199167415711106
2581,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],17,-2.298851201909,-0.1352265412887647
2582,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],18,-8.193043671107999,-0.45516909283933327
2583,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],10,-5.624187867413999,-0.5624187867414
2584,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],15,-1.82927087341,-0.12195139156066667
2585,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],8,-3.4259941308069997,-0.42824926635087496
2586,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],10,-3.5750373674139997,-0.3575037367414
2587,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],12,-5.74056769753,-0.47838064146083337
2588,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],17,-5.323406231509,-0.3131415430299412
2589,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],9,-2.0879250674139995,-0.23199167415711106
2590,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],16,-4.021543531509,-0.2513464707193125
2591,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],6,-2.689033847414,-0.4481723079023333
2592,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],9,-6.764063037414,-0.7515625597126666
2593,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],9,-2.0879250674139995,-0.23199167415711106
2594,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],16,-4.076383420465,-0.2547739637790625
2595,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],7,-4.120629847414,-0.5886614067734286
2596,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],11,-5.603770541743001,-0.5094336856130001
2597,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],7,-4.120136041806,-0.5885908631151429
2598,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],23,-21.094551768729993,-0.917154424727391
2599,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],9,-2.091239824806,-0.23235998053399998
2600,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],9,-2.091239824806,-0.23235998053399998
2601,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],11,-4.199508726922,-0.3817735206292727
2602,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],16,-4.077847449608,-0.2548654656005
2603,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],15,-1.8314134817899996,-0.1220942321193333
2604,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],11,-6.1800158619220005,-0.561819623811091
2605,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],16,-3.21684068179,-0.201052542611875
2606,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],15,-1.8314134817899996,-0.1220942321193333
2607,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],16,-3.21684068179,-0.201052542611875
2608,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],9,-3.749696805563,-0.41663297839588886
2609,45, still,0.10168263884386503,"Yes 
","Yes 
",,[None],18,-11.486663547022001,-0.6381479748345555
2610,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],9,-5.57814925323,-0.61979436147
2611,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],19,-10.963871998373,-0.5770458946512105
2612,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],24,-5.588763577,-0.23286514904166666
2613,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],8,-5.146526016918,-0.64331575211475
2614,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],9,-3.15995813025,-0.35110645891666664
2615,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],11,-9.788282594150001,-0.8898438721954547
2616,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],21,-10.700305600596,-0.5095383619331428
2617,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],19,-6.442535958982001,-0.3390808399464211
2618,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],32,-6.768608854008996,-0.21151902668778114
2619,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],9,-4.233752633230001,-0.4704169592477778
2620,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],17,-6.085640230701001,-0.3579788371000589
2621,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],6,-7.051963306918,-1.1753272178196665
2622,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],11,-8.425702438605999,-0.7659729489641818
2623,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],29,-21.397608704786002,-0.7378485760271035
2624,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],20,-8.953913512016001,-0.4476956756008001
2625,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],30,-22.740675862514,-0.7580225287504666
2626,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],17,-3.839068276097,-0.2258275456527647
2627,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],9,-4.25414570788,-0.47268285643111113
2628,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],22,-10.842111599813999,-0.49282325453699993
2629,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],26,-16.183818779518003,-0.6224545684430002
2630,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],19,-6.818977251103001,-0.35889353953173686
2631,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],33,-13.104605398122997,-0.3971092544885757
2632,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],6,-6.09902009088,-1.01650334848
2633,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],7,-4.574966882359999,-0.6535666974799998
2634,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],15,-4.292424078780001,-0.2861616052520001
2635,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],38,-11.552011394596,-0.3040002998577895
2636,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],10,-8.20845870214,-0.820845870214
2637,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],10,-10.769828443280002,-1.0769828443280003
2638,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],10,-7.7166157218,-0.7716615721800001
2639,45, ultimately,0.06549278467777142,"Yes 
","Yes 
",,[None],26,-11.158125905721002,-0.429158688681577
2640,46, up,0.9997280920336735,"Yes 
","Yes 
",,[None],28,-7.54132967681,-0.26933320274321426
2641,46, up,0.9997280920336735,"Yes 
","Yes 
",,[None],29,-14.494834562182001,-0.49982188145455175
2642,46, up,0.9997280920336735,"Yes 
","Yes 
",,[None],12,-9.982038556077,-0.83183654633975
2643,46, up,0.9997280920336735,"Yes 
","Yes 
",,[None],10,-3.4100405148520005,-0.3410040514852001
2644,46, up,0.9997280920336735,"Yes 
","Yes 
",,[None],17,-3.9601704337409993,-0.23295120198476466
2645,46, up,0.9997280920336735,"Yes 
","Yes 
",,[None],15,-2.763532479872,-0.18423549865813332
2646,46, up,0.9997280920336735,"Yes 
","Yes 
",,[None],15,-4.199585163140999,-0.2799723442093999
2647,46, up,0.9997280920336735,"Yes 
","Yes 
",,[None],21,-8.102739332158,-0.3858447301027619
2648,46, up,0.9997280920336735,"Yes 
","Yes 
",,[None],23,-20.2349973188,-0.8797824921217392
2649,46, up,0.9997280920336735,"Yes 
","Yes 
",,[None],10,-7.67765063407,-0.767765063407
2650,46, up,0.9997280920336735,"Yes 
","Yes 
",,[None],21,-11.76197026906,-0.5600938223361904
