,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2813,50, find,0.8831821096044586,D,"D 
",,[None],88,-20.67741170912701,-0.23497058760371603
2814,50, find,0.8831821096044586,D,"D 
",,[None],62,-19.271820650909998,-0.31083581695016127
2815,50, find,0.8831821096044586,D,"D 
",,[None],61,-15.187843582143001,-0.24898104233021315
2816,50, find,0.8831821096044586,D,"D 
",,[None],65,-20.15526043419501,-0.3100809297568463
2817,50, find,0.8831821096044586,D,"D 
",,[None],79,-19.459000712824995,-0.24631646471930374
2818,50, find,0.8831821096044586,A,"A 
",,[None],78,-17.896094245435496,-0.22943710571071146
2819,50, find,0.8831821096044586,D,"D 
",,[None],71,-19.719338662641,-0.2777371642625493
2820,51, what,0.6654892463701925,D,"D 
",,[None],79,-24.559448714720993,-0.3108790976546961
2821,51, what,0.6654892463701925,D,"D 
",,[None],80,-12.748277758172401,-0.15935347197715502
2822,51, what,0.6654892463701925,D,"D 
",,[None],72,-21.829645951632,-0.30318952710599995
2823,51, what,0.6654892463701925,D,"D 
",,[None],74,-16.603071168614,-0.22436582660289192
2824,51, what,0.6654892463701925,D,"D 
",,[None],134,-53.01581935122302,-0.3956404429195748
2825,51, what,0.6654892463701925,D,"D 
",,[None],83,-16.7783615794613,-0.20214893469230483
2826,51, what,0.6654892463701925,D,"D 
",,[None],66,-13.7332952600618,-0.20808023121305758
2827,51, what,0.6654892463701925,D,"D 
",,[None],72,-8.006970209601002,-0.11120791957779169
2828,51, what,0.6654892463701925,D,"D 
",,[None],90,-19.558452453273002,-0.21731613836970004
2829,51, what,0.6654892463701925,D,"D 
",,[None],68,-13.88373570663,-0.2041725839210294
2830,51, what,0.6654892463701925,D,"D 
",,[None],86,-20.023795582456998,-0.23283483235415114
2831,51, what,0.6654892463701925,D,"D 
",,[None],68,-28.069771070922496,-0.41279075104297785
2832,51, what,0.6654892463701925,D,"D 
",,[None],75,-10.647436403047998,-0.14196581870730665
2833,51, what,0.6654892463701925,D,"D 
",,[None],93,-24.31929463580499,-0.2614977917828494
2834,51, what,0.6654892463701925,D,"D 
",,[None],87,-28.220477756651,-0.32437330754771265
2835,51, what,0.6654892463701925,D,"D 
",,[None],63,-14.3018887273908,-0.22701410678398093
2836,51, what,0.6654892463701925,A,"A 
",,[None],88,-18.129035206290503,-0.20601176370784663
2837,51, what,0.6654892463701925,D,"D 
",,[None],83,-12.669619752281,-0.15264602111181927
2838,51, what,0.6654892463701925,A,"A 
",,[None],85,-24.347649251317502,-0.2864429323684412
2839,51, what,0.6654892463701925,D,"D 
",,[None],109,-32.1781956811848,-0.2952128044145395
2840,51, what,0.6654892463701925,D,"D 
",,[None],90,-18.013161919864,-0.20014624355404445
2841,51, what,0.6654892463701925,A,"A 
",,[None],73,-34.466760845685,-0.472147408845
2842,51, what,0.6654892463701925,D,"D 
",,[None],76,-16.088064877497,-0.2116850641775921
2843,51, what,0.6654892463701925,D,"D 
",,[None],92,-22.999788797671002,-0.2499977043225109
2844,51, what,0.6654892463701925,D,"D 
",,[None],70,-19.497548452521993,-0.2785364064645999
2845,51, what,0.6654892463701925,D,"D 
",,[None],89,-16.4095970781097,-0.18437749525965957
2846,51, what,0.6654892463701925,A,"A 
",,[None],82,-19.153424269267,-0.23357834474715852
2847,51, what,0.6654892463701925,A,"A 
",,[None],98,-31.572872021350495,-0.3221721634831683
2848,51, what,0.6654892463701925,D,"D 
",,[None],53,-14.842283462902001,-0.2800430842056981
2849,51, what,0.6654892463701925,A,"A 
",,[None],72,-12.121319863519998,-0.16835166477111108
2850,51, the,0.3200381408931082,A,"A 
",,[None],54,-15.445467438547494,-0.28602717478791656
2851,51, the,0.3200381408931082,D,"D 
",,[None],75,-14.326411650013501,-0.19101882200018003
2852,51, the,0.3200381408931082,D,"D 
",,[None],56,-15.077299482679997,-0.2692374907621428
2853,51, the,0.3200381408931082,D,"D 
",,[None],60,-22.266135106275502,-0.3711022517712584
2854,51, the,0.3200381408931082,A,"A 
",,[None],79,-22.2693361474875,-0.2818903309808544
2855,51, the,0.3200381408931082,D,"D 
",,[None],79,-18.807124510208304,-0.23806486721782663
2856,51, the,0.3200381408931082,A,"A 
",,[None],81,-18.084901766211996,-0.22327039217545672
2857,51, the,0.3200381408931082,A,"A 
",,[None],75,-18.891836780688006,-0.2518911570758401
2858,51, the,0.3200381408931082,D,"D 
",,[None],70,-21.437237932625006,-0.3062462561803572
2859,51, the,0.3200381408931082,D,"D 
",,[None],67,-24.662882146928997,-0.36810271861088056
2860,51, the,0.3200381408931082,D,"D 
",,[None],67,-9.906623649414003,-0.14786005446886571
2861,51, the,0.3200381408931082,D,"D 
",,[None],94,-22.709318531075013,-0.2415884950114363
2862,51, the,0.3200381408931082,E,"E 
",,[None],59,-16.454462596884,-0.27888919655735595
2863,51, the,0.3200381408931082,D,"D 
",,[None],65,-20.548331981022997,-0.31612818432343076
2864,51, the,0.3200381408931082,D,"D 
",,[None],60,-11.555023922580997,-0.1925837320430166
2865,51, the,0.3200381408931082,A,"A 
",,[None],77,-22.5731494969145,-0.2931577856742143
2866,51, the,0.3200381408931082,D,"D 
",,[None],63,-10.082293185858203,-0.16003639977552703
2867,51, the,0.3200381408931082,E,"E 
",,[None],60,-11.929444269101005,-0.1988240711516834
2868,51, the,0.3200381408931082,D,"D 
",,[None],69,-21.7631135892395,-0.3154074433223116
2869,51, the,0.3200381408931082,D,"D 
",,[None],59,-8.363863128062999,-0.14176039200106777
2870,51, the,0.3200381408931082,A,"A 
",,[None],64,-21.05164263113199,-0.32893191611143735
2871,51, the,0.3200381408931082,D,"D 
",,[None],58,-15.514575946086499,-0.26749268872562926
2872,51, the,0.3200381408931082,D,"D 
",,[None],54,-12.512147413960498,-0.23170643359186108
2873,51, the,0.3200381408931082,D,"D 
",,[None],59,-10.644541590492501,-0.18041595916088984
2874,51, the,0.3200381408931082,A,"A 
",,[None],89,-29.374188143048993,-0.33004705778706733
2875,51, the,0.3200381408931082,D,"D 
",,[None],79,-28.107389141930398,-0.3557897359738025
2876,51, the,0.3200381408931082,D,"D 
",,[None],53,-15.162268930746,-0.2860805458631321
2877,51, the,0.3200381408931082,A,"A 
",,[None],70,-14.223323667008005,-0.20319033810011436
2878,51, the,0.3200381408931082,E,"E 
",,[None],80,-20.222871430336,-0.2527858928792
2879,51, the,0.3200381408931082,A,"A 
",,[None],45,-27.24723149265399,-0.6054940331700888
2880,52, percent,0.6807678409405751,D,"D 
",,[None],76,-11.247271117137497,-0.14799040943601968
2881,52, percent,0.6807678409405751,D,"D 
",,[None],83,-13.238452204582003,-0.1594994241515904
2882,52, percent,0.6807678409405751,D,"D 
",,[None],55,-27.952113812029992,-0.508220251127818
2883,52, percent,0.6807678409405751,D,"D 
",,[None],85,-31.239389983144516,-0.36752223509581783
2884,52, percent,0.6807678409405751,A,"A 
",,[None],77,-17.732679472492997,-0.23029453860380517
2885,52, percent,0.6807678409405751,D,"D 
",,[None],88,-30.439091435547994,-0.3458987663130454
2886,52, percent,0.6807678409405751,D,"D 
",,[None],71,-15.789957242913996,-0.22239376398470417
2887,52, percent,0.6807678409405751,A,"A 
",,[None],229,-74.71780454027397,-0.3262786224466112
2888,52, percent,0.6807678409405751,D,"D 
",,[None],78,-13.999962163383001,-0.17948669440234616
2889,52, percent,0.6807678409405751,D,"D 
",,[None],64,-16.1498515395255,-0.25234143030508593
2890,52, percent,0.6807678409405751,D,"D 
",,[None],90,-17.768411268397998,-0.19742679187108886
2891,52, percent,0.6807678409405751,A,"A 
",,[None],73,-21.233378221451698,-0.2908681948144068
2892,52, percent,0.6807678409405751,A,"A 
",,[None],81,-15.129929035866004,-0.18678924735637042
2893,52, percent,0.6807678409405751,D,"D 
",,[None],70,-15.3936602020255,-0.21990943145750713
2894,52, percent,0.6807678409405751,D,"D 
",,[None],73,-8.604516578724,-0.11787009011950685
2895,52, percent,0.6807678409405751,D,"D 
",,[None],94,-26.542448087319,-0.2823664690140319
2896,52, percent,0.6807678409405751,A,"A 
",,[None],98,-48.846205536416996,-0.49843066873894887
2897,52, percent,0.6807678409405751,A,"A 
",,[None],79,-11.70525385041,-0.14816777025835443
2898,52, percent,0.6807678409405751,A,"A 
",,[None],72,-22.655198774365502,-0.31465553853285416
2899,52, percent,0.6807678409405751,D,"D 
",,[None],92,-22.887126662598504,-0.24877311589780982
2900,52, percent,0.6807678409405751,D,"D 
",,[None],63,-10.530175575618001,-0.16714564405742857
2901,52, percent,0.6807678409405751,D,"D 
",,[None],82,-14.609603811898703,-0.17816590014510614
2902,52, percent,0.6807678409405751,D,"D 
",,[None],84,-13.656233384914996,-0.16257420696327377
2903,52, percent,0.6807678409405751,A,"A 
",,[None],89,-13.667483811162995,-0.15356723383329207
2904,52, percent,0.6807678409405751,D,"D 
",,[None],87,-18.280433155899004,-0.21011992133217247
2905,52, percent,0.6807678409405751,E,"E 
",,[None],105,-47.202128361753296,-0.4495440796357457
2906,52, percent,0.6807678409405751,D,"D 
",,[None],93,-19.773082428262505,-0.21261378955120974
2907,52, percent,0.6807678409405751,D,"D 
",,[None],92,-29.248229294783982,-0.31791553581286935
2908,52, percent,0.6807678409405751,D,"D 
",,[None],50,-18.930166756025002,-0.37860333512050004
2909,52, percent,0.6807678409405751,D,"D 
",,[None],80,-16.839766529115,-0.21049708161393751
2910,52, percentage,0.30441873730822094,D,"D 
",,[None],88,-13.300852032792,-0.1511460458271818
2911,52, percentage,0.30441873730822094,D,"D 
",,[None],77,-31.278467170627,-0.40621385935879223
2912,52, percentage,0.30441873730822094,D,"D 
",,[None],93,-14.420146224745,-0.15505533574994626
2913,52, percentage,0.30441873730822094,A,"A 
",,[None],89,-17.6851834822735,-0.198709926767118
2914,52, percentage,0.30441873730822094,D,"D 
",,[None],75,-21.378410736875,-0.28504547649166667
2915,52, percentage,0.30441873730822094,D,"D 
",,[None],91,-32.67079715204392,-0.35901974892355953
2916,52, percentage,0.30441873730822094,D,"D 
",,[None],96,-27.451039649792015,-0.28594832968533346
2917,52, percentage,0.30441873730822094,D,"D 
",,[None],83,-19.55874785762601,-0.23564756454971097
2918,52, percentage,0.30441873730822094,A,"A 
",,[None],87,-17.816719674158,-0.20478988131216094
2919,52, percentage,0.30441873730822094,D,"D 
",,[None],81,-19.9257384315485,-0.245996770759858
2920,52, percentage,0.30441873730822094,A,"A 
",,[None],92,-29.145895500419,-0.3168032119610761
2921,52, percentage,0.30441873730822094,D,"D 
",,[None],92,-25.815477000654,-0.2806030108766739
2922,52, percentage,0.30441873730822094,D,"D 
",,[None],77,-17.984170731528,-0.233560658851013
2923,52, percentage,0.30441873730822094,D,"D 
",,[None],77,-23.026358427383606,-0.29904361594004686
2924,52, percentage,0.30441873730822094,D,"D 
",,[None],87,-22.647224576956997,-0.2603129261719195
2925,52, percentage,0.30441873730822094,D,"D 
",,[None],79,-13.118699587382002,-0.16605948844787344
2926,52, percentage,0.30441873730822094,D,"D 
",,[None],77,-19.295510354928506,-0.2505910435705001
2927,52, percentage,0.30441873730822094,D,"D 
",,[None],71,-17.121629528301003,-0.24114971166621132
2928,52, percentage,0.30441873730822094,D,"D 
",,[None],77,-22.052903492991998,-0.28640134406483114
2929,52, percentage,0.30441873730822094,D,"D 
",,[None],86,-27.262058131012,-0.317000675942
2930,52, percentage,0.30441873730822094,A,"A 
",,[None],84,-20.49313496681251,-0.24396589246205366
2931,52, percentage,0.30441873730822094,D,"D 
",,[None],92,-23.840453615114498,-0.2591353653816793
2932,52, percentage,0.30441873730822094,D,"D 
",,[None],79,-18.0654128122403,-0.22867611154734557
2933,52, percentage,0.30441873730822094,D,"D 
",,[None],75,-6.974393471155499,-0.09299191294873999
2934,52, percentage,0.30441873730822094,D,"D 
",,[None],82,-22.942845404197005,-0.2797907976121586
2935,52, percentage,0.30441873730822094,D,"D 
",,[None],72,-16.7452113112715,-0.23257237932321528
2936,52, percentage,0.30441873730822094,A,"A 
",,[None],124,-55.04372130964448,-0.44390097830358455
2937,52, percentage,0.30441873730822094,D,"D 
",,[None],77,-15.720124984674591,-0.20415746733343626
2938,52, percentage,0.30441873730822094,D,"D 
",,[None],79,-15.369454750103499,-0.1945500601278924
2939,52, percentage,0.30441873730822094,D,"D 
",,[None],71,-23.928639471369987,-0.33702309114605616
2940,53, this,0.3679061722627666,D,"D 
",,[None],62,-13.735452346621,-0.22153955397775807
2941,53, this,0.3679061722627666,D,"D 
",,[None],69,-7.815930103461,-0.11327434932552173
2942,53, this,0.3679061722627666,D,"D 
",,[None],86,-23.248686348867,-0.2703335621961279
2943,53, this,0.3679061722627666,D,"D 
",,[None],76,-28.569236178397492,-0.37591100234733543
2944,53, this,0.3679061722627666,D,"D 
",,[None],82,-18.08452663884799,-0.22054300779082917
2945,53, this,0.3679061722627666,D,"D 
",,[None],64,-14.3591424819542,-0.22436160128053437
2946,53, this,0.3679061722627666,D,"D 
",,[None],77,-24.744009770901993,-0.3213507762454805
2947,53, this,0.3679061722627666,A,"A 
",,[None],77,-13.128827184795002,-0.17050424915318185
2948,53, this,0.3679061722627666,D,"D 
",,[None],88,-32.8554888340215,-0.37335782765933523
2949,53, this,0.3679061722627666,D,"D 
",,[None],67,-18.455338904157994,-0.2754528194650447
2950,53, this,0.3679061722627666,A,"A 
",,[None],90,-24.84304791733199,-0.2760338657481332
2951,53, this,0.3679061722627666,D,"D 
",,[None],70,-16.564640513761997,-0.23663772162517138
2952,53, this,0.3679061722627666,D,"D 
",,[None],77,-20.0200599091125,-0.2600007780404221
2953,53, this,0.3679061722627666,D,"D 
",,[None],64,-14.436079460352103,-0.2255637415680016
2954,53, this,0.3679061722627666,D,"D 
",,[None],74,-19.45555243333001,-0.2629128707206758
2955,53, this,0.3679061722627666,D,"D 
",,[None],96,-34.9749986325367,-0.3643229024222573
2956,53, this,0.3679061722627666,D,"D 
",,[None],72,-16.735904877016,-0.23244312329188888
2957,53, this,0.3679061722627666,D,"D 
",,[None],70,-12.337277800088001,-0.17624682571554287
2958,53, this,0.3679061722627666,D,"D 
",,[None],64,-14.729958893001497,-0.23015560770314838
2959,53, this,0.3679061722627666,D,"D 
",,[None],83,-14.9632269250218,-0.18027984247014217
2960,53, this,0.3679061722627666,D,"D 
",,[None],56,-20.076406474705998,-0.3585072584768928
2961,53, this,0.3679061722627666,D,"D 
",,[None],63,-10.972930466981001,-0.1741734994758889
2962,53, this,0.3679061722627666,A,"A 
",,[None],86,-17.515903763704493,-0.2036732995779592
2963,53, this,0.3679061722627666,D,"D 
",,[None],64,-19.906055034073997,-0.3110321099074062
2964,53, this,0.3679061722627666,D,"D 
",,[None],76,-16.172138904254002,-0.21279130137176316
2965,53, this,0.3679061722627666,D,"D 
",,[None],66,-16.318560027097,-0.2472509095014697
2966,53, this,0.3679061722627666,D,"D 
",,[None],65,-11.307350361752999,-0.17395923633466154
2967,53, this,0.3679061722627666,D,"D 
",,[None],71,-12.907996133376,-0.1818027624419155
2968,53, this,0.3679061722627666,A,"A 
",,[None],71,-15.908182152412001,-0.2240589035550986
2969,53, this,0.3679061722627666,D,"D 
",,[None],67,-13.302723522809,-0.19854811228073133
2970,53, $,0.2938495727199245,D,"D 
",,[None],81,-18.242759612375004,-0.22521925447376545
2971,53, $,0.2938495727199245,D,"D 
",,[None],80,-15.942547514237004,-0.19928184392796255
2972,53, $,0.2938495727199245,A,"A 
",,[None],76,-11.179084680774,-0.14709321948386841
2973,53, $,0.2938495727199245,A,"A 
",,[None],89,-21.932673307397998,-0.2464345315437977
2974,53, $,0.2938495727199245,D,"D 
",,[None],84,-10.842985651608599,-0.12908316251914997
2975,53, $,0.2938495727199245,D,"D 
",,[None],96,-18.011856474566002,-0.18762350494339586
2976,53, $,0.2938495727199245,D,"D 
",,[None],88,-21.328548380379406,-0.2423698679588569
2977,53, $,0.2938495727199245,D,"D 
",,[None],79,-16.188943716191993,-0.20492333817964548
2978,53, $,0.2938495727199245,D,"D 
",,[None],74,-13.337338327803005,-0.18023430172706764
2979,53, $,0.2938495727199245,D,"D 
",,[None],81,-15.161807455762998,-0.18718280809583948
2980,53, $,0.2938495727199245,D,"D 
",,[None],81,-14.280380710901506,-0.1763009964308828
2981,53, $,0.2938495727199245,D,"D 
",,[None],73,-14.496377042835,-0.19858050743609587
2982,53, $,0.2938495727199245,D,"D 
",,[None],76,-11.300727583720999,-0.14869378399632893
2983,53, $,0.2938495727199245,D,"D 
",,[None],80,-13.265486742344201,-0.16581858427930252
2984,53, $,0.2938495727199245,D,"D 
",,[None],78,-17.420135254020003,-0.2233350673592308
2985,53, $,0.2938495727199245,D,"D 
",,[None],75,-11.667235584488,-0.15556314112650665
2986,53, $,0.2938495727199245,D,"D 
",,[None],76,-10.608794397723997,-0.1395893999700526
2987,53, $,0.2938495727199245,D,"D 
",,[None],86,-17.074794857592106,-0.198544126251071
2988,53, $,0.2938495727199245,D,"D 
",,[None],74,-7.193028744797999,-0.09720309114591891
2989,53, $,0.2938495727199245,D,"D 
",,[None],103,-28.200809578348007,-0.2737942677509515
2990,53, $,0.2938495727199245,D,"D 
",,[None],76,-14.742824929211002,-0.19398453854225
2991,53, $,0.2938495727199245,D,"D 
",,[None],74,-12.074134520784,-0.1631639800105946
2992,53, $,0.2938495727199245,E,"E 
",,[None],87,-40.741567672198,-0.4682938812896322
2993,53, $,0.2938495727199245,A,"A 
",,[None],84,-14.8461830254684,-0.17674027411271906
2994,53, $,0.2938495727199245,D,"D 
",,[None],73,-8.576461310882003,-0.11748577138194524
2995,53, $,0.2938495727199245,A,"A 
",,[None],65,-13.207311667947998,-0.20318941027612306
2996,53, $,0.2938495727199245,D,"D 
",,[None],87,-23.030488788139,-0.26471826193263215
2997,53, $,0.2938495727199245,A,"A 
",,[None],86,-14.876739331502003,-0.17298534106397678
2998,53, $,0.2938495727199245,A,"A 
",,[None],83,-7.988696430193001,-0.09624935458063857
2999,53, $,0.2938495727199245,D,"D 
",,[None],90,-40.13267332169001,-0.4459185924632223
3000,53, of,0.2803723606019208,D,"D 
",,[None],53,-13.968076812358,-0.26354861910109434
3001,53, of,0.2803723606019208,D,"D 
",,[None],83,-15.769850522100993,-0.18999819906145776
3002,53, of,0.2803723606019208,D,"D 
",,[None],80,-24.5030413680685,-0.3062880171008563
3003,53, of,0.2803723606019208,D,"D 
",,[None],72,-8.829188980549997,-0.12262762472986106
3004,53, of,0.2803723606019208,D,"D 
",,[None],71,-13.586497692923002,-0.19135912243553524
3005,53, of,0.2803723606019208,D,"D 
",,[None],126,-26.276486407790006,-0.2085435429189683
3006,53, of,0.2803723606019208,A,"A 
",,[None],93,-18.855977567572996,-0.2027524469631505
3007,53, of,0.2803723606019208,D,"D 
",,[None],308,-148.5172933384951,-0.48219900434576335
3008,53, of,0.2803723606019208,A,"A 
",,[None],74,-15.504104660204998,-0.2095149278406081
3009,53, of,0.2803723606019208,D,"D 
",,[None],76,-18.138019185984,-0.23865814718399997
3010,53, of,0.2803723606019208,D,"D 
",,[None],76,-19.54379207072899,-0.2571551588253814
3011,53, of,0.2803723606019208,D,"D 
",,[None],117,-52.46838798021201,-0.4484477605146326
3012,53, of,0.2803723606019208,A,"A 
",,[None],84,-15.791006682510497,-0.1879881747917916
3013,53, of,0.2803723606019208,D,"D 
",,[None],87,-15.103941640365,-0.17360852460189655
3014,53, of,0.2803723606019208,D,"D 
",,[None],78,-10.185501401542501,-0.13058335130182694
3015,53, of,0.2803723606019208,D,"D 
",,[None],82,-11.558116040992697,-0.1409526346462524
