,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4649,106, makes,0.9894404041499005,294.0,"294 
",,[None],36,-5.2155535094527,-0.1448764863736861
4650,107, per,0.7557965143088864,294.0,"294 
",,[None],38,-5.8046271709831,-0.1527533466048184
4651,107, per,0.7557965143088864,294.0,"294
",,[None],44,-10.369109015792601,-0.23566156854074094
4652,107, per,0.7557965143088864,294.0,"294
",,[None],58,-25.074703924706,-0.43232248146044827
4653,107, per,0.7557965143088864,294.0,"294 
",,[None],38,-5.8046271709831,-0.1527533466048184
4654,107, per,0.7557965143088864,294.0,"294 
",,[None],41,-4.7885201343834,-0.11679317400935121
4655,107, per,0.7557965143088864,294.0,"294 
",,[None],43,-19.776113672790004,-0.4599096202974419
4656,107, per,0.7557965143088864,294.0,"294 
",,[None],45,-23.136398210941696,-0.514142182465371
4657,107, per,0.7557965143088864,294.0,"294 
",,[None],36,-5.1779302934894,-0.1438313970413722
4658,107, per,0.7557965143088864,294.0,"294 
",,[None],33,-3.9774855640894002,-0.12052986557846668
4659,107, per,0.7557965143088864,294.0,"294
",,[None],35,-7.863844463743401,-0.2246812703926686
4660,107, per,0.7557965143088864,294.0,"294 
",,[None],42,-5.9741720343833995,-0.14224219129484283
4661,107, per,0.7557965143088864,294.0,"294 
",,[None],45,-12.759361675207499,-0.28354137056016665
4662,107, per,0.7557965143088864,294.0,"294 
",,[None],45,-12.238162304753098,-0.2719591623278466
4663,107, per,0.7557965143088864,294.0,"294 
",,[None],41,-8.6388805364587,-0.210704403328261
4664,107, per,0.7557965143088864,294.0,"294 
",,[None],40,-10.755598751030398,-0.26888996877575994
4665,107, per,0.7557965143088864,294.0,"294 
",,[None],46,-6.132999950758799,-0.13332608588606085
4666,107, per,0.7557965143088864,294.0,"294 
",,[None],41,-7.7759349665151,-0.18965695040280733
4667,107, per,0.7557965143088864,294.0,"294 
",,[None],37,-7.623679256744,-0.20604538531740543
4668,107, per,0.7557965143088864,294.0,"294 
",,[None],36,-5.939041592960102,-0.16497337758222505
4669,107, per,0.7557965143088864,294.0,"294 
",,[None],45,-17.5865531319494,-0.39081229182109783
4670,107, per,0.7557965143088864,294.0,"294 
",,[None],49,-10.899195056229399,-0.22243255216794688
4671,107, per,0.7557965143088864,294.0,"294 
",,[None],45,-9.3720342581882,-0.2082674279597378
4672,107, per,0.7557965143088864,294.0,"294 
",,[None],41,-9.457937028312603,-0.23068139093445375
4673,107, per,0.7557965143088864,294.0,"294 
",,[None],33,-20.833220947724,-0.6313097256886061
4674,107, per,0.7557965143088864,294.0,"294 
",,[None],54,-11.959924998555302,-0.2214800925658389
4675,107, per,0.7557965143088864,294.0,"294 
",,[None],42,-12.2854815483549,-0.2925114654370214
4676,107, per,0.7557965143088864,294.0,"294 
",,[None],44,-8.501003173751199,-0.19320461758525453
4677,107, per,0.7557965143088864,294.0,"294 
",,[None],39,-4.886583347025701,-0.1252970088980949
4678,107, per,0.7557965143088864,294.0,"294 
",,[None],40,-7.7047848983543,-0.19261962245885753
4679,107, per,0.7557965143088864,294.0,"294 
",,[None],33,-6.171457779208401,-0.18701387209722428
4680,107, from,0.136594130676186,294.0,"294 
",,[None],44,-2.2934296562897,-0.052123401279311365
4681,107, from,0.136594130676186,294.0,"294 
",,[None],40,-4.4020118861895,-0.11005029715473752
4682,107, from,0.136594130676186,294.0,"294
",,[None],46,-10.682566448434097,-0.23222970540074123
4683,107, from,0.136594130676186,294.0,"294
",,[None],55,-20.937023482505502,-0.38067315422737275
4684,107, from,0.136594130676186,294.0,"294 
",,[None],45,-3.4464192562897003,-0.07658709458421556
4685,107, from,0.136594130676186,294.0,"294 
",,[None],44,-2.2934296562897,-0.052123401279311365
4686,107, from,0.136594130676186,294.0,"294 
",,[None],48,-15.988983030800993,-0.33310381314168735
4687,107, from,0.136594130676186,294.0,"294 
",,[None],44,-2.2934296562897,-0.052123401279311365
4688,107, from,0.136594130676186,294.0,"294 
",,[None],42,-4.268772899639701,-0.10163744999142144
4689,107, from,0.136594130676186,294.0,"294 
",,[None],47,-7.382652429853499,-0.1570777112734787
4690,107, from,0.136594130676186,294.0,"294 
",,[None],43,-4.5046226439145,-0.1047586661375465
4691,107, from,0.136594130676186,294.0,"294 
",,[None],38,-5.2533930771895,-0.13824718624182894
4692,107, from,0.136594130676186,294.0,"294 
",,[None],40,-4.4020118861895,-0.11005029715473752
4693,107, from,0.136594130676186,294.0,"294 
",,[None],40,-5.6550596043314,-0.14137649010828499
4694,107, from,0.136594130676186,294.0,"294
",,[None],42,-8.732341942767398,-0.20791290339922375
4695,107, from,0.136594130676186,294.0,"294
",,[None],39,-3.2230806861895,-0.08264309451767948
4696,107, from,0.136594130676186,294.0,"294 
",,[None],43,-7.010728397929001,-0.16304019530067446
4697,107, from,0.136594130676186,294.0,"294 
",,[None],44,-9.039456799883798,-0.20544219999735905
4698,107, from,0.136594130676186,294.0,"294 
",,[None],44,-2.2934296562897,-0.052123401279311365
4699,107, from,0.136594130676186,294.0,"294 
",,[None],45,-29.243018102565998,-0.6498448467236888
4700,107, from,0.136594130676186,294.0,"294 
",,[None],40,-12.923835523316704,-0.3230958880829176
4701,107, from,0.136594130676186,294.0,"294 
",,[None],44,-7.121922341433502,-0.16186187139621594
4702,107, from,0.136594130676186,294.0,"294 
",,[None],42,-11.284386890237299,-0.26867587833898326
4703,107, from,0.136594130676186,294.0,"294 
",,[None],35,-16.155854464576997,-0.46159584184505703
4704,107, from,0.136594130676186,294.0,"294 
",,[None],41,-6.998947020995301,-0.17070602490232442
4705,107, from,0.136594130676186,294.0,"294
",,[None],39,-3.2230806861895,-0.08264309451767948
4706,107, from,0.136594130676186,294.0,"294 
",,[None],39,-7.4380750861894995,-0.19071987400485896
4707,107, from,0.136594130676186,294.0,"294 
",,[None],43,-4.5046226439145,-0.1047586661375465
4708,107, from,0.136594130676186,294.0,"294
",,[None],41,-6.142728590414602,-0.1498226485466976
4709,107, from,0.136594130676186,294.0,"294 
",,[None],40,-4.4020118861895,-0.11005029715473752
4710,107, on,0.08046482874746247,294.0,"294 
",,[None],40,-3.5723167975682997,-0.0893079199392075
4711,107, on,0.08046482874746247,294.0,"294 
",,[None],43,-13.4859486441507,-0.3136267126546674
4712,107, on,0.08046482874746247,294.0,"294 
",,[None],41,-9.3997367956245,-0.22926187306401222
4713,107, on,0.08046482874746247,294.0,"294 
",,[None],43,-14.067922240163,-0.3271609823293721
4714,107, on,0.08046482874746247,294.0,"294 
",,[None],45,-16.537659537772495,-0.3675035452838332
4715,107, on,0.08046482874746247,294.0,"294
",,[None],41,-3.9647399936419987,-0.0967009754546829
4716,107, on,0.08046482874746247,294.0,"294 
",,[None],45,-10.021562022673404,-0.2227013782816312
4717,107, on,0.08046482874746247,294.0,"294 
",,[None],52,-14.143020857924004,-0.2719811703446924
4718,107, on,0.08046482874746247,294.0,"294 
",,[None],42,-10.5187750820457,-0.2504470257629928
4719,107, on,0.08046482874746247,294.0,"294 
",,[None],38,-4.1366385808283,-0.10885891002179736
4720,107, on,0.08046482874746247,294.0,"294 
",,[None],41,-6.2180034441823,-0.1516586205898122
4721,107, on,0.08046482874746247,294.0,"294 
",,[None],40,-5.550147000374601,-0.13875367500936503
4722,107, on,0.08046482874746247,294.0,"294 
",,[None],39,-8.506754168618997,-0.21812190175946145
4723,107, on,0.08046482874746247,294.0,"294 
",,[None],44,-8.0812439711405,-0.18366463570773864
4724,107, on,0.08046482874746247,294.0,"294
",,[None],41,-11.595024511330902,-0.28280547588611954
4725,107, on,0.08046482874746247,294.0,"294 
",,[None],38,-4.1366385808283,-0.10885891002179736
4726,107, on,0.08046482874746247,294.0,"294 
",,[None],42,-6.1064779936146,-0.1453923331813
4727,107, on,0.08046482874746247,294.0,"294 
",,[None],40,-3.5723167975682997,-0.0893079199392075
4728,107, on,0.08046482874746247,294.0,"294 
",,[None],47,-15.694532630414297,-0.3339262261790276
4729,107, on,0.08046482874746247,294.0,"294 
",,[None],44,-4.191454930521998,-0.09526033933004542
4730,107, on,0.08046482874746247,294.0,"294 
",,[None],41,-6.0957239292762,-0.14867619339698052
4731,107, on,0.08046482874746247,294.0,"294 
",,[None],42,-19.322661930335002,-0.4600633792936905
4732,107, on,0.08046482874746247,294.0,"294 
",,[None],51,-15.497537648046297,-0.30387328721659407
4733,107, on,0.08046482874746247,294.0,"294 
",,[None],40,-5.478822181283001,-0.13697055453207505
4734,107, on,0.08046482874746247,294.0,"294 
",,[None],40,-5.3783723788946,-0.134459309472365
4735,107, on,0.08046482874746247,294.0,"294 
",,[None],41,-6.717496681283001,-0.1638413824703171
4736,107, on,0.08046482874746247,294.0,"294 
",,[None],40,-3.1460751003746,-0.078651877509365
4737,107, on,0.08046482874746247,294.0,"294
",,[None],40,-8.069066659104301,-0.20172666647760754
4738,107, on,0.08046482874746247,294.0,"294 
",,[None],42,-2.5613313859346,-0.06098408061749047
4739,107, on,0.08046482874746247,294.0,"294 
",,[None],40,-5.550147000374601,-0.13875367500936503
4740,108, week,0.9995005888172999,294.0,"294
",,[None],38,-13.8382120278794,-0.36416347441787894
4741,108, week,0.9995005888172999,294.0,"294 
",,[None],44,-11.454462593699995,-0.26032869531136354
4742,108, week,0.9995005888172999,294.0,"294
",,[None],35,-6.530519367571399,-0.1865862676448971
4743,108, week,0.9995005888172999,294.0,"294 
",,[None],43,-19.517240845651,-0.4538893219918837
4744,108, week,0.9995005888172999,294.0,"294 
",,[None],39,-15.353069806439397,-0.39366845657536914
4745,108, week,0.9995005888172999,294.0,"294 
",,[None],32,-12.044753462966398,-0.37639854571769993
4746,108, week,0.9995005888172999,294.0,"294 
",,[None],38,-7.859124535235603,-0.20681906671672637
4747,108, week,0.9995005888172999,294.0,"294 
",,[None],45,-7.059938309970898,-0.1568875179993533
4748,108, week,0.9995005888172999,294.0,"294 
",,[None],48,-17.1497989554767,-0.3572874782390979
4749,108, week,0.9995005888172999,294.0,"294 
",,[None],45,-14.896253939821197,-0.33102786532935996
4750,108, week,0.9995005888172999,294.0,"294 
",,[None],39,-6.867545730205898,-0.1760909161591256
4751,108, week,0.9995005888172999,294.0,"294 
",,[None],45,-13.407087063203898,-0.29793526807119775
4752,108, week,0.9995005888172999,294.0,"294 
",,[None],41,-5.167920763189,-0.12604684788265852
4753,108, week,0.9995005888172999,294.0,"294 
",,[None],41,-13.413367682868502,-0.32715530933825615
4754,108, week,0.9995005888172999,294.0,"294 
",,[None],34,-6.8036338830154,-0.20010687891221765
4755,108, week,0.9995005888172999,294.0,"294 
",,[None],38,-9.587874074200398,-0.25231247563685255
4756,108, week,0.9995005888172999,294.0,"294 
",,[None],38,-4.878315690163099,-0.12837672868850258
4757,108, week,0.9995005888172999,294.0,"294 
",,[None],49,-13.4103180138144,-0.2736799594656
4758,108, week,0.9995005888172999,294.0,"294 
",,[None],36,-7.754191267571399,-0.2153942018769833
4759,108, week,0.9995005888172999,294.0,"294 
",,[None],37,-5.874452919612002,-0.15876899782735143
4760,108, week,0.9995005888172999,294.0,"294 
",,[None],42,-6.215147110662899,-0.1479796931110214
4761,108, week,0.9995005888172999,294.0,"294 
",,[None],44,-8.2748741059071,-0.18806532058879774
4762,108, week,0.9995005888172999,294.0,"294 
",,[None],41,-9.717474724841301,-0.23701157865466588
4763,108, week,0.9995005888172999,294.0,"294 
",,[None],35,-10.731274545505402,-0.3066078441572972
4764,108, week,0.9995005888172999,294.0,"294 
",,[None],39,-4.1110691759582,-0.10541203015277435
4765,108, week,0.9995005888172999,294.0,"294 
",,[None],34,-4.610289059110201,-0.13559673703265296
4766,108, week,0.9995005888172999,294.0,"294 
",,[None],36,-5.943660246198199,-0.16510167350550553
4767,108, week,0.9995005888172999,294.0,"294 
",,[None],35,-5.3556739347871,-0.15301925527963142
4768,108, week,0.9995005888172999,294.0,"294 
",,[None],39,-10.9950365703854,-0.2819240146252667
4769,108, week,0.9995005888172999,294.0,"294 
",,[None],47,-29.1544024051124,-0.6203064341513277
4770,109, by,0.5608966584301684,294.0,"294 
",,[None],40,-12.799695306516407,-0.3199923826629102
4771,109, by,0.5608966584301684,294.0,"294 
",,[None],38,-10.985268751992205,-0.2890860197892685
4772,109, by,0.5608966584301684,294.0,"294 
",,[None],40,-10.463055246779799,-0.261576381169495
4773,109, by,0.5608966584301684,294.0,"294 
",,[None],37,-9.787932265897998,-0.2645387098891351
4774,109, by,0.5608966584301684,294.0,"294 
",,[None],40,-7.4959680890191,-0.1873992022254775
4775,109, by,0.5608966584301684,294.0,"294
",,[None],38,-4.903180855019102,-0.12903107513208162
4776,109, by,0.5608966584301684,294.0,"294 
",,[None],41,-8.288152411580498,-0.20215005881903653
4777,109, by,0.5608966584301684,294.0,"294 
",,[None],36,-16.168166082604404,-0.449115724516789
4778,109, by,0.5608966584301684,294.0,"294
",,[None],39,-7.061135920744698,-0.18105476719858202
4779,109, by,0.5608966584301684,294.0,"294 
",,[None],45,-8.7456251051519,-0.1943472245589311
4780,109, by,0.5608966584301684,294.0,"294 
",,[None],38,-16.019408447807997,-0.42156338020547357
4781,109, by,0.5608966584301684,294.0,"294 
",,[None],37,-10.340358884562399,-0.279469159042227
4782,109, by,0.5608966584301684,294.0,"294 
",,[None],39,-10.995715724941597,-0.28194142884465634
4783,109, by,0.5608966584301684,294.0,"294
",,[None],42,-5.873643287569699,-0.13984864970404046
4784,109, by,0.5608966584301684,294.0,"294 
",,[None],33,-4.1657039794961,-0.12623345392412424
4785,109, by,0.5608966584301684,294.0,"294 
",,[None],39,-16.2910035100918,-0.4177180387203026
4786,109, by,0.5608966584301684,294.0,"294 
",,[None],34,-8.2736701967944,-0.24334324108218824
4787,109, by,0.5608966584301684,294.0,"294 
",,[None],33,-4.568493588515802,-0.138439199651994
4788,109, by,0.5608966584301684,294.0,"294
",,[None],35,-9.047721388651404,-0.2585063253900401
4789,109, by,0.5608966584301684,294.0,"294
",,[None],51,-14.073131567995404,-0.275943756235204
4790,109, by,0.5608966584301684,294.0,"294 
",,[None],32,-4.986431811550401,-0.15582599411095002
4791,109, by,0.5608966584301684,294.0,"294 
",,[None],47,-13.009103559446897,-0.27678943743504036
4792,109, by,0.5608966584301684,294.0,"294 
",,[None],40,-9.141249823937,-0.22853124559842503
4793,109, by,0.5608966584301684,294.0,"294
",,[None],39,-13.1712336770749,-0.33772394043781795
4794,109, by,0.5608966584301684,294.0,"294 
",,[None],43,-9.935346546610802,-0.231054570851414
4795,109, by,0.5608966584301684,294.0,"294 
",,[None],47,-13.324296638601098,-0.28349567316172547
4796,109, by,0.5608966584301684,294.0,"294
",,[None],38,-9.222915618965402,-0.24270830576224742
4797,109, by,0.5608966584301684,294.0,"294 
",,[None],42,-10.746613441486799,-0.25587174860682854
4798,109, by,0.5608966584301684,294.0,"294 
",,[None],36,-6.538069854301399,-0.18161305150837218
4799,109, by,0.5608966584301684,294.0,"294
",,[None],43,-9.126258820991202,-0.21223857723235354
4800,109,.,0.21089504211507984,294.0,"294 
",,[None],38,-9.590321853809998,-0.2523768908897368
4801,109,.,0.21089504211507984,294.0,"294 
",,[None],37,-5.918808962830399,-0.159967809806227
4802,109,.,0.21089504211507984,294.0,"294 
",,[None],35,-13.753747765009999,-0.3929642218574285
4803,109,.,0.21089504211507984,294.0,"294
",,[None],39,-10.595089483921202,-0.27166896112618466
4804,109,.,0.21089504211507984,294.0,"294 
",,[None],48,-10.4573370327637,-0.21786118818257708
4805,109,.,0.21089504211507984,294.0,"294 
",,[None],38,-7.907635295156101,-0.20809566566200266
4806,109,.,0.21089504211507984,294.0,"294 
",,[None],40,-6.4926968925931,-0.16231742231482751
4807,109,.,0.21089504211507984,294.0,"294 
",,[None],39,-9.7098318809766,-0.24897004823016922
4808,109,.,0.21089504211507984,294.0,"294 
",,[None],38,-7.475672484999603,-0.1967282232894632
4809,109,.,0.21089504211507984,294.0,"294 
",,[None],53,-13.404351022089,-0.2529122834356415
4810,109,.,0.21089504211507984,294.0,"294 
",,[None],41,-7.734733462398801,-0.18865203566826344
4811,109,.,0.21089504211507984,294.0,"294
",,[None],35,-5.5627257453559995,-0.1589350212958857
4812,109,.,0.21089504211507984,294.0,"294 
",,[None],36,-3.2489632720495996,-0.09024897977915554
4813,109,.,0.21089504211507984,294.0,"294
",,[None],34,-11.172491480779,-0.32860269061114705
4814,109,.,0.21089504211507984,294.0,"294 
",,[None],45,-21.307270952510503,-0.473494910055789
4815,109,.,0.21089504211507984,294.0,"294 
",,[None],39,-3.7305382927296,-0.09565482801870769
4816,109,.,0.21089504211507984,294.0,"294 
",,[None],38,-4.9574740925488,-0.1304598445407579
4817,109,.,0.21089504211507984,294.0,"294 
",,[None],37,-9.741382564361702,-0.2632806098476136
4818,109,.,0.21089504211507984,294.0,"294 
",,[None],35,-9.367790977157004,-0.2676511707759144
4819,109,.,0.21089504211507984,294.0,"294
",,[None],37,-7.009439022459599,-0.1894442979043135
4820,109,.,0.21089504211507984,294.0,"294
",,[None],40,-8.281765138939,-0.20704412847347503
4821,109,.,0.21089504211507984,294.0,"294 
",,[None],40,-11.1670380764561,-0.2791759519114025
4822,109,.,0.21089504211507984,294.0,"294 
",,[None],34,-17.430815480887297,-0.5126710435555087
4823,109,.,0.21089504211507984,294.0,"294 
",,[None],38,-2.5717498927296,-0.06767762875604211
4824,109,.,0.21089504211507984,294.0,"294 
",,[None],38,-8.094083843507299,-0.2130022064080868
4825,109,.,0.21089504211507984,294.0,"294 
",,[None],38,-8.803829784211,-0.23167973116344737
4826,109,.,0.21089504211507984,294.0,"294 
",,[None],37,-3.7772493925488004,-0.10208782142023785
4827,109,.,0.21089504211507984,294.0,"294 
",,[None],41,-8.670427478098802,-0.21147384092923907
4828,109,.,0.21089504211507984,294.0,"294 
",,[None],40,-6.911970773847803,-0.17279926934619508
4829,109,.,0.21089504211507984,294.0,"294
",,[None],41,-9.570694202612799,-0.23343156591738534
4830,109, from,0.15994733087049878,294.0,"294 
",,[None],41,-6.782381748126799,-0.1654239450762634
4831,109, from,0.15994733087049878,294.0,"294
",,[None],37,-5.536809112831899,-0.1496434895359973
4832,109, from,0.15994733087049878,294.0,"294 
",,[None],42,-4.455247914281401,-0.1060773312924143
4833,109, from,0.15994733087049878,294.0,"294 
",,[None],39,-2.9038483733214004,-0.07445765059798462
