,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4968,74, over,0.822973802932021,1.0,"1 
",,[None],25,-7.273373452025699,-0.29093493808102794
4969,74, over,0.822973802932021,1.0,"1 
",,[None],13,-0.6652622750567,-0.0511740211582077
4970,74, over,0.822973802932021,1.0,"1 
",,[None],18,-11.172908704292503,-0.6207171502384724
4971,74, over,0.822973802932021,1.0,"1 
",,[None],16,-4.7495376931647,-0.29684610582279375
4972,74, over,0.822973802932021,1.0,"1 
",,[None],14,-10.442228056299701,-0.7458734325928358
4973,74, over,0.822973802932021,1.0,"1 
",,[None],13,-0.6652622750567,-0.0511740211582077
4974,74, over,0.822973802932021,1.0,"1 
",,[None],13,-0.6652622750567,-0.0511740211582077
4975,74, over,0.822973802932021,1.0,"1 
",,[None],25,-4.0650509611597005,-0.16260203844638801
4976,74, over,0.822973802932021,1.0,"1 
",,[None],13,-0.6652622750567,-0.0511740211582077
4977,74, over,0.822973802932021,1.0,"1 
",,[None],15,-4.1093263830677005,-0.27395509220451336
4978,74, over,0.822973802932021,1.0,"1 
",,[None],13,-4.0982871812257,-0.31525286009428466
4979,74, over,0.822973802932021,1.0,"1 
",,[None],13,-0.6652622750567,-0.0511740211582077
4980,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],14,-4.501430907813,-0.32153077912949996
4981,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],13,-1.1902978078129998,-0.09156136983176921
4982,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],15,-2.451560635385,-0.16343737569233333
4983,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],13,-1.1902978078129998,-0.09156136983176921
4984,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],13,-2.533730753070999,-0.1949023656208461
4985,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],26,-6.551496695631998,-0.25198064213969223
4986,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],24,-10.814199944932,-0.45059166437216663
4987,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],13,-1.1902978078129998,-0.09156136983176921
4988,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],23,-5.4071126300220005,-0.2350918534792174
4989,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],27,-9.9982270462902,-0.3703047054181555
4990,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],13,-1.1902978078129998,-0.09156136983176921
4991,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],14,-4.501430907813,-0.32153077912949996
4992,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],13,-4.559351619932,-0.35071935537938465
4993,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],15,-5.539063360671,-0.3692708907114
4994,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],13,-1.1902978078129998,-0.09156136983176921
4995,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],25,-5.771926221932,-0.23087704887728
4996,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],13,-2.533730753070999,-0.1949023656208461
4997,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],15,-2.451560635385,-0.16343737569233333
4998,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],28,-13.5574983411,-0.484196369325
4999,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],13,-1.1902978078129998,-0.09156136983176921
5000,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],27,-5.697747015260999,-0.21102766723188884
5001,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],15,-2.451560635385,-0.16343737569233333
5002,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],13,-2.533730753070999,-0.1949023656208461
5003,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],13,-2.533730753070999,-0.1949023656208461
5004,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],13,-4.559351619932,-0.35071935537938465
5005,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],13,-2.533730753070999,-0.1949023656208461
5006,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],24,-14.525025134245597,-0.6052093805935665
5007,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],13,-1.1902978078129998,-0.09156136983176921
5008,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],13,-4.559351619932,-0.35071935537938465
5009,74, overwhelmed,0.05272648436764139,1.0,"1 
",,[None],25,-17.194478136316,-0.6877791254526401
5010,75,joy,0.9998030352201097,1.0,"1 
",,[None],14,-4.107731300897699,-0.2934093786355499
5011,75,joy,0.9998030352201097,1.0,"1 
",,[None],12,-0.6679771776817,-0.05566476480680833
5012,75,joy,0.9998030352201097,1.0,"1 
",,[None],24,-5.450943001263701,-0.22712262505265418
5013,75,joy,0.9998030352201097,1.0,"1 
",,[None],12,-0.6679771776817,-0.05566476480680833
5014,75,joy,0.9998030352201097,1.0,"1 
",,[None],12,-0.6679771776817,-0.05566476480680833
5015,75,joy,0.9998030352201097,1.0,"1 
",,[None],25,-5.8603270800736995,-0.23441308320294799
5016,75,joy,0.9998030352201097,1.0,"1 
",,[None],24,-17.627333324143702,-0.7344722218393209
5017,75,joy,0.9998030352201097,1.0,"1 
",,[None],12,-0.6679771776817,-0.05566476480680833
5018,75,joy,0.9998030352201097,1.0,"1 
",,[None],16,-12.737654860771698,-0.7961034287982311
5019,75,joy,0.9998030352201097,1.0,"1 
",,[None],12,-0.6679771776817,-0.05566476480680833
5020,75,joy,0.9998030352201097,1.0,"1 
",,[None],22,-11.232968999294703,-0.5105894999679411
5021,75,joy,0.9998030352201097,1.0,"1 
",,[None],16,-9.385085720904698,-0.5865678575565436
5022,75,joy,0.9998030352201097,1.0,"1 
",,[None],24,-4.057248643097701,-0.16905202679573753
5023,75,joy,0.9998030352201097,1.0,"1 
",,[None],30,-22.891730508741,-0.7630576836247
5024,75,joy,0.9998030352201097,1.0,"1 
",,[None],19,-8.868595439999702,-0.46676818105261586
5025,75,joy,0.9998030352201097,1.0,"1 
",,[None],24,-7.220283811463699,-0.30084515881098745
5026,75,joy,0.9998030352201097,1.0,"1 
",,[None],12,-0.6339739302086002,-0.05283116085071668
5027,75,joy,0.9998030352201097,1.0,"1 
",,[None],21,-6.9327664295766,-0.33013173474174284
5028,75,joy,0.9998030352201097,1.0,"1 
",,[None],14,-4.0638645065776,-0.2902760361841143
5029,75,joy,0.9998030352201097,1.0,"1 
",,[None],22,-14.871903134266603,-0.6759955970121183
5030,75,joy,0.9998030352201097,1.0,"1 
",,[None],12,-0.6339739302086002,-0.05283116085071668
5031,75,joy,0.9998030352201097,1.0,"1 
",,[None],20,-7.178716227928598,-0.35893581139642994
5032,75,joy,0.9998030352201097,1.0,"1 
",,[None],12,-0.6339739302086002,-0.05283116085071668
5033,75,joy,0.9998030352201097,1.0,"1 
",,[None],13,-4.0010472302086,-0.30777286386220004
5034,75,joy,0.9998030352201097,1.0,"1 
",,[None],12,-0.6339739302086002,-0.05283116085071668
5035,75,joy,0.9998030352201097,1.0,"1 
",,[None],12,-0.6339739302086002,-0.05283116085071668
5036,75,joy,0.9998030352201097,1.0,"1 
",,[None],14,-4.0638645065776,-0.2902760361841143
5037,75,joy,0.9998030352201097,1.0,"1 
",,[None],12,-4.4780139222086,-0.37316782685071664
5038,75,joy,0.9998030352201097,1.0,"1 
",,[None],26,-5.4250112815466,-0.2086542800594846
5039,75,joy,0.9998030352201097,1.0,"1 
",,[None],24,-10.708547440750602,-0.44618947669794173
5040,76,ed,0.9999930118027176,1.0,"1 
",,[None],26,-8.780412735774,-0.33770818214515386
5041,76,ed,0.9999930118027176,1.0,"1 
",,[None],29,-13.931786354674003,-0.48040642602324146
5042,76,ed,0.9999930118027176,1.0,"1 
",,[None],23,-10005.912652790768,-435.03968055612035
5043,76,ed,0.9999930118027176,1.0,"1 
",,[None],11,-0.667215321156,-0.06065593828690909
5044,76,ed,0.9999930118027176,1.0,"1 
",,[None],11,-0.667215321156,-0.06065593828690909
5045,76,ed,0.9999930118027176,1.0,"1 
",,[None],12,-4.0122158211559995,-0.3343513184296666
5046,76,ed,0.9999930118027176,1.0,"1 
",,[None],11,-0.667215321156,-0.06065593828690909
5047,76,ed,0.9999930118027176,1.0,"1 
",,[None],22,-7.976033684214,-0.36254698564609095
5048,76,ed,0.9999930118027176,1.0,"1 
",,[None],33,-15.426506126665002,-0.4674698826262122
5049,76,ed,0.9999930118027176,1.0,"1 
",,[None],11,-0.667215321156,-0.06065593828690909
5050,76,ed,0.9999930118027176,1.0,"1 
",,[None],11,-0.667215321156,-0.06065593828690909
5051,76,ed,0.9999930118027176,1.0,"1 
",,[None],11,-0.667215321156,-0.06065593828690909
5052,76,ed,0.9999930118027176,1.0,"1 
",,[None],11,-0.667215321156,-0.06065593828690909
5053,76,ed,0.9999930118027176,1.0,"1 
",,[None],11,-0.667215321156,-0.06065593828690909
5054,76,ed,0.9999930118027176,1.0,"1 
",,[None],11,-0.667215321156,-0.06065593828690909
5055,76,ed,0.9999930118027176,1.0,"1 
",,[None],11,-0.667215321156,-0.06065593828690909
5056,76,ed,0.9999930118027176,1.0,"1 
",,[None],25,-9.090975326775,-0.363639013071
5057,76,ed,0.9999930118027176,1.0,"1 
",,[None],16,-12.795841421894997,-0.7997400888684373
5058,76,ed,0.9999930118027176,1.0,"1 
",,[None],25,-13.745474762385001,-0.5498189904954001
5059,76,ed,0.9999930118027176,1.0,"1 
",,[None],14,-7.8169156382,-0.5583511170142857
5060,76,ed,0.9999930118027176,1.0,"1 
",,[None],11,-0.667215321156,-0.06065593828690909
5061,76,ed,0.9999930118027176,1.0,"1 
",,[None],11,-0.667215321156,-0.06065593828690909
5062,76,ed,0.9999930118027176,1.0,"1 
",,[None],11,-0.667215321156,-0.06065593828690909
5063,76,ed,0.9999930118027176,1.0,"1 
",,[None],11,-0.667215321156,-0.06065593828690909
5064,76,ed,0.9999930118027176,1.0,"1 
",,[None],15,-4.893337411858001,-0.3262224941238667
5065,76,ed,0.9999930118027176,1.0,"1 
",,[None],25,-5.500320085154,-0.22001280340616
5066,76,ed,0.9999930118027176,1.0,"1 
",,[None],11,-0.667215321156,-0.06065593828690909
5067,76,ed,0.9999930118027176,1.0,"1 
",,[None],12,-6.605651321156,-0.5504709434296666
5068,76,ed,0.9999930118027176,1.0,"1 
",,[None],11,-0.667215321156,-0.06065593828690909
5069,76,ed,0.9999930118027176,1.0,"1 
",,[None],11,-0.667215321156,-0.06065593828690909
5070,77,.,0.9081729454140434,1.0,"1 
",,[None],10,-0.568181390156,-0.056818139015600004
5071,77,.,0.9081729454140434,1.0,"1 
",,[None],30,-13.307568771663,-0.4435856257221
5072,77,.,0.9081729454140434,1.0,"1 
",,[None],10,-0.568181390156,-0.056818139015600004
5073,77,.,0.9081729454140434,1.0,"1 
",,[None],21,-5.263315748079999,-0.2506340832419047
5074,77,.,0.9081729454140434,1.0,"1 
",,[None],16,-25.323839298381,-1.5827399561488125
5075,77,.,0.9081729454140434,1.0,"1 
",,[None],10,-0.568181390156,-0.056818139015600004
5076,77,.,0.9081729454140434,1.0,"1 
",,[None],10,-0.568181390156,-0.056818139015600004
5077,77,.,0.9081729454140434,1.0,"1 
",,[None],15,-7.286942725097001,-0.4857961816731334
5078,77,.,0.9081729454140434,1.0,"1 
",,[None],10,-0.568181390156,-0.056818139015600004
5079,77,.,0.9081729454140434,1.0,"1 
",,[None],10,-0.568181390156,-0.056818139015600004
5080,77,.,0.9081729454140434,1.0,"1 
",,[None],10,-0.568181390156,-0.056818139015600004
5081,77,.,0.9081729454140434,1.0,"1 
",,[None],19,-6.251690273893999,-0.3290363302049473
5082,77,.,0.9081729454140434,1.0,"1 
",,[None],10,-0.568181390156,-0.056818139015600004
5083,77,.,0.9081729454140434,1.0,"1 
",,[None],10,-0.568181390156,-0.056818139015600004
5084,77,.,0.9081729454140434,1.0,"1 
",,[None],10,-0.568181390156,-0.056818139015600004
5085,77,.,0.9081729454140434,1.0,"1 
",,[None],10,-0.568181390156,-0.056818139015600004
5086,77,.,0.9081729454140434,1.0,"1 
",,[None],20,-9.715687988595999,-0.48578439942979995
5087,77,.,0.9081729454140434,1.0,"1 
",,[None],10,-0.566905842872,-0.0566905842872
5088,77,.,0.9081729454140434,1.0,"1 
",,[None],10,-3.991971332596,-0.39919713325960005
5089,77,.,0.9081729454140434,1.0,"1 
",,[None],40,-22.960269982616992,-0.5740067495654249
5090,77,.,0.9081729454140434,1.0,"1 
",,[None],10,-0.566905842872,-0.0566905842872
5091,77,.,0.9081729454140434,1.0,"1 
",,[None],10,-0.566905842872,-0.0566905842872
5092,77,.,0.9081729454140434,1.0,"1 
",,[None],21,-9.235509954796003,-0.43978618832361915
5093,77,.,0.9081729454140434,1.0,"1 
",,[None],10,-0.566905842872,-0.0566905842872
5094,77,.,0.9081729454140434,1.0,"1 
",,[None],22,-9.356898100996,-0.42531355004527277
5095,77,.,0.9081729454140434,1.0,"1 
",,[None],10,-0.566905842872,-0.0566905842872
5096,77,.,0.9081729454140434,1.0,"1 
",,[None],14,-4.796831751155,-0.34263083936821426
5097,77,.,0.9081729454140434,1.0,"1 
",,[None],10,-0.566905842872,-0.0566905842872
5098,77,.,0.9081729454140434,1.0,"1 
",,[None],10,-0.566905842872,-0.0566905842872
5099,77,.,0.9081729454140434,1.0,"1 
",,[None],10,-0.566905842872,-0.0566905842872
5100,78, Gina,0.9266241901349717,1.0,"1 
",,[None],9,-0.480378574386,-0.053375397154
5101,78, Gina,0.9266241901349717,1.0,"1 
",,[None],9,-0.480378574386,-0.053375397154
5102,78, Gina,0.9266241901349717,1.0,"1 
",,[None],9,-0.480378574386,-0.053375397154
5103,78, Gina,0.9266241901349717,1.0,"1 
",,[None],23,-8.120605176721,-0.35306979029221736
5104,78, Gina,0.9266241901349717,1.0,"1 
",,[None],9,-0.480378574386,-0.053375397154
5105,78, Gina,0.9266241901349717,1.0,"1 
",,[None],9,-0.480378574386,-0.053375397154
5106,78, Gina,0.9266241901349717,1.0,"1 
",,[None],20,-7.453128951869999,-0.3726564475935
5107,78, Gina,0.9266241901349717,1.0,"1 
",,[None],22,-5.29492692205,-0.2406784964568182
5108,78, Gina,0.9266241901349717,1.0,"1 
",,[None],17,-5.16484519143,-0.30381442302529416
5109,78, Gina,0.9266241901349717,1.0,"1 
",,[None],9,-0.480378574386,-0.053375397154
5110,78, Gina,0.9266241901349717,1.0,"1 
",,[None],9,-0.480378574386,-0.053375397154
5111,78, Gina,0.9266241901349717,1.0,"1 
",,[None],9,-0.480378574386,-0.053375397154
5112,78, Gina,0.9266241901349717,1.0,"1 
",,[None],9,-0.480378574386,-0.053375397154
5113,78, Gina,0.9266241901349717,1.0,"1 
",,[None],9,-0.480378574386,-0.053375397154
5114,78, Gina,0.9266241901349717,1.0,"1 
",,[None],23,-6.638283625264999,-0.28862102718543475
5115,78, Gina,0.9266241901349717,1.0,"1 
",,[None],15,-8.61514927152,-0.574343284768
5116,78, Gina,0.9266241901349717,1.0,"1 
",,[None],19,-8.986281183652,-0.4729621675606316
5117,78, Gina,0.9266241901349717,1.0,"1 
",,[None],22,-7.091218062797,-0.3223280937635
5118,78, Gina,0.9266241901349717,1.0,"1 
",,[None],9,-0.493106979084,-0.05478966434266666
5119,78, Gina,0.9266241901349717,1.0,"1 
",,[None],9,-3.9273402824020005,-0.43637114248911113
5120,78, Gina,0.9266241901349717,1.0,"1 
",,[None],9,-0.493106979084,-0.05478966434266666
5121,78, Gina,0.9266241901349717,1.0,"1 
",,[None],9,-0.493106979084,-0.05478966434266666
5122,78, Gina,0.9266241901349717,1.0,"1 
",,[None],9,-0.493106979084,-0.05478966434266666
5123,78, Gina,0.9266241901349717,1.0,"1 
",,[None],9,-0.493106979084,-0.05478966434266666
5124,78, Gina,0.9266241901349717,1.0,"1 
",,[None],9,-0.493106979084,-0.05478966434266666
5125,78, Gina,0.9266241901349717,1.0,"1 
",,[None],9,-0.493106979084,-0.05478966434266666
5126,78, Gina,0.9266241901349717,1.0,"1 
",,[None],9,-0.493106979084,-0.05478966434266666
5127,78, Gina,0.9266241901349717,1.0,"1 
",,[None],9,-0.493106979084,-0.05478966434266666
5128,78, Gina,0.9266241901349717,1.0,"1 
",,[None],15,-8.034749040964002,-0.5356499360642668
5129,78, Gina,0.9266241901349717,1.0,"1 
",,[None],25,-9.548541207522,-0.38194164830088
5130,79, was,0.9900192595023016,1.0,"1 
",,[None],18,-6.261059332219999,-0.3478366295677777
5131,79, was,0.9900192595023016,1.0,"1 
",,[None],8,-0.479148311615,-0.059893538951875
5132,79, was,0.9900192595023016,1.0,"1 
",,[None],8,-0.479148311615,-0.059893538951875
5133,79, was,0.9900192595023016,1.0,"1 
",,[None],8,-0.479148311615,-0.059893538951875
5134,79, was,0.9900192595023016,1.0,"1 
",,[None],20,-5.256227941476001,-0.2628113970738001
5135,79, was,0.9900192595023016,1.0,"1 
",,[None],8,-0.479148311615,-0.059893538951875
5136,79, was,0.9900192595023016,1.0,"1 
",,[None],8,-0.479148311615,-0.059893538951875
5137,79, was,0.9900192595023016,1.0,"1 
",,[None],17,-6.163936797695999,-0.3625845175115293
5138,79, was,0.9900192595023016,1.0,"1 
",,[None],8,-0.479148311615,-0.059893538951875
5139,79, was,0.9900192595023016,1.0,"1 
",,[None],8,-0.479148311615,-0.059893538951875
5140,79, was,0.9900192595023016,1.0,"1 
",,[None],8,-0.479148311615,-0.059893538951875
5141,79, was,0.9900192595023016,1.0,"1 
",,[None],8,-0.479148311615,-0.059893538951875
5142,79, was,0.9900192595023016,1.0,"1 
",,[None],8,-3.9014173184759997,-0.48767716480949996
5143,79, was,0.9900192595023016,1.0,"1 
",,[None],8,-3.9014173184759997,-0.48767716480949996
5144,79, was,0.9900192595023016,1.0,"1 
",,[None],21,-8.563268871644649,-0.40777470817355466
5145,79, was,0.9900192595023016,1.0,"1 
",,[None],8,-0.479148311615,-0.059893538951875
5146,79, was,0.9900192595023016,1.0,"1 
",,[None],8,-0.479148311615,-0.059893538951875
5147,79, was,0.9900192595023016,1.0,"1 
",,[None],8,-0.479148311615,-0.059893538951875
5148,79, was,0.9900192595023016,1.0,"1 
",,[None],23,-12.324772940889998,-0.5358596930821738
5149,79, was,0.9900192595023016,1.0,"1 
",,[None],8,-0.479148311615,-0.059893538951875
5150,79, was,0.9900192595023016,1.0,"1 
",,[None],17,-15.069963886984999,-0.886468463940294
5151,79, was,0.9900192595023016,1.0,"1 
",,[None],8,-0.479148311615,-0.059893538951875
5152,79, was,0.9900192595023016,1.0,"1 
",,[None],8,-0.479148311615,-0.059893538951875
5153,79, was,0.9900192595023016,1.0,"1 
",,[None],8,-0.479148311615,-0.059893538951875
5154,79, was,0.9900192595023016,1.0,"1 
",,[None],21,-13.571792443446,-0.6462758306402857
5155,79, was,0.9900192595023016,1.0,"1 
",,[None],20,-10.814448850547999,-0.5407224425274
5156,79, was,0.9900192595023016,1.0,"1 
",,[None],18,-13.10224253222,-0.7279023629011111
5157,79, was,0.9900192595023016,1.0,"1 
",,[None],17,-11.294635315355999,-0.6643903126679999
5158,79, was,0.9900192595023016,1.0,"1 
",,[None],9,-3.8256947116149997,-0.4250771901794444
5159,79, was,0.9900192595023016,1.0,"1 
",,[None],8,-0.479148311615,-0.059893538951875
5160,80, happy,0.9995889536627028,1.0,"1 
",,[None],7,-0.482087350732,-0.06886962153314286
5161,80, happy,0.9995889536627028,1.0,"1 
",,[None],7,-0.482087350732,-0.06886962153314286
5162,80, happy,0.9995889536627028,1.0,"1 
",,[None],7,-0.482087350732,-0.06886962153314286
5163,80, happy,0.9995889536627028,1.0,"1 
",,[None],7,-4.388053026732,-0.6268647181045713
5164,80, happy,0.9995889536627028,1.0,"1 
",,[None],7,-0.482087350732,-0.06886962153314286
5165,80, happy,0.9995889536627028,1.0,"1 
",,[None],15,-7.550134725754002,-0.5033423150502667
5166,80, happy,0.9995889536627028,1.0,"1 
",,[None],7,-0.482087350732,-0.06886962153314286
5167,80, happy,0.9995889536627028,1.0,"1 
",,[None],20,-7.314614416384,-0.3657307208192
5168,80, happy,0.9995889536627028,1.0,"1 
",,[None],19,-7.345204955248002,-0.38658973448673695
5169,80, happy,0.9995889536627028,1.0,"1 
",,[None],17,-4.445443558164,-0.26149667989200004
5170,80, happy,0.9995889536627028,1.0,"1 
",,[None],7,-0.482087350732,-0.06886962153314286
5171,80, happy,0.9995889536627028,1.0,"1 
",,[None],18,-10013.106675281037,-556.2837041822797
5172,80, happy,0.9995889536627028,1.0,"1 
",,[None],7,-0.482087350732,-0.06886962153314286
5173,80, happy,0.9995889536627028,1.0,"1 
",,[None],19,-14.568036386694,-0.7667387571944211
5174,80, happy,0.9995889536627028,1.0,"1 
",,[None],22,-8.3135811140936,-0.37789005064061815
5175,80, happy,0.9995889536627028,1.0,"1 
",,[None],7,-0.482087350732,-0.06886962153314286
5176,80, happy,0.9995889536627028,1.0,"1 
",,[None],18,-8.913545665164,-0.49519698139799995
5177,80, happy,0.9995889536627028,1.0,"1 
",,[None],7,-0.482087350732,-0.06886962153314286
5178,80, happy,0.9995889536627028,1.0,"1 
",,[None],7,-0.482087350732,-0.06886962153314286
5179,80, happy,0.9995889536627028,1.0,"1 
",,[None],7,-0.482087350732,-0.06886962153314286
5180,80, happy,0.9995889536627028,1.0,"1 
",,[None],17,-7.518689558754001,-0.44227585639729416
5181,80, happy,0.9995889536627028,1.0,"1 
",,[None],14,-6.9537432570540005,-0.4966959469324286
