,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
10739,209, for,0.9999392527721875,NLYHTH,"The final answer is ""nlyhth"".",-0.14629994,"[-0.14629994, -0.00068276847, -7.004696e-05, -0.20194836, -0.003081221, -2.3915141e-05, -2.8160932e-06, -1.247159e-05, -6.704273e-07, -0.005859232]",78,-21.987006045749105,-0.2818846928942193
10740,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.22496606,"[-0.22496606, -0.00061367074, -9.901345e-05, -0.25585985, -0.004482935, -5.4550484e-05, -5.2001665e-06, -4.429897e-05, -1.3856493e-06, -0.003099762]",59,-30.797119924215995,-0.521985083461288
10741,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.22342946,"[-0.22342946, -0.0007198188, -7.2907846e-05, -0.085872084, -0.0040399334, -4.1080468e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.00385494]",18,-0.6685272976960001,-0.037140405427555555
10742,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.21760854,"[-0.21760854, -0.0007168425, -6.8616515e-05, -0.08833847, -0.004043968, -4.0722858e-05, -4.8425554e-06, -2.9517714e-05, -9.0883464e-07, -0.0039083688]",18,-0.6685272976960001,-0.037140405427555555
10743,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.22380261,"[-0.22380261, -0.00073589303, -7.612634e-05, -0.084811546, -0.0040370836, -4.0961266e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.003920007]",18,-0.6685272976960001,-0.037140405427555555
10744,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.21760854,"[-0.21760854, -0.0007168425, -6.8616515e-05, -0.08833847, -0.004043968, -4.0722858e-05, -4.8425554e-06, -2.9517714e-05, -9.0883464e-07, -0.0039083688]",18,-0.6685272976960001,-0.037140405427555555
10745,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.21686621,"[-0.21686621, -0.0007312587, -5.967624e-05, -0.078740284, -0.004251489, -4.4179764e-05, -4.9617593e-06, -3.1544176e-05, -1.0280384e-06, -0.0038829767]",18,-0.6685272976960001,-0.037140405427555555
10746,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.22380261,"[-0.22380261, -0.00073589303, -7.612634e-05, -0.084811546, -0.0040370836, -4.0961266e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.003920007]",18,-0.6685272976960001,-0.037140405427555555
10747,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.21673079,"[-0.21673079, -0.0007348202, -5.9437833e-05, -0.078779735, -0.0042279856, -4.4179764e-05, -4.9617593e-06, -3.1544176e-05, -1.0280384e-06, -0.0039000576]",18,-0.6685272976960001,-0.037140405427555555
10748,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.22380261,"[-0.22380261, -0.00073589303, -7.612634e-05, -0.084811546, -0.0040370836, -4.0961266e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.003920007]",18,-0.6685272976960001,-0.037140405427555555
10749,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.1563776,"[-0.1563776, -0.00052312727, -4.5133394e-05, -0.21753182, -0.004750388, -5.800739e-05, -6.392203e-06, -3.5954712e-05, -1.3856493e-06, -0.0049068737]",23,-4.702113091396,-0.20443969962591302
10750,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.27146164,"[-0.27146164, -0.00033248574, -9.5079726e-05, -0.16140507, -0.0031440854, -3.7265952e-05, -2.6968896e-06, -2.58224e-05, -1.147242e-06, -0.0034597756]",45,-10011.175356268492,-222.47056347263316
10751,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.23852868,"[-0.23852868, -0.00055994286, -4.8351892e-05, -0.08382377, -0.0043084645, -9.460292e-05, -4.4849444e-06, -3.4285862e-05, -1.147242e-06, -0.002647002]",59,-10012.796017597484,-169.70840707792345
10752,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.11786514,"[-0.11786514, -0.0006631146, -7.7199176e-05, -0.18427116, -0.0035359212, -4.8828708e-05, -4.246537e-06, -3.917321e-05, -1.504853e-06, -0.0021234958]",74,-38.5938069699677,-0.5215379320265906
10753,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.22337005,"[-0.22337005, -0.00072303734, -7.302705e-05, -0.08542946, -0.004049906, -4.1199673e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.0038636164]",18,-0.6685272976960001,-0.037140405427555555
10754,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.20079201,"[-0.20079201, -0.0008030762, -5.4908094e-05, -0.12491723, -0.004144169, -4.561021e-05, -5.2001665e-06, -2.9279307e-05, -1.0280384e-06, -0.0032927326]",19,-2.557483147696,-0.1346043761945263
10755,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.22380261,"[-0.22380261, -0.00073589303, -7.612634e-05, -0.084811546, -0.0040370836, -4.0961266e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.003920007]",18,-0.6685272976960001,-0.037140405427555555
10756,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.20627837,"[-0.20627837, -0.00081641605, -5.5623317e-05, -0.118304215, -0.0042487583, -4.727906e-05, -5.080963e-06, -2.7968066e-05, -1.0280384e-06, -0.0034335232]",19,-2.557483147696,-0.1346043761945263
10757,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.22304322,"[-0.22304322, -0.0007319739, -7.6364755e-05, -0.084636636, -0.004043614, -4.1080468e-05, -4.8425554e-06, -2.9756122e-05, -9.0883464e-07, -0.0038494787]",18,-0.6685272976960001,-0.037140405427555555
10758,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.23807517,"[-0.23807517, -0.00071171665, -5.0735965e-05, -0.14501946, -0.004258496, -4.596782e-05, -5.2001665e-06, -2.9517714e-05, -1.0280384e-06, -0.0033545205]",19,-1.087077577696,-0.05721460935242105
10759,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.21686621,"[-0.21686621, -0.0007306627, -5.955704e-05, -0.07868023, -0.0042452, -4.429897e-05, -4.9617593e-06, -3.0471343e-05, -1.0280384e-06, -0.0038528126]",18,-0.6685272976960001,-0.037140405427555555
10760,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.22380261,"[-0.22380261, -0.00073589303, -7.612634e-05, -0.084811546, -0.0040370836, -4.0961266e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.003920007]",18,-0.6685272976960001,-0.037140405427555555
10761,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.17276181,"[-0.17276181, -0.00057066756, -5.407367e-05, -0.18917248, -0.0034322157, -3.9769227e-05, -4.8425554e-06, -3.1305768e-05, -7.89631e-07, -0.004009423]",18,-3.3041564103949996,-0.1835642450219444
10762,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.21686621,"[-0.21686621, -0.0007306627, -5.955704e-05, -0.07868023, -0.0042452, -4.429897e-05, -4.9617593e-06, -3.0471343e-05, -1.0280384e-06, -0.0038528126]",18,-0.6685272976960001,-0.037140405427555555
10763,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.17276181,"[-0.17276181, -0.00057066756, -5.407367e-05, -0.18917248, -0.0034322157, -3.9769227e-05, -4.8425554e-06, -3.1305768e-05, -7.89631e-07, -0.004009423]",18,-3.3041564103949996,-0.1835642450219444
10764,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.30703953,"[-0.30703953, -0.0006515555, -5.800739e-05, -0.11410257, -0.004657257, -7.445749e-05, -4.1273333e-06, -3.035214e-05, -1.2664457e-06, -0.0031260252]",66,-15.164631885334101,-0.22976714977778942
10765,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.21686621,"[-0.21686621, -0.0007349394, -5.955704e-05, -0.07942692, -0.0042438926, -4.3941356e-05, -4.9617593e-06, -3.0471343e-05, -1.0280384e-06, -0.0038919956]",18,-0.6685272976960001,-0.037140405427555555
10766,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.22380261,"[-0.22380261, -0.00073589303, -7.624555e-05, -0.084742874, -0.0040307874, -4.1199673e-05, -4.9617593e-06, -2.9756122e-05, -9.0883464e-07, -0.0039620437]",18,-0.6685272976960001,-0.037140405427555555
10767,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.22380261,"[-0.22380261, -0.00073589303, -7.624555e-05, -0.084742874, -0.0040307874, -4.1199673e-05, -4.9617593e-06, -2.9756122e-05, -9.0883464e-07, -0.0039620437]",18,-0.6685272976960001,-0.037140405427555555
10768,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.3048915,"[-0.3048915, -0.0008410728, -5.5265704e-05, -0.06515479, -0.0039221453, -6.206032e-05, -4.604148e-06, -4.4894987e-05, -1.3856493e-06, -0.005238856]",38,-9.501941953669002,-0.2500511040439211
10769,210, word,0.9999909853566321,NLYHTH,"The final answer is ""nlyhth"".",-0.22337005,"[-0.22337005, -0.00072399096, -7.2907846e-05, -0.08568817, -0.0040463447, -4.1080468e-05, -4.9617593e-06, -2.9994528e-05, -9.0883464e-07, -0.0038619512]",18,-0.6685272976960001,-0.037140405427555555
10770,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.28799543,"[-0.28799543, -0.0006688327, -6.1106686e-05, -0.16571897, -0.004219436, -3.8577193e-05, -5.080963e-06, -2.6895234e-05, -9.0883464e-07, -0.003643192]",18,-3.6314153618590006,-0.20174529788105558
10771,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.18125667,"[-0.18125667, -0.00053408666, -4.501419e-05, -0.19848031, -0.0054455353, -5.669615e-05, -5.9153886e-06, -3.0471343e-05, -1.147242e-06, -0.00550043]",23,-7.09666344976,-0.3085505847721739
10772,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.21686621,"[-0.21686621, -0.0007349394, -5.955704e-05, -0.07942692, -0.0042438926, -4.3941356e-05, -4.9617593e-06, -3.0471343e-05, -1.0280384e-06, -0.0038919956]",17,-0.67677956356,-0.03981056256235294
10773,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.21609183,"[-0.21609183, -0.0008261834, -5.2047206e-05, -0.13517158, -0.0044011557, -4.9067115e-05, -5.080963e-06, -2.939851e-05, -1.0280384e-06, -0.0034660716]",18,-1.09374038356,-0.06076335464222221
10774,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.27600032,"[-0.27600032, -0.0008725133, -5.4908094e-05, -0.12122066, -0.0042497083, -3.9530823e-05, -4.00813e-06, -2.618001e-05, -9.0883464e-07, -0.0036052978]",19,-17.68854168845,-0.9309758783394737
10775,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.19838217,"[-0.19838217, -0.0003807449, -8.959636e-05, -0.08784323, -0.0053788987, -8.11329e-05, -1.1517961e-05, -5.383526e-05, -3.7697225e-06, -0.0022561182]",82,-37.85627079943001,-0.4616618390174391
10776,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.24383195,"[-0.24383195, -0.0005068037, -4.739826e-05, -0.12415701, -0.0038506705, -3.7146747e-05, -4.246537e-06, -2.58224e-05, -7.89631e-07, -0.0029210183]",19,-2.97522128356,-0.15659059387157892
10777,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.21726727,"[-0.21726727, -0.0007420879, -6.706687e-05, -0.07920229, -0.004019753, -4.4179764e-05, -4.9617593e-06, -2.9636918e-05, -1.0280384e-06, -0.0041580573]",17,-0.67677956356,-0.03981056256235294
10778,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.22380261,"[-0.22380261, -0.0007376811, -7.6364755e-05, -0.0840144, -0.0040349453, -4.1199673e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.0038380718]",17,-0.67677956356,-0.03981056256235294
10779,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.17128557,"[-0.17128557, -0.00057447836, -5.574252e-05, -0.19680059, -0.00318354, -4.274932e-05, -5.2001665e-06, -3.190179e-05, -1.0280384e-06, -0.0037911735]",17,-3.2185533618590005,-0.1893266683446471
10780,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.19127685,"[-0.19127685, -0.00046951865, -7.0404574e-05, -0.11585556, -0.0042258473, -9.388769e-05, -4.723352e-06, -5.4788892e-05, -2.6968896e-06, -0.0037063735]",51,-19.260563800434007,-0.3776581137340001
10781,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.22744289,"[-0.22744289, -0.00056768744, -5.8484206e-05, -0.0781395, -0.0038326175, -4.85903e-05, -5.080963e-06, -3.202099e-05, -1.3856493e-06, -0.0067841704]",34,-9.282901087868002,-0.27302650258435296
10782,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.35336393,"[-0.35336393, -0.0009824355, -8.530503e-05, -0.077420086, -0.0028679967, -4.632543e-05, -4.723352e-06, -3.786197e-05, -1.6240566e-06, -0.0036729947]",94,-49.62922394567202,-0.5279704675071492
10783,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.22304322,"[-0.22304322, -0.00073219766, -7.600714e-05, -0.08461363, -0.004036726, -4.0961266e-05, -4.8425554e-06, -2.9756122e-05, -9.0883464e-07, -0.0039707124]",17,-0.67677956356,-0.03981056256235294
10784,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.24669968,"[-0.24669968, -0.00084834057, -6.8854926e-05, -0.08520299, -0.0040249685, -4.1080468e-05, -4.9617593e-06, -3.190179e-05, -1.0280384e-06, -0.0045126]",18,-4.19618036356,-0.23312113130888887
10785,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.23166518,"[-0.23166518, -0.0004891689, -7.946405e-05, -0.19017687, -0.005041629, -5.2643223e-05, -4.4849444e-06, -2.4630364e-05, -1.147242e-06, -0.00283115]",65,-14.8647276282283,-0.22868811735735847
10786,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.1688683,"[-0.1688683, -0.00076722156, -0.0001243965, -0.21252412, -0.0042130244, -6.217952e-05, -9.372295e-06, -5.0020742e-05, -1.8624639e-06, -0.003267665]",67,-21.9655338907755,-0.3278437894145597
10787,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.30336004,"[-0.30336004, -0.00049893995, -8.220573e-05, -0.056387383, -0.0052166823, -5.443128e-05, -4.723352e-06, -3.488188e-05, -1.3856493e-06, -0.0039981427]",46,-16.662811846943,-0.3622350401509348
10788,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.24205746,"[-0.24205746, -0.00041339206, -0.00011582117, -0.19078828, -0.0039386484, -4.8828708e-05, -4.246537e-06, -2.3080716e-05, -1.147242e-06, -0.003104631]",65,-11.977742491017393,-0.1842729614002676
10789,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.31581402,"[-0.31581402, -0.00075685815, -0.00012725739, -0.14616317, -0.004141792, -3.5477897e-05, -3.0545007e-06, -1.6643718e-05, -5.5122365e-07, -0.0057443874]",130,-10032.336829267257,-77.17182176359428
10790,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.22380261,"[-0.22380261, -0.0007376811, -7.6364755e-05, -0.0840144, -0.0040349453, -4.1199673e-05, -4.9617593e-06, -2.9875326e-05, -9.0883464e-07, -0.0038380718]",17,-0.690214972693,-0.04060088074664706
10791,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.22304322,"[-0.22304322, -0.00073219766, -7.600714e-05, -0.08461363, -0.004036726, -4.0961266e-05, -4.8425554e-06, -2.9756122e-05, -9.0883464e-07, -0.0039707124]",17,-0.690214972693,-0.04060088074664706
10792,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.17771624,"[-0.17771624, -0.000573644, -5.383526e-05, -0.18701692, -0.0031687955, -4.036525e-05, -5.080963e-06, -3.1544176e-05, -7.89631e-07, -0.0035955524]",17,-3.214795885408,-0.18910564031811763
10793,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.22304322,"[-0.22304322, -0.0007319739, -7.6364755e-05, -0.084636636, -0.004043614, -4.1080468e-05, -4.8425554e-06, -2.9756122e-05, -9.0883464e-07, -0.0038494787]",17,-0.690214972693,-0.04060088074664706
10794,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.21609183,"[-0.21609183, -0.0008261834, -5.2047206e-05, -0.13517158, -0.0044011557, -4.9067115e-05, -5.080963e-06, -2.939851e-05, -1.0280384e-06, -0.0034660716]",18,-1.048050132693,-0.05822500737183334
10795,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.20008422,"[-0.20008422, -0.0008263026, -5.3000836e-05, -0.12277832, -0.004776142, -4.6563837e-05, -5.3193703e-06, -2.9517714e-05, -1.0280384e-06, -0.0034412458]",18,-2.664930542693,-0.14805169681627775
10796,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.22304322,"[-0.22304322, -0.00073219766, -7.600714e-05, -0.08461363, -0.004036726, -4.0961266e-05, -4.8425554e-06, -2.9756122e-05, -9.0883464e-07, -0.0039707124]",17,-0.690214972693,-0.04060088074664706
10797,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.22304322,"[-0.22304322, -0.0007319739, -7.6364755e-05, -0.084636636, -0.004043614, -4.1080468e-05, -4.8425554e-06, -2.9756122e-05, -9.0883464e-07, -0.0038494787]",17,-0.690214972693,-0.04060088074664706
10798,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.28298923,"[-0.28298923, -0.00059449725, -4.7040652e-05, -0.08432309, -0.003941379, -6.7662884e-05, -4.00813e-06, -3.2497806e-05, -1.2664457e-06, -0.0032189456]",62,-17.928209235180297,-0.28916466508355315
10799,211, in,0.9999853828508316,NLYHTH,"The final answer is ""nlyhth"".",-0.22304322,"[-0.22304322, -0.00073219766, -7.600714e-05, -0.08461363, -0.004036726, -4.0961266e-05, -4.8425554e-06, -2.9756122e-05, -9.0883464e-07, -0.0039707124]",17,-0.690214972693,-0.04060088074664706
10800,212, words,0.9999740587314805,NLYHTH,"The final answer is ""nlyhth"".",-0.24669968,"[-0.24669968, -0.00084584096, -6.9331734e-05, -0.07778422, -0.0040461062, -4.1199673e-05, -4.9617593e-06, -3.190179e-05, -1.0280384e-06, -0.0044956347]",17,-4.1960703667449994,-0.2468276686320588
10801,212, words,0.9999740587314805,NLYHTH,"The final answer is ""nlyhth"".",-0.22304322,"[-0.22304322, -0.00073219766, -7.600714e-05, -0.08461363, -0.004036726, -4.0961266e-05, -4.8425554e-06, -2.9756122e-05, -9.0883464e-07, -0.0039707124]",16,-0.6762529667449999,-0.042265810421562494
10802,212, words,0.9999740587314805,NLYHTH,"The final answer is ""nlyhth"".",-0.21726727,"[-0.21726727, -0.0007420879, -6.706687e-05, -0.07920229, -0.004019753, -4.4179764e-05, -4.9617593e-06, -2.9636918e-05, -1.0280384e-06, -0.0041580573]",16,-0.6762529667449999,-0.042265810421562494
10803,212, words,0.9999740587314805,NLYHTH,"The final answer is ""nlyhth"".",-0.24528639,"[-0.24528639, -0.00085738546, -6.778209e-05, -0.07723616, -0.0041929637, -4.143808e-05, -4.9617593e-06, -3.190179e-05, -1.0280384e-06, -0.004471066]",17,-4.1960703667449994,-0.2468276686320588
10804,212, words,0.9999740587314805,NLYHTH,"The final answer is ""nlyhth"".",-0.11756612,"[-0.11756612, -0.000686937, -0.0002487039, -0.67083085, -0.0028993785, -2.0100624e-05, -3.1737043e-06, -1.4140442e-05, -5.5122365e-07, -0.0051867976]",142,-42.26212038611281,-0.29762056609938603
10805,212, words,0.9999740587314805,NLYHTH,"The final answer is ""nlyhth"".",-0.19725,"[-0.19725, -0.0006452414, -4.4179764e-05, -0.13366453, -0.003875839, -4.0246043e-05, -4.604148e-06, -2.7848862e-05, -9.0883464e-07, -0.003301651]",18,-2.975701456745,-0.16531674759694442
10806,212, words,0.9999740587314805,NLYHTH,"The final answer is ""nlyhth"".",-0.37937668,"[-0.37937668, -0.0004452084, -5.7649777e-05, -0.13712445, -0.0020399871, -0.020450557, -1.9816675e-06, -2.8444882e-05, -1.147242e-06, -0.0049511204]",123,-26.8746900273394,-0.2184934148564179
10807,212, words,0.9999740587314805,NLYHTH,"The final answer is ""nlyhth"".",-0.19774716,"[-0.19774716, -0.0006452414, -4.4179764e-05, -0.13366453, -0.003875839, -4.0246043e-05, -4.604148e-06, -2.7848862e-05, -9.0883464e-07, -0.0032991513]",18,-2.975701456745,-0.16531674759694442
10808,212, words,0.9999740587314805,NLYHTH,"The final answer is ""nlyhth"".",-0.21686621,"[-0.21686621, -0.0007363698, -5.955704e-05, -0.0789257, -0.0042361743, -4.406056e-05, -4.9617593e-06, -3.035214e-05, -1.0280384e-06, -0.0038703778]",16,-0.6762529667449999,-0.042265810421562494
10809,212, words,0.9999740587314805,NLYHTH,"The final answer is ""nlyhth"".",-0.2240986,"[-0.2240986, -0.00072399096, -7.2907846e-05, -0.085794516, -0.0040286533, -4.1199673e-05, -4.9617593e-06, -2.9875326e-05, -1.0280384e-06, -0.003844494]",16,-0.6762529667449999,-0.042265810421562494
10810,212, words,0.9999740587314805,NLYHTH,"The final answer is ""nlyhth"".",-0.2240986,"[-0.2240986, -0.00072399096, -7.2907846e-05, -0.08568817, -0.0040463447, -4.1080468e-05, -4.9617593e-06, -2.9994528e-05, -9.0883464e-07, -0.0038619512]",16,-0.6762529667449999,-0.042265810421562494
