,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
9572,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],19,-2.6551368467190004,-0.1397440445641579
9573,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],34,-12.740957574813997,-0.37473404631805873
9574,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-1.146132452895,-0.09551103774125
9575,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-1.146132452895,-0.09551103774125
9576,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-1.146132452895,-0.09551103774125
9577,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],19,-5.9452608208590005,-0.3129084642557369
9578,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-1.146132452895,-0.09551103774125
9579,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-1.146132452895,-0.09551103774125
9580,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-1.146132452895,-0.09551103774125
9581,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],14,-3.358281587914,-0.2398772562795714
9582,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-1.146132452895,-0.09551103774125
9583,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],19,-7.339676314216,-0.3862987533797894
9584,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-1.146132452895,-0.09551103774125
9585,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-1.146132452895,-0.09551103774125
9586,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-1.146132452895,-0.09551103774125
9587,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-1.0130815467190002,-0.05628230815105556
9588,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],14,-3.358281587914,-0.2398772562795714
9589,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-2.7646121797250003,-0.18430747864833336
9590,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],67,-16.509839430049997,-0.24641551388134322
9591,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],21,-7.754560479995001,-0.3692647847616667
9592,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],31,-11.010914154796001,-0.3551907791869678
9593,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-1.0130815467190002,-0.05628230815105556
9594,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],14,-3.358281587914,-0.2398772562795714
9595,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-1.146132452895,-0.09551103774125
9596,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-3.562959693438,-0.197942205191
9597,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-1.146132452895,-0.09551103774125
9598,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-1.0130815467190002,-0.05628230815105556
9599,166, name,0.6873682666134442,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-2.7646121797250003,-0.18430747864833336
9600,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],13,-5.396344830044,-0.4151034484649231
9601,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],10,-1.891991362376,-0.1891991362376
9602,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],13,-3.4814613950229996,-0.2678047226940769
9603,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],23,-9.828572543723,-0.42732924103143477
9604,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-3.7807909300439997,-0.315065910837
9605,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],10,-3.074541227848999,-0.3074541227848999
9606,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],10,-1.891991362376,-0.1891991362376
9607,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-1.8970921799020006,-0.10539400999455559
9608,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],11,-3.5400552623759998,-0.32182320567054545
9609,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],10,-1.891991362376,-0.1891991362376
9610,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-3.0370204185235994,-0.20246802790157328
9611,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-1.8970921799020006,-0.10539400999455559
9612,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-5.139089332988001,-0.3022993725287059
9613,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],10,-1.891991362376,-0.1891991362376
9614,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-1.8970921799020006,-0.10539400999455559
9615,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],14,-5.40791505604,-0.38627964686
9616,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],19,-9.210568735373998,-0.4847667755459999
9617,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],16,-2.3292634516449997,-0.14557896572781248
9618,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-3.7825436570540005,-0.3152119714211667
9619,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],13,-5.030278892654001,-0.386944530204154
9620,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],21,-16.095870068709004,-0.7664700032718573
9621,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-4.596571875038999,-0.270386580884647
9622,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],16,-2.3292634516449997,-0.14557896572781248
9623,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],13,-3.7349281421910003,-0.2873021647839231
9624,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-6.502269616377001,-0.5418558013647501
9625,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],16,-2.3292634516449997,-0.14557896572781248
9626,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-3.6627775769529993,-0.20348764316405551
9627,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-9.704104721161,-0.8086753934300833
9628,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-1.8973898970150005,-0.10541054983416669
9629,166, alias,0.1763039825876388,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-3.0367816985825997,-0.20245211323883996
9630,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-2.2910090699174,-0.15273393799449334
9631,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],13,-5.746268653719001,-0.4420206656706924
9632,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-2.814683354892,-0.234556946241
9633,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-2.814683354892,-0.234556946241
9634,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],14,-3.3184464426800004,-0.23703188876285716
9635,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-0.882877351281,-0.07357311260675
9636,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-2.2910090699174,-0.15273393799449334
9637,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-1.9332640390389995,-0.10740355772438885
9638,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-1.9332640390389995,-0.10740355772438885
9639,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],14,-3.3184464426800004,-0.23703188876285716
9640,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],19,-3.5730548390389996,-0.18805551784415786
9641,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],13,-2.456876551281,-0.1889905039446923
9642,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-5.506606837281,-0.45888390310675
9643,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-1.9332640390389995,-0.10740355772438885
9644,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-0.882877351281,-0.07357311260675
9645,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-0.882877351281,-0.07357311260675
9646,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-3.7745520289159997,-0.20969733493977774
9647,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-0.882877351281,-0.07357311260675
9648,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-1.9332640390389995,-0.10740355772438885
9649,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],13,-2.456876551281,-0.1889905039446923
9650,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],13,-2.456876551281,-0.1889905039446923
9651,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-0.882877351281,-0.07357311260675
9652,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-0.882877351281,-0.07357311260675
9653,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-0.882877351281,-0.07357311260675
9654,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-2.2910090699174,-0.15273393799449334
9655,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-6.030823380234,-0.3350457433463333
9656,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-2.2910090699174,-0.15273393799449334
9657,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-0.882877351281,-0.07357311260675
9658,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-1.9332640390389995,-0.10740355772438885
9659,166, nickname,0.05760430353050393,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-1.9332640390389995,-0.10740355772438885
9660,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],11,-1.1222904724039997,-0.10202640658218179
9661,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],18,-2.6527545939230004,-0.14737525521794445
9662,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-1.0045460939230002,-0.05909094670135295
9663,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],11,-10.825520797831999,-0.9841382543483636
9664,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-1.0045460939230002,-0.05909094670135295
9665,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-6.6610693170965,-0.5550891097580416
9666,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],11,-3.9983122525079997,-0.3634829320461818
9667,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],11,-1.1222904724039997,-0.10202640658218179
9668,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],11,-1.1222904724039997,-0.10202640658218179
9669,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-1.0045460939230002,-0.05909094670135295
9670,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],11,-1.1222904724039997,-0.10202640658218179
9671,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-1.0045460939230002,-0.05909094670135295
9672,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],11,-1.1222904724039997,-0.10202640658218179
9673,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],11,-3.9983122525079997,-0.3634829320461818
9674,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],11,-1.1222904724039997,-0.10202640658218179
9675,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],49,-20.534337265428,-0.4190681074577143
9676,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-1.0045013057290002,-0.05908831210170589
9677,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],15,-4.363819085014001,-0.2909212723342667
9678,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-1.0045013057290002,-0.05908831210170589
9679,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-6.278331092175001,-0.36931359365735295
9680,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],11,-1.1222801514039997,-0.10202546830945453
9681,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],11,-1.1222801514039997,-0.10202546830945453
9682,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-5.211489355078999,-0.4342907795899166
9683,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],19,-6.9759662032630025,-0.3671561159612106
9684,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],11,-1.1222801514039997,-0.10202546830945453
9685,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],11,-1.1222801514039997,-0.10202546830945453
9686,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],17,-1.0045013057290002,-0.05908831210170589
9687,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],12,-2.753653951404,-0.22947116261699999
9688,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],31,-17.097172111529996,-0.5515216810170966
9689,167, or,0.9866266298600378,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],11,-1.1222801514039997,-0.10202546830945453
9690,168, alias,0.9993525841641304,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],16,-1.004050060525,-0.0627531287828125
9691,168, alias,0.9993525841641304,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],14,-8.376245759184,-0.5983032685131429
9692,168, alias,0.9993525841641304,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],16,-1.004050060525,-0.0627531287828125
9693,168, alias,0.9993525841641304,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],10,-1.1206358440939996,-0.11206358440939997
9694,168, alias,0.9993525841641304,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],10,-1.1206358440939996,-0.11206358440939997
9695,168, alias,0.9993525841641304,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],10,-1.1206358440939996,-0.11206358440939997
9696,168, alias,0.9993525841641304,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],16,-1.004050060525,-0.0627531287828125
9697,168, alias,0.9993525841641304,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],16,-1.004050060525,-0.0627531287828125
9698,168, alias,0.9993525841641304,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],13,-4.745217642255,-0.36501674171192305
9699,168, alias,0.9993525841641304,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],11,-5.155656244093999,-0.46869602219036355
9700,168, alias,0.9993525841641304,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],13,-4.745217642255,-0.36501674171192305
9701,168, alias,0.9993525841641304,Nati Lafourcade or Natalia,"Nati Lafourcade or Natalia 
",,[None],32,-12.976329600085002,-0.4055103000026563
