,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2125,41, In,0.06880505244765588,"No 
","No 
",,[None],20,-10.875159161990002,-0.5437579580995001
2126,41, In,0.06880505244765588,"No 
","No 
",,[None],16,-7.77755973745,-0.486097483590625
2127,41, In,0.06880505244765588,"No 
","No 
",,[None],23,-4.643337024228001,-0.20188421844469567
2128,41, In,0.06880505244765588,"No 
","No 
",,[None],16,-3.4424061103749994,-0.21515038189843746
2129,41, In,0.06880505244765588,"No 
","No 
",,[None],19,-10.419225991777003,-0.5483803153566843
2130,42,",",0.9999304322739465,"No 
","No 
",,[None],13,-3.958808265562,-0.30452371273553847
2131,42,",",0.9999304322739465,"No 
","No 
",,[None],13,-3.5894691999519996,-0.2761130153809231
2132,42,",",0.9999304322739465,"No 
","No 
",,[None],14,-1.766027447072,-0.126144817648
2133,42,",",0.9999304322739465,"No 
","No 
",,[None],14,-1.766027447072,-0.126144817648
2134,42,",",0.9999304322739465,"No 
","No 
",,[None],8,-0.8203803656619999,-0.10254754570774999
2135,42,",",0.9999304322739465,"No 
","No 
",,[None],9,-2.390423165662,-0.2656025739624444
2136,42,",",0.9999304322739465,"No 
","No 
",,[None],32,-8.678511834575,-0.27120349483046874
2137,42,",",0.9999304322739465,"No 
","No 
",,[None],26,-20.561337360851997,-0.7908206677250769
2138,42,",",0.9999304322739465,"No 
","No 
",,[None],14,-1.766027447072,-0.126144817648
2139,42,",",0.9999304322739465,"No 
","No 
",,[None],9,-2.390423165662,-0.2656025739624444
2140,42,",",0.9999304322739465,"No 
","No 
",,[None],8,-0.8203803656619999,-0.10254754570774999
2141,42,",",0.9999304322739465,"No 
","No 
",,[None],13,-3.653285450657,-0.28102195774284616
2142,42,",",0.9999304322739465,"No 
","No 
",,[None],14,-1.766027447072,-0.126144817648
2143,42,",",0.9999304322739465,"No 
","No 
",,[None],14,-5.64855388172,-0.4034681344085714
2144,42,",",0.9999304322739465,"No 
","No 
",,[None],9,-2.390423165662,-0.2656025739624444
2145,42,",",0.9999304322739465,"No 
","No 
",,[None],18,-11.581292898496999,-0.643405161027611
2146,42,",",0.9999304322739465,"No 
","No 
",,[None],14,-1.7663490350119997,-0.12616778821514282
2147,42,",",0.9999304322739465,"No 
","No 
",,[None],13,-8.061666800482001,-0.6201282154216925
2148,42,",",0.9999304322739465,"No 
","No 
",,[None],14,-1.7663490350119997,-0.12616778821514282
2149,42,",",0.9999304322739465,"No 
","No 
",,[None],8,-0.8203803656619999,-0.10254754570774999
2150,42,",",0.9999304322739465,"No 
","No 
",,[None],13,-3.589469010252,-0.2761130007886154
2151,42,",",0.9999304322739465,"No 
","No 
",,[None],8,-0.8203803656619999,-0.10254754570774999
2152,42,",",0.9999304322739465,"No 
","No 
",,[None],8,-0.8203803656619999,-0.10254754570774999
2153,42,",",0.9999304322739465,"No 
","No 
",,[None],8,-0.8203803656619999,-0.10254754570774999
2154,42,",",0.9999304322739465,"No 
","No 
",,[None],14,-1.7663490350119997,-0.12616778821514282
2155,42,",",0.9999304322739465,"No 
","No 
",,[None],8,-0.8203803656619999,-0.10254754570774999
2156,42,",",0.9999304322739465,"No 
","No 
",,[None],19,-5.4900260356590005,-0.28894873871889476
2157,42,",",0.9999304322739465,"No 
","No 
",,[None],10,-4.917117359070001,-0.49171173590700007
2158,42,",",0.9999304322739465,"No 
","No 
",,[None],14,-3.826429665292,-0.27331640466371426
2159,42,",",0.9999304322739465,"No 
","No 
",,[None],8,-0.8203803656619999,-0.10254754570774999
2160,43, the,0.9231062013937358,"No 
","No 
",,[None],7,-0.740147747474,-0.10573539249628572
2161,43, the,0.9231062013937358,"No 
","No 
",,[None],7,-0.740147747474,-0.10573539249628572
2162,43, the,0.9231062013937358,"No 
","No 
",,[None],14,-6.396463071564001,-0.4568902193974286
2163,43, the,0.9231062013937358,"No 
","No 
",,[None],14,-3.0351161428739997,-0.2167940102052857
2164,43, the,0.9231062013937358,"No 
","No 
",,[None],7,-5.593859707474,-0.7991228153534286
2165,43, the,0.9231062013937358,"No 
","No 
",,[None],13,-1.6882215428739997,-0.1298631956056923
2166,43, the,0.9231062013937358,"No 
","No 
",,[None],14,-3.0351161428739997,-0.2167940102052857
2167,43, the,0.9231062013937358,"No 
","No 
",,[None],7,-0.740147747474,-0.10573539249628572
2168,43, the,0.9231062013937358,"No 
","No 
",,[None],13,-1.6882215428739997,-0.1298631956056923
2169,43, the,0.9231062013937358,"No 
","No 
",,[None],16,-7.676002684448001,-0.47975016777800006
2170,43, the,0.9231062013937358,"No 
","No 
",,[None],7,-0.740147747474,-0.10573539249628572
2171,43, the,0.9231062013937358,"No 
","No 
",,[None],18,-15.892209817473999,-0.8829005454152221
2172,43, the,0.9231062013937358,"No 
","No 
",,[None],13,-1.6882215428739997,-0.1298631956056923
2173,43, the,0.9231062013937358,"No 
","No 
",,[None],18,-5.411997418385,-0.3006665232436111
2174,43, the,0.9231062013937358,"No 
","No 
",,[None],8,-2.2963402474740002,-0.28704253093425003
2175,43, the,0.9231062013937358,"No 
","No 
",,[None],13,-1.6882215428739997,-0.1298631956056923
2176,43, the,0.9231062013937358,"No 
","No 
",,[None],8,-2.2963402474740002,-0.28704253093425003
2177,43, the,0.9231062013937358,"No 
","No 
",,[None],8,-2.2963402474740002,-0.28704253093425003
2178,43, the,0.9231062013937358,"No 
","No 
",,[None],11,-7.489366147974,-0.6808514679976364
2179,43, the,0.9231062013937358,"No 
","No 
",,[None],14,-3.0351161428739997,-0.2167940102052857
2180,43, the,0.9231062013937358,"No 
","No 
",,[None],13,-1.6882215428739997,-0.1298631956056923
2181,43, the,0.9231062013937358,"No 
","No 
",,[None],26,-11.516113768239,-0.44292745262457694
2182,43, the,0.9231062013937358,"No 
","No 
",,[None],18,-5.412007676385,-0.30066709313249995
2183,43, the,0.9231062013937358,"No 
","No 
",,[None],7,-0.740147747474,-0.10573539249628572
2184,43, the,0.9231062013937358,"No 
","No 
",,[None],8,-2.2963402474740002,-0.28704253093425003
2185,43, the,0.9231062013937358,"No 
","No 
",,[None],22,-9.836330744989002,-0.44710594295404554
2186,43, the,0.9231062013937358,"No 
","No 
",,[None],16,-8.325300072752,-0.520331254547
2187,43, the,0.9231062013937358,"No 
","No 
",,[None],13,-1.6882215428739997,-0.1298631956056923
2188,43, the,0.9231062013937358,"No 
","No 
",,[None],8,-2.2963402474740002,-0.28704253093425003
2189,43, the,0.9231062013937358,"No 
","No 
",,[None],7,-0.740147747474,-0.10573539249628572
2190,44, coin,0.9267656686495672,"No 
","No 
",,[None],12,-3.6539124811819996,-0.3044927067651666
2191,44, coin,0.9267656686495672,"No 
","No 
",,[None],12,-1.597049902322,-0.13308749186016666
2192,44, coin,0.9267656686495672,"No 
","No 
",,[None],19,-11.398624491727,-0.5999276048277368
2193,44, coin,0.9267656686495672,"No 
","No 
",,[None],13,-5.205366581182,-0.40041281393707695
2194,44, coin,0.9267656686495672,"No 
","No 
",,[None],6,-0.653695200352,-0.10894920005866666
2195,44, coin,0.9267656686495672,"No 
","No 
",,[None],25,-9.851434860942001,-0.39405739443768006
2196,44, coin,0.9267656686495672,"No 
","No 
",,[None],6,-0.653695200352,-0.10894920005866666
2197,44, coin,0.9267656686495672,"No 
","No 
",,[None],19,-13.655871953952001,-0.7187301028395789
2198,44, coin,0.9267656686495672,"No 
","No 
",,[None],6,-0.653695200352,-0.10894920005866666
2199,44, coin,0.9267656686495672,"No 
","No 
",,[None],13,-6.037825246225999,-0.4644480958635384
2200,44, coin,0.9267656686495672,"No 
","No 
",,[None],10,-5.172921316031999,-0.5172921316032
2201,44, coin,0.9267656686495672,"No 
","No 
",,[None],13,-6.585687006052,-0.5065913081578461
2202,44, coin,0.9267656686495672,"No 
","No 
",,[None],6,-0.653695200352,-0.10894920005866666
2203,44, coin,0.9267656686495672,"No 
","No 
",,[None],11,-15.392413840352,-1.3993103491229093
2204,44, coin,0.9267656686495672,"No 
","No 
",,[None],12,-1.597049902322,-0.13308749186016666
2205,44, coin,0.9267656686495672,"No 
","No 
",,[None],7,-4.207792400352,-0.6011132000502857
2206,44, coin,0.9267656686495672,"No 
","No 
",,[None],6,-0.6517207862819999,-0.10862013104699998
2207,44, coin,0.9267656686495672,"No 
","No 
",,[None],6,-0.6517207862819999,-0.10862013104699998
2208,44, coin,0.9267656686495672,"No 
","No 
",,[None],7,-4.260824786282,-0.6086892551831428
2209,44, coin,0.9267656686495672,"No 
","No 
",,[None],13,-2.9470597409319996,-0.22669690314861538
2210,44, coin,0.9267656686495672,"No 
","No 
",,[None],11,-3.419243336972,-0.3108403033610909
2211,44, coin,0.9267656686495672,"No 
","No 
",,[None],6,-0.6517207862819999,-0.10862013104699998
2212,44, coin,0.9267656686495672,"No 
","No 
",,[None],7,-2.209475186282,-0.31563931232599995
2213,44, coin,0.9267656686495672,"No 
","No 
",,[None],14,-8.090066930272002,-0.5778619235908572
2214,44, coin,0.9267656686495672,"No 
","No 
",,[None],6,-0.6517207862819999,-0.10862013104699998
2215,44, coin,0.9267656686495672,"No 
","No 
",,[None],11,-3.4822068624819997,-0.31656426022563633
2216,44, coin,0.9267656686495672,"No 
","No 
",,[None],13,-10.639365622693,-0.8184127402071538
2217,44, coin,0.9267656686495672,"No 
","No 
",,[None],13,-9.14698623484,-0.7036143257569231
2218,44, coin,0.9267656686495672,"No 
","No 
",,[None],7,-4.260824786282,-0.6086892551831428
2219,44, coin,0.9267656686495672,"No 
","No 
",,[None],13,-2.9470597409319996,-0.22669690314861538
2220,45, is,0.9996138499751196,"No 
","No 
",,[None],11,-1.599556768312,-0.14541425166472727
2221,45, is,0.9996138499751196,"No 
","No 
",,[None],5,-0.652035224172,-0.1304070448344
2222,45, is,0.9996138499751196,"No 
","No 
",,[None],5,-0.652035224172,-0.1304070448344
2223,45, is,0.9996138499751196,"No 
","No 
",,[None],12,-2.946056368312,-0.24550469735933333
2224,45, is,0.9996138499751196,"No 
","No 
",,[None],5,-0.652035224172,-0.1304070448344
2225,45, is,0.9996138499751196,"No 
","No 
",,[None],12,-2.946056368312,-0.24550469735933333
2226,45, is,0.9996138499751196,"No 
","No 
",,[None],18,-12.196315609274,-0.6775730894041111
2227,45, is,0.9996138499751196,"No 
","No 
",,[None],10,-3.421133670377,-0.3421133670377
2228,45, is,0.9996138499751196,"No 
","No 
",,[None],28,-18.335372992200995,-0.654834749721464
2229,45, is,0.9996138499751196,"No 
","No 
",,[None],11,-1.599556768312,-0.14541425166472727
2230,45, is,0.9996138499751196,"No 
","No 
",,[None],5,-0.652035224172,-0.1304070448344
2231,45, is,0.9996138499751196,"No 
","No 
",,[None],11,-4.837835227167,-0.43980320246972726
2232,45, is,0.9996138499751196,"No 
","No 
",,[None],5,-0.652035224172,-0.1304070448344
2233,45, is,0.9996138499751196,"No 
","No 
",,[None],5,-0.652035224172,-0.1304070448344
2234,45, is,0.9996138499751196,"No 
","No 
",,[None],6,-2.2092561241719997,-0.3682093540286666
2235,45, is,0.9996138499751196,"No 
","No 
",,[None],6,-2.2092561241719997,-0.3682093540286666
2236,45, is,0.9996138499751196,"No 
","No 
",,[None],26,-22.191018200318005,-0.853500700012231
2237,45, is,0.9996138499751196,"No 
","No 
",,[None],11,-1.600124735728,-0.14546588506618183
2238,45, is,0.9996138499751196,"No 
","No 
",,[None],5,-0.6513430168779999,-0.13026860337559998
2239,45, is,0.9996138499751196,"No 
","No 
",,[None],16,-8.231881744858,-0.514492609053625
2240,45, is,0.9996138499751196,"No 
","No 
",,[None],11,-1.600124735728,-0.14546588506618183
2241,45, is,0.9996138499751196,"No 
","No 
",,[None],11,-1.600124735728,-0.14546588506618183
2242,45, is,0.9996138499751196,"No 
","No 
",,[None],5,-0.6513430168779999,-0.13026860337559998
2243,45, is,0.9996138499751196,"No 
","No 
",,[None],11,-1.600124735728,-0.14546588506618183
2244,45, is,0.9996138499751196,"No 
","No 
",,[None],5,-0.6513430168779999,-0.13026860337559998
2245,45, is,0.9996138499751196,"No 
","No 
",,[None],13,-6.449513925282999,-0.49611645579099994
2246,45, is,0.9996138499751196,"No 
","No 
",,[None],6,-2.207176116878,-0.36786268614633333
2247,45, is,0.9996138499751196,"No 
","No 
",,[None],12,-2.945943835728,-0.24549531964399998
2248,45, is,0.9996138499751196,"No 
","No 
",,[None],26,-7.205939022440999,-0.27715150086311535
2249,45, is,0.9996138499751196,"No 
","No 
",,[None],5,-0.6513430168779999,-0.13026860337559998
2250,46, no,0.9567895611639696,"No 
","No 
",,[None],4,-0.6088437002079999,-0.15221092505199998
2251,46, no,0.9567895611639696,"No 
","No 
",,[None],10,-1.5546285045580002,-0.15546285045580002
2252,46, no,0.9567895611639696,"No 
","No 
",,[None],4,-0.6088437002079999,-0.15221092505199998
2253,46, no,0.9567895611639696,"No 
","No 
",,[None],4,-0.6088437002079999,-0.15221092505199998
2254,46, no,0.9567895611639696,"No 
","No 
",,[None],4,-0.6088437002079999,-0.15221092505199998
2255,46, no,0.9567895611639696,"No 
","No 
",,[None],5,-2.179358300208,-0.4358716600416
2256,46, no,0.9567895611639696,"No 
","No 
",,[None],4,-0.6088437002079999,-0.15221092505199998
2257,46, no,0.9567895611639696,"No 
","No 
",,[None],4,-0.6088437002079999,-0.15221092505199998
2258,46, no,0.9567895611639696,"No 
","No 
",,[None],4,-0.6088437002079999,-0.15221092505199998
2259,46, no,0.9567895611639696,"No 
","No 
",,[None],5,-2.179358300208,-0.4358716600416
2260,46, no,0.9567895611639696,"No 
","No 
",,[None],4,-0.6088437002079999,-0.15221092505199998
2261,46, no,0.9567895611639696,"No 
","No 
",,[None],10,-1.5546285045580002,-0.15546285045580002
2262,46, no,0.9567895611639696,"No 
","No 
",,[None],4,-0.6088437002079999,-0.15221092505199998
2263,46, no,0.9567895611639696,"No 
","No 
",,[None],10,-3.6098969018379994,-0.36098969018379995
2264,46, no,0.9567895611639696,"No 
","No 
",,[None],10,-4.785021621378,-0.47850216213780006
2265,46, no,0.9567895611639696,"No 
","No 
",,[None],4,-0.6088437002079999,-0.15221092505199998
2266,46, no,0.9567895611639696,"No 
","No 
",,[None],5,-2.18009228228,-0.436018456456
2267,46, no,0.9567895611639696,"No 
","No 
",,[None],4,-0.60956378228,-0.15239094557
2268,46, no,0.9567895611639696,"No 
","No 
",,[None],4,-0.60956378228,-0.15239094557
2269,46, no,0.9567895611639696,"No 
","No 
",,[None],10,-1.55380850765,-0.155380850765
2270,46, no,0.9567895611639696,"No 
","No 
",,[None],10,-7.91483954258,-0.7914839542580001
2271,46, no,0.9567895611639696,"No 
","No 
",,[None],9,-3.44004681768,-0.3822274241866666
2272,46, no,0.9567895611639696,"No 
","No 
",,[None],10,-3.6098691279200006,-0.36098691279200007
2273,46, no,0.9567895611639696,"No 
","No 
",,[None],4,-0.60956378228,-0.15239094557
2274,46, no,0.9567895611639696,"No 
","No 
",,[None],5,-2.18009228228,-0.436018456456
2275,46, no,0.9567895611639696,"No 
","No 
",,[None],4,-0.60956378228,-0.15239094557
2276,46, no,0.9567895611639696,"No 
","No 
",,[None],4,-0.60956378228,-0.15239094557
2277,46, no,0.9567895611639696,"No 
","No 
",,[None],4,-0.60956378228,-0.15239094557
2278,46, no,0.9567895611639696,"No 
","No 
",,[None],25,-7.157602915252,-0.28630411661008004
2279,46, no,0.9567895611639696,"No 
","No 
",,[None],4,-0.60956378228,-0.15239094557
2280,47, longer,0.9999652379302147,"No 
","No 
",,[None],14,-10.83913552085,-0.774223965775
2281,47, longer,0.9999652379302147,"No 
","No 
",,[None],8,-3.4396559133399998,-0.42995698916749997
2282,47, longer,0.9999652379302147,"No 
","No 
",,[None],9,-1.55470199304,-0.17274466589333332
2283,47, longer,0.9999652379302147,"No 
","No 
",,[None],10,-2.9010843930399997,-0.290108439304
2284,47, longer,0.9999652379302147,"No 
","No 
",,[None],13,-9.137035873230001,-0.7028489133253848
2285,47, longer,0.9999652379302147,"No 
","No 
",,[None],3,-0.60854066356,-0.20284688785333332
2286,47, longer,0.9999652379302147,"No 
","No 
",,[None],27,-9.582461252602998,-0.3549059723186295
2287,47, longer,0.9999652379302147,"No 
","No 
",,[None],13,-10.162144095331998,-0.7817033919486153
2288,47, longer,0.9999652379302147,"No 
","No 
",,[None],8,-3.3758584330500003,-0.42198230413125004
2289,47, longer,0.9999652379302147,"No 
","No 
",,[None],3,-0.60854066356,-0.20284688785333332
2290,47, longer,0.9999652379302147,"No 
","No 
",,[None],22,-9.807238801391998,-0.44578358188145445
2291,47, longer,0.9999652379302147,"No 
","No 
",,[None],9,-4.812259657239999,-0.534695517471111
2292,47, longer,0.9999652379302147,"No 
","No 
",,[None],3,-0.60854066356,-0.20284688785333332
2293,47, longer,0.9999652379302147,"No 
","No 
",,[None],3,-0.60854066356,-0.20284688785333332
2294,47, longer,0.9999652379302147,"No 
","No 
",,[None],4,-4.16132846356,-1.04033211589
2295,47, longer,0.9999652379302147,"No 
","No 
",,[None],8,-10.33226457826,-1.2915330722825
2296,47, longer,0.9999652379302147,"No 
","No 
",,[None],4,-4.16132560266,-1.040331400665
2297,47, longer,0.9999652379302147,"No 
","No 
",,[None],3,-0.60853780266,-0.20284593422
2298,47, longer,0.9999652379302147,"No 
","No 
",,[None],9,-1.5555484022999997,-0.17283871136666662
2299,47, longer,0.9999652379302147,"No 
","No 
",,[None],9,-1.5555484022999997,-0.17283871136666662
2300,47, longer,0.9999652379302147,"No 
","No 
",,[None],25,-10.838107807895996,-0.4335243123158399
2301,47, longer,0.9999652379302147,"No 
","No 
",,[None],9,-5.44182850781,-0.6046476119788889
2302,47, longer,0.9999652379302147,"No 
","No 
",,[None],3,-0.60853780266,-0.20284593422
2303,47, longer,0.9999652379302147,"No 
","No 
",,[None],10,-8.267168146725,-0.8267168146725
2304,47, longer,0.9999652379302147,"No 
","No 
",,[None],11,-6.78551764496,-0.6168652404509091
2305,47, longer,0.9999652379302147,"No 
","No 
",,[None],3,-0.60853780266,-0.20284593422
2306,47, longer,0.9999652379302147,"No 
","No 
",,[None],15,-9.972165572629999,-0.6648110381753333
2307,47, longer,0.9999652379302147,"No 
","No 
",,[None],12,-8.86654440246,-0.738878700205
2308,47, longer,0.9999652379302147,"No 
","No 
",,[None],12,-8.576380655524998,-0.7146983879604165
2309,47, longer,0.9999652379302147,"No 
","No 
",,[None],9,-1.5555484022999997,-0.17283871136666662
2310,48, heads,0.9994915375408712,"No 
","No 
",,[None],2,-0.6082364287080001,-0.30411821435400005
2311,48, heads,0.9994915375408712,"No 
","No 
",,[None],2,-0.6082364287080001,-0.30411821435400005
2312,48, heads,0.9994915375408712,"No 
","No 
",,[None],8,-1.554219072208,-0.194277384026
2313,48, heads,0.9994915375408712,"No 
","No 
",,[None],2,-0.6082364287080001,-0.30411821435400005
2314,48, heads,0.9994915375408712,"No 
","No 
",,[None],3,-2.162040928708,-0.7206803095693333
2315,48, heads,0.9994915375408712,"No 
","No 
",,[None],10,-6.416239959758002,-0.6416239959758002
2316,48, heads,0.9994915375408712,"No 
","No 
",,[None],2,-0.6082364287080001,-0.30411821435400005
2317,48, heads,0.9994915375408712,"No 
","No 
",,[None],2,-0.6082364287080001,-0.30411821435400005
2318,48, heads,0.9994915375408712,"No 
","No 
",,[None],9,-2.900313572208,-0.3222570635786666
2319,48, heads,0.9994915375408712,"No 
","No 
",,[None],9,-5.015209059758002,-0.5572454510842224
2320,48, heads,0.9994915375408712,"No 
","No 
",,[None],6,-7.831027259368,-1.3051712098946666
