,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3301,69, x,0.48652118138481903,D,"D 
",,[None],17,-2.1966765511879998,-0.12921626771694117
3302,69, x,0.48652118138481903,D,"D 
",,[None],18,-2.1875705769774005,-0.1215316987209667
3303,69, x,0.48652118138481903,D,"D 
",,[None],13,-3.845516788708,-0.2958089837467693
3304,69, x,0.48652118138481903,D,"D 
",,[None],18,-5.895681457317998,-0.3275378587398888
3305,69, x,0.48652118138481903,D,"D 
",,[None],14,-3.8406181676419995,-0.2743298691172857
3306,69, x,0.48652118138481903,D,"D 
",,[None],19,-3.1970643385750006,-0.16826654413552633
3307,69, x,0.48652118138481903,D,"D 
",,[None],19,-4.722407345113999,-0.24854775500599993
3308,69, x,0.48652118138481903,D,"D 
",,[None],20,-5.224590338575,-0.26122951692875
3309,69, x,0.48652118138481903,D,"D 
",,[None],17,-9.844027638468999,-0.5790604493217059
3310,69, x,0.48652118138481903,D,"D 
",,[None],19,-2.6202830983974,-0.1379096367577579
3311,69, x,0.48652118138481903,D,"D 
",,[None],19,-5.115017125751001,-0.2692114276711053
3312,69, x,0.48652118138481903,D,"D 
",,[None],12,-3.160483537064,-0.26337362808866666
3313,69, x,0.48652118138481903,D,"D 
",,[None],19,-2.2295180949774007,-0.1173430576303895
3314,69, x,0.48652118138481903,D,"D 
",,[None],20,-4.240181094977401,-0.21200905474887005
3315,69, x,0.48652118138481903,D,"D 
",,[None],16,-4.735629538503,-0.2959768461564375
3316,69, x,0.48652118138481903,D,"D 
",,[None],15,-2.711423283648,-0.1807615522432
3317,69, x,0.48652118138481903,D,"D 
",,[None],13,-3.8418890376079995,-0.2955299259698461
3318,69, x,0.48652118138481903,D,"D 
",,[None],12,-4.599736556044999,-0.3833113796704166
3319,69, x,0.48652118138481903,D,"D 
",,[None],20,-4.955518424461,-0.24777592122305003
3320,69, x,0.48652118138481903,D,"D 
",,[None],15,-2.711423283648,-0.1807615522432
3321,69, x,0.48652118138481903,D,"D 
",,[None],20,-3.3772404313889997,-0.16886202156945
3322,69, x,0.48652118138481903,D,"D 
",,[None],20,-5.922278784674001,-0.29611393923370005
3323,69, x,0.48652118138481903,D,"D 
",,[None],16,-4.739188083648,-0.296199255228
3324,69, x,0.48652118138481903,D,"D 
",,[None],12,-3.1562330396339995,-0.26301941996949996
3325,69, x,0.48652118138481903,D,"D 
",,[None],17,-4.726281864834,-0.27801658028435294
3326,69, x,0.48652118138481903,D,"D 
",,[None],19,-2.2354410685674004,-0.11765479308249475
3327,69, x,0.48652118138481903,D,"D 
",,[None],18,-4.725184680861,-0.26251026004783334
3328,69, x,0.48652118138481903,D,"D 
",,[None],20,-11.655271645269,-0.58276358226345
3329,69, x,0.48652118138481903,D,"D 
",,[None],21,-5.265355031388999,-0.2507311919709047
3330,69,*,0.25929885556577403,D,"D 
",,[None],14,-3.28250095263,-0.2344643537592857
3331,69,*,0.25929885556577403,D,"D 
",,[None],10,-7.016346729586001,-0.7016346729586002
3332,69,*,0.25929885556577403,D,"D 
",,[None],19,-3.47023683809,-0.18264404411
3333,69,*,0.25929885556577403,D,"D 
",,[None],16,-2.5876921588960005,-0.16173075993100003
3334,69,*,0.25929885556577403,D,"D 
",,[None],18,-6.661627185876,-0.3700903992153333
3335,69,*,0.25929885556577403,D,"D 
",,[None],16,-2.5876921588960005,-0.16173075993100003
3336,69,*,0.25929885556577403,D,"D 
",,[None],17,-3.5437196351794,-0.20845409618702354
3337,69,*,0.25929885556577403,D,"D 
",,[None],18,-2.4725927234365996,-0.13736626241314442
3338,69,*,0.25929885556577403,D,"D 
",,[None],21,-7.1315429308496,-0.33959728242140946
3339,69,*,0.25929885556577403,D,"D 
",,[None],12,-3.8270708726389997,-0.31892257271991664
3340,69,*,0.25929885556577403,D,"D 
",,[None],16,-7.181735881102998,-0.4488584925689374
3341,69,*,0.25929885556577403,D,"D 
",,[None],16,-2.5876921588960005,-0.16173075993100003
3342,69,*,0.25929885556577403,D,"D 
",,[None],19,-4.99480154588,-0.262884291888421
3343,69,*,0.25929885556577403,D,"D 
",,[None],15,-4.469169319603001,-0.2979446213068667
3344,69,*,0.25929885556577403,D,"D 
",,[None],18,-5.12712167025,-0.28484009279166667
3345,69,*,0.25929885556577403,D,"D 
",,[None],14,-13.070775911256998,-0.9336268508040713
3346,69,*,0.25929885556577403,D,"D 
",,[None],17,-3.6887300483180003,-0.21698412048929414
3347,69,*,0.25929885556577403,D,"D 
",,[None],18,-2.9481563582984,-0.1637864643499111
3348,69,*,0.25929885556577403,D,"D 
",,[None],15,-4.42433174851,-0.2949554499006667
3349,69,*,0.25929885556577403,D,"D 
",,[None],18,-2.9481563582984,-0.1637864643499111
3350,69,*,0.25929885556577403,D,"D 
",,[None],18,-4.359280234671499,-0.24218223525952773
3351,69,*,0.25929885556577403,D,"D 
",,[None],14,-4.677863779946,-0.33413312713899995
3352,69,*,0.25929885556577403,D,"D 
",,[None],16,-3.7094430502354996,-0.23184019063971872
3353,69,*,0.25929885556577403,D,"D 
",,[None],18,-2.4954408058228004,-0.1386356003234889
3354,69,*,0.25929885556577403,D,"D 
",,[None],12,-7.037079703241499,-0.5864233086034583
3355,69,*,0.25929885556577403,D,"D 
",,[None],10,-8.204885435437,-0.8204885435436999
3356,69,*,0.25929885556577403,D,"D 
",,[None],13,-5.361607314364999,-0.4124313318742307
3357,69,*,0.25929885556577403,D,"D 
",,[None],19,-5.035605358298399,-0.26503186096307363
3358,69,*,0.25929885556577403,D,"D 
",,[None],16,-2.5971762832959997,-0.16232351770599998
3359,69,*,0.25929885556577403,D,"D 
",,[None],18,-2.9481563582984,-0.1637864643499111
3360,69, *,0.2387720614288029,D,"D 
",,[None],20,-3.2743575044186,-0.16371787522093
3361,69, *,0.2387720614288029,D,"D 
",,[None],18,-3.3227500219138006,-0.1845972234396556
3362,69, *,0.2387720614288029,D,"D 
",,[None],20,-4.7467809150566005,-0.23733904575283005
3363,69, *,0.2387720614288029,D,"D 
",,[None],20,-5.077841649384,-0.25389208246920003
3364,69, *,0.2387720614288029,D,"D 
",,[None],16,-5.079809036994001,-0.31748806481212505
3365,69, *,0.2387720614288029,D,"D 
",,[None],19,-2.7340439150566,-0.14389704816087368
3366,69, *,0.2387720614288029,D,"D 
",,[None],15,-2.6750296847029995,-0.1783353123135333
3367,69, *,0.2387720614288029,D,"D 
",,[None],13,-5.734582073698,-0.44112169797676926
3368,69, *,0.2387720614288029,D,"D 
",,[None],17,-2.212860160939,-0.13016824476111763
3369,69, *,0.2387720614288029,D,"D 
",,[None],19,-4.480272328263001,-0.23580380675068424
3370,69, *,0.2387720614288029,D,"D 
",,[None],21,-5.8333371938094,-0.2777779616099714
3371,69, *,0.2387720614288029,D,"D 
",,[None],19,-7.219590777574,-0.37997846197757895
3372,69, *,0.2387720614288029,D,"D 
",,[None],19,-3.1572136493840004,-0.16616913944126316
3373,69, *,0.2387720614288029,D,"D 
",,[None],12,-3.1255120434665002,-0.2604593369555417
3374,69, *,0.2387720614288029,D,"D 
",,[None],15,-2.6750296847029995,-0.1783353123135333
3375,69, *,0.2387720614288029,D,"D 
",,[None],18,-5.953852253136601,-0.3307695696187
3376,69, *,0.2387720614288029,D,"D 
",,[None],19,-2.1919651696358007,-0.11536658787556844
3377,69, *,0.2387720614288029,D,"D 
",,[None],16,-2.149530131803,-0.1343456332376875
3378,69, *,0.2387720614288029,D,"D 
",,[None],16,-6.151688142496,-0.384480508906
3379,69, *,0.2387720614288029,D,"D 
",,[None],16,-5.058835104474,-0.316177194029625
3380,69, *,0.2387720614288029,D,"D 
",,[None],18,-3.0650005202958,-0.1702778066831
3381,69, *,0.2387720614288029,D,"D 
",,[None],18,-5.5520042816610005,-0.3084446823145
3382,69, *,0.2387720614288029,D,"D 
",,[None],15,-2.7187588459410006,-0.18125058972940003
3383,69, *,0.2387720614288029,D,"D 
",,[None],15,-10.707866642031,-0.7138577761354
3384,69, *,0.2387720614288029,D,"D 
",,[None],20,-4.2266269696358005,-0.21133134848179003
3385,69, *,0.2387720614288029,D,"D 
",,[None],19,-2.753813853765799,-0.1449375712508315
3386,69, *,0.2387720614288029,D,"D 
",,[None],19,-3.2716721674006,-0.17219327196845263
3387,69, *,0.2387720614288029,D,"D 
",,[None],19,-2.753813853765799,-0.1449375712508315
3388,69, *,0.2387720614288029,D,"D 
",,[None],19,-2.753813853765799,-0.1449375712508315
3389,69, *,0.2387720614288029,D,"D 
",,[None],20,-6.994287933361999,-0.3497143966681
3390,70, ,0.9999360344758814,D,"D 
",,[None],18,-2.1237305002933997,-0.11798502779407775
3391,70, ,0.9999360344758814,D,"D 
",,[None],18,-3.1430575992109997,-0.17461431106727776
3392,70, ,0.9999360344758814,D,"D 
",,[None],19,-4.583676116491399,-0.24124611139428415
3393,70, ,0.9999360344758814,D,"D 
",,[None],18,-6.4350693094914,-0.3575038505273
3394,70, ,0.9999360344758814,D,"D 
",,[None],14,-3.00358404267,-0.2145417173335714
3395,70, ,0.9999360344758814,D,"D 
",,[None],11,-3.022368937752,-0.2747608125229091
3396,70, ,0.9999360344758814,D,"D 
",,[None],12,-4.420987137752,-0.36841559481266667
3397,70, ,0.9999360344758814,D,"D 
",,[None],11,-5.600289918465,-0.509117265315
3398,70, ,0.9999360344758814,D,"D 
",,[None],13,-3.7618562900170005,-0.2893735607705385
3399,70, ,0.9999360344758814,D,"D 
",,[None],18,-3.1430575992109997,-0.17461431106727776
3400,70, ,0.9999360344758814,D,"D 
",,[None],16,-2.42967560112,-0.15185472507
3401,70, ,0.9999360344758814,D,"D 
",,[None],18,-2.1237305002933997,-0.11798502779407775
3402,70, ,0.9999360344758814,D,"D 
",,[None],17,-3.3753764047007992,-0.19855155321769408
3403,70, ,0.9999360344758814,D,"D 
",,[None],16,-3.4275437430360003,-0.21422148393975002
3404,70, ,0.9999360344758814,D,"D 
",,[None],18,-4.679284435314,-0.2599602464063333
3405,70, ,0.9999360344758814,D,"D 
",,[None],14,-3.00358404267,-0.2145417173335714
3406,70, ,0.9999360344758814,D,"D 
",,[None],8,-4.340446579765,-0.542555822470625
3407,70, ,0.9999360344758814,D,"D 
",,[None],8,-4.340446579765,-0.542555822470625
3408,70, ,0.9999360344758814,D,"D 
",,[None],19,-9.0393838179667,-0.4757570430508789
3409,70, ,0.9999360344758814,D,"D 
",,[None],14,-4.467327447709,-0.31909481769349995
3410,70, ,0.9999360344758814,D,"D 
",,[None],18,-9.693290645685,-0.5385161469824999
3411,70, ,0.9999360344758814,D,"D 
",,[None],17,-5.638993715507001,-0.3317055126768824
3412,70, ,0.9999360344758814,D,"D 
",,[None],18,-2.4916413164913993,-0.1384245175828555
3413,70, ,0.9999360344758814,D,"D 
",,[None],18,-2.1237305002933997,-0.11798502779407775
3414,70, ,0.9999360344758814,D,"D 
",,[None],18,-12.024340209437,-0.6680189005242777
3415,70, ,0.9999360344758814,D,"D 
",,[None],18,-2.4916413164913993,-0.1384245175828555
3416,70, ,0.9999360344758814,D,"D 
",,[None],20,-7.808184704128,-0.39040923520640003
3417,70, ,0.9999360344758814,D,"D 
",,[None],9,-5.786619279765,-0.6429576977516666
3418,70, ,0.9999360344758814,D,"D 
",,[None],17,-3.3147855475439996,-0.19498738514964703
3419,70, ,0.9999360344758814,D,"D 
",,[None],16,-2.42967560112,-0.15185472507
3420,71,5,0.9999360344758814,D,"D 
",,[None],17,-2.1271925131441,-0.12512897136141765
3421,71,5,0.9999360344758814,D,"D 
",,[None],17,-2.1271925131441,-0.12512897136141765
3422,71,5,0.9999360344758814,D,"D 
",,[None],11,-3.8109102311347,-0.3464463846486091
3423,71,5,0.9999360344758814,D,"D 
",,[None],18,-9.421631363784101,-0.5234239646546722
3424,71,5,0.9999360344758814,D,"D 
",,[None],15,-2.4267796269847004,-0.1617853084656467
3425,71,5,0.9999360344758814,D,"D 
",,[None],17,-2.4845250657841005,-0.14614853328141766
3426,71,5,0.9999360344758814,D,"D 
",,[None],14,-6.9684692426827,-0.4977478030487643
3427,71,5,0.9999360344758814,D,"D 
",,[None],11,-12.0207195613577,-1.0927926873961546
3428,71,5,0.9999360344758814,D,"D 
",,[None],18,-3.3478622390557,-0.18599234661420552
3429,71,5,0.9999360344758814,D,"D 
",,[None],16,-3.3150583305006998,-0.20719114565629373
3430,71,5,0.9999360344758814,D,"D 
",,[None],15,-8.4730541705377,-0.5648702780358467
3431,71,5,0.9999360344758814,D,"D 
",,[None],13,-2.9948140426827004,-0.23037031097559235
3432,71,5,0.9999360344758814,D,"D 
",,[None],15,-2.4267796269847004,-0.1617853084656467
3433,71,5,0.9999360344758814,D,"D 
",,[None],10,-2.9990138297707,-0.29990138297707
3434,71,5,0.9999360344758814,D,"D 
",,[None],17,-4.758865915118699,-0.27993328912462934
3435,71,5,0.9999360344758814,D,"D 
",,[None],8,-5.7283171551717,-0.7160396443964625
3436,71,5,0.9999360344758814,D,"D 
",,[None],16,-3.3758882540714996,-0.21099301587946873
3437,71,5,0.9999360344758814,D,"D 
",,[None],17,-2.484377191054101,-0.14613983476788828
3438,71,5,0.9999360344758814,D,"D 
",,[None],13,-2.9952556778027,-0.23040428290790002
3439,71,5,0.9999360344758814,D,"D 
",,[None],17,-6.583481616646701,-0.38726362450862944
3440,71,5,0.9999360344758814,D,"D 
",,[None],17,-4.758222658228701,-0.27989545048404124
3441,71,5,0.9999360344758814,D,"D 
",,[None],15,-3.4299521022467,-0.22866347348311333
3442,71,5,0.9999360344758814,D,"D 
",,[None],15,-3.2281482498706993,-0.21520988332471327
3443,71,5,0.9999360344758814,D,"D 
",,[None],13,-2.9952556778027,-0.23040428290790002
3444,71,5,0.9999360344758814,D,"D 
",,[None],16,-3.3758882540714996,-0.21099301587946873
3445,71,5,0.9999360344758814,D,"D 
",,[None],18,-3.3488082930417007,-0.18604490516898337
3446,71,5,0.9999360344758814,D,"D 
",,[None],18,-9.3498523159532,-0.5194362397751777
3447,71,5,0.9999360344758814,D,"D 
",,[None],17,-5.393153729870699,-0.3172443370512176
3448,71,5,0.9999360344758814,D,"D 
",,[None],19,-7.8929865599627,-0.4154203452611947
3449,71,5,0.9999360344758814,D,"D 
",,[None],17,-3.1711952119677,-0.1865408948216294
3450,72, =,0.9930255074560085,D,"D 
",,[None],16,-4.110994547193299,-0.2569371591995812
3451,72, =,0.9930255074560085,D,"D 
",,[None],11,-6.926396259595299,-0.6296723872359362
3452,72, =,0.9930255074560085,D,"D 
",,[None],17,-5.2026723239683,-0.3060395484687235
3453,72, =,0.9930255074560085,E,"E 
",,[None],141,-20064.9413416706,-142.30454852248653
3454,72, =,0.9930255074560085,D,"D 
",,[None],17,-6.5406050514747,-0.38474147361615885
3455,72, =,0.9930255074560085,D,"D 
",,[None],16,-2.2353096309741005,-0.13970685193588128
3456,72, =,0.9930255074560085,D,"D 
",,[None],15,-5.848699872130299,-0.3899133248086866
3457,72, =,0.9930255074560085,D,"D 
",,[None],10,-4.5606262959213,-0.45606262959213
3458,72, =,0.9930255074560085,D,"D 
",,[None],14,-6.1974963293363,-0.4426783092383071
3459,72, =,0.9930255074560085,D,"D 
",,[None],17,-5.931040553317701,-0.34888473843045303
3460,72, =,0.9930255074560085,D,"D 
",,[None],15,-3.3619537612987007,-0.22413025075324672
3461,72, =,0.9930255074560085,D,"D 
",,[None],16,-4.110994547193299,-0.2569371591995812
3462,72, =,0.9930255074560085,D,"D 
",,[None],17,-5.2026723239683,-0.3060395484687235
3463,72, =,0.9930255074560085,D,"D 
",,[None],14,-2.1940038116263,-0.15671455797330713
3464,72, =,0.9930255074560085,D,"D 
",,[None],9,-3.1559916959213,-0.35066574399125555
3465,72, =,0.9930255074560085,D,"D 
",,[None],16,-2.2353096309741005,-0.13970685193588128
3466,72, =,0.9930255074560085,D,"D 
",,[None],9,-4.590960948225,-0.510106772025
3467,72, =,0.9930255074560085,D,"D 
",,[None],16,-3.157522195981,-0.1973451372488125
3468,72, =,0.9930255074560085,D,"D 
",,[None],13,-7.42969457443,-0.5715149672638462
3469,72, =,0.9930255074560085,D,"D 
",,[None],15,-3.417176283423999,-0.22781175222826658
3470,72, =,0.9930255074560085,D,"D 
",,[None],19,-11.883809997243999,-0.6254636840654736
3471,72, =,0.9930255074560085,D,"D 
",,[None],14,-4.717910269014002,-0.33699359064385725
3472,72, =,0.9930255074560085,D,"D 
",,[None],9,-4.590960948225,-0.510106772025
3473,72, =,0.9930255074560085,D,"D 
",,[None],8,-7.576782688115001,-0.9470978360143751
3474,72, =,0.9930255074560085,D,"D 
",,[None],15,-8.120160860593401,-0.5413440573728934
3475,72, =,0.9930255074560085,D,"D 
",,[None],11,-8.826272951825,-0.8023884501659092
3476,72, =,0.9930255074560085,D,"D 
",,[None],14,-2.2018848690730004,-0.15727749064807145
3477,72, =,0.9930255074560085,D,"D 
",,[None],16,-2.6164420523274003,-0.16352762827046252
3478,72, =,0.9930255074560085,D,"D 
",,[None],16,-3.157522195981,-0.1973451372488125
3479,72, =,0.9930255074560085,D,"D 
",,[None],15,-3.417176283423999,-0.22781175222826658
3480,73, ,0.9989891384650958,D,"D 
",,[None],10,-3.8317391401406997,-0.38317391401406997
3481,73, ,0.9989891384650958,D,"D 
",,[None],16,-3.3324696119456996,-0.20827935074660622
3482,73, ,0.9989891384650958,D,"D 
",,[None],16,-6.799789104315701,-0.4249868190197313
3483,73, ,0.9989891384650958,D,"D 
",,[None],15,-6.7261033545597,-0.44840689030398
3484,73, ,0.9989891384650958,D,"D 
",,[None],10,-7.2623785111917005,-0.72623785111917
3485,73, ,0.9989891384650958,D,"D 
",,[None],15,-2.6126689534000995,-0.1741779302266733
3486,73, ,0.9989891384650958,D,"D 
",,[None],15,-7.1851358652717,-0.47900905768478
3487,73, ,0.9989891384650958,D,"D 
",,[None],12,-4.501177483394701,-0.3750981236162251
3488,73, ,0.9989891384650958,D,"D 
",,[None],13,-2.1969250293867,-0.16899423302974617
3489,73, ,0.9989891384650958,D,"D 
",,[None],13,-2.1969250293867,-0.16899423302974617
3490,73, ,0.9989891384650958,D,"D 
",,[None],15,-2.6126689534000995,-0.1741779302266733
3491,73, ,0.9989891384650958,D,"D 
",,[None],10,-6.8119956534157,-0.68119956534157
3492,73, ,0.9989891384650958,D,"D 
",,[None],13,-7.1177463857367,-0.547518952748977
3493,73, ,0.9989891384650958,D,"D 
",,[None],15,-2.2277660607141008,-0.14851773738094004
3494,73, ,0.9989891384650958,D,"D 
",,[None],15,-4.675357940044701,-0.31169052933631336
3495,73, ,0.9989891384650958,D,"D 
",,[None],12,-4.7327246963967,-0.39439372469972495
3496,73, ,0.9989891384650958,D,"D 
",,[None],11,-2.7032572655069993,-0.24575066050063632
3497,73, ,0.9989891384650958,D,"D 
",,[None],11,-2.7032572655069993,-0.24575066050063632
3498,73, ,0.9989891384650958,D,"D 
",,[None],15,-4.5690075930419995,-0.3046005062028
3499,73, ,0.9989891384650958,D,"D 
",,[None],15,-4.205318977712999,-0.2803545985141999
3500,73, ,0.9989891384650958,D,"D 
",,[None],13,-2.2011276042479992,-0.16931750801907688
3501,73, ,0.9989891384650958,D,"D 
",,[None],11,-2.7032572655069993,-0.24575066050063632
3502,73, ,0.9989891384650958,D,"D 
",,[None],11,-2.7032572655069993,-0.24575066050063632
3503,73, ,0.9989891384650958,D,"D 
",,[None],16,-4.2379015374974,-0.2648688460935875
3504,73, ,0.9989891384650958,D,"D 
",,[None],11,-6.706858190612999,-0.6097143809648181
3505,73, ,0.9989891384650958,D,"D 
",,[None],14,-4.570184275381,-0.3264417339557857
3506,73, ,0.9989891384650958,D,"D 
",,[None],15,-2.2270925374974,-0.14847283583316
3507,73, ,0.9989891384650958,D,"D 
",,[None],15,-3.1792916145210004,-0.21195277430140003
3508,73, ,0.9989891384650958,D,"D 
",,[None],10,-5.301882697627999,-0.5301882697627999
3509,73, ,0.9989891384650958,D,"D 
",,[None],16,-5.963479704077001,-0.37271748150481254
3510,74,126,0.9994118743537271,D,"D 
",,[None],11,-2.1477887739979997,-0.19525352490890907
3511,74,126,0.9994118743537271,D,"D 
",,[None],14,-5.1053296578489995,-0.36466640413207135
3512,74,126,0.9994118743537271,D,"D 
",,[None],14,-4.568677849422001,-0.32633413210157153
3513,74,126,0.9994118743537271,D,"D 
",,[None],13,-5.365363400102001,-0.41272026154630775
3514,74,126,0.9994118743537271,D,"D 
",,[None],15,-5.128771475781001,-0.34191809838540005
