,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4129,59, and,0.22907889846149898,1.0,1,-0.04045806,[-0.04045806],18,-4.350183201644999,-0.24167684453583327
4130,59, and,0.22907889846149898,1.0,1,-0.012312677,[-0.012312677],27,-10.496404354633,-0.38875571683825927
4131,59, and,0.22907889846149898,1.0,1,-0.014577834,[-0.014577834],23,-4.004657426905,-0.1741155403002174
4132,59, and,0.22907889846149898,1.0,1,-0.02553829,[-0.02553829],23,-11.957729327173,-0.5199012750944783
4133,59, and,0.22907889846149898,1.0,1,-0.013090352,[-0.013090352],33,-20.863054210042993,-0.6322137639406967
4134,59, and,0.22907889846149898,1.0,1,-0.006225848,[-0.006225848],48,-16.877021471870005,-0.35160461399729176
4135,59, and,0.22907889846149898,1.0,1,-0.006605476,[-0.006605476],33,-8.826491177879,-0.26746942963269693
4136,59, and,0.22907889846149898,1.0,1,-0.01284359,[-0.01284359],27,-10.290245404614,-0.3811202001708889
4137,59, and,0.22907889846149898,1.0,1,-0.01945542,[-0.01945542],22,-13.56017516479,-0.6163715983995455
4138,59, and,0.22907889846149898,1.0,1,-0.031257592,[-0.031257592],18,-3.8044172117910002,-0.21135651176616665
4139,59, and,0.22907889846149898,1.0,1,-0.015364648,[-0.015364648],23,-4.004657426905,-0.1741155403002174
4140,59, blocking,0.11425595820235021,1.0,1,-0.0039575286,[-0.0039575286],31,-15.518844854686002,-0.5006078985382582
4141,59, blocking,0.11425595820235021,1.0,1,-0.014551399,[-0.014551399],28,-9.213207052323298,-0.3290431090115464
4142,59, blocking,0.11425595820235021,1.0,1,-0.011673786,[-0.011673786],25,-10.250365992455997,-0.41001463969823987
4143,59, blocking,0.11425595820235021,1.0,1,-0.038907204,[-0.038907204],26,-10.202034244123299,-0.39238593246628073
4144,59, blocking,0.11425595820235021,1.0,1,-0.0064083966,[-0.0064083966],37,-30.469202118989998,-0.8234919491618918
4145,59, blocking,0.11425595820235021,1.0,1,-0.0038338096,[-0.0038338096],42,-21.378215574913,-0.5090051327360238
4146,59, blocking,0.11425595820235021,1.0,1,-0.0043430063,[-0.0043430063],27,-10012.607123997062,-370.8373008887801
4147,59, blocking,0.11425595820235021,1.0,1,-0.008062829,[-0.008062829],32,-16.323180322911004,-0.5100993850909689
4148,59, blocking,0.11425595820235021,1.0,1,-0.023302779,[-0.023302779],30,-17.744158542525,-0.5914719514175
4149,59, blocking,0.11425595820235021,1.0,1,-0.024154017,[-0.024154017],38,-20.711990517651998,-0.5450523820434736
4150,59, blocking,0.11425595820235021,1.0,1,-0.0073807584,[-0.0073807584],59,-32.10719561039602,-0.5441897561084071
4151,59, blocking,0.11425595820235021,1.0,1,-0.0028323382,[-0.0028323382],30,-13.198611237977003,-0.4399537079325668
4152,59, blocking,0.11425595820235021,1.0,1,-0.018316282,[-0.018316282],30,-22.229827875059996,-0.7409942625019998
4153,59, blocking,0.11425595820235021,1.0,1,-0.035845082,[-0.035845082],31,-24.615085099526997,-0.7940350032105483
4154,59, blocking,0.11425595820235021,1.0,1,-0.0133392755,[-0.0133392755],37,-20.83174926474601,-0.5630202503985408
4155,59, blocking,0.11425595820235021,1.0,1,-0.015010304,[-0.015010304],30,-21.331163923693993,-0.7110387974564664
4156,59, blocking,0.11425595820235021,1.0,1,-0.016153902,[-0.016153902],45,-21.433235317447007,-0.47629411816548906
4157,59, blocking,0.11425595820235021,1.0,1,-0.0047363956,[-0.0047363956],35,-12.509537895671697,-0.3574153684477627
4158,59, blocking,0.11425595820235021,1.0,1,-0.020078253,[-0.020078253],34,-19.778403512379995,-0.5817177503641175
4159,59, blocking,0.11425595820235021,1.0,1,-0.0028653776,[-0.0028653776],33,-11.0024030562045,-0.3334061532183182
4160,59, blocking,0.11425595820235021,1.0,1,-0.014154225,[-0.014154225],37,-10015.19639615543,-270.68098367987653
4161,59, blocking,0.11425595820235021,1.0,1,-0.017212644,[-0.017212644],30,-17.076268074221005,-0.5692089358073669
4162,59, blocking,0.11425595820235021,1.0,1,-0.08953106,[-0.08953106],25,-23.445927932199,-0.93783711728796
4163,59, blocking,0.11425595820235021,1.0,1,-0.007059177,[-0.007059177],32,-16.775017523141997,-0.5242192975981874
4164,59, blocking,0.11425595820235021,1.0,1,-0.02827765,[-0.02827765],24,-11.733805618587002,-0.4889085674411251
4165,59, blocking,0.11425595820235021,1.0,1,-0.0072535346,[-0.0072535346],30,-26.15416307328999,-0.871805435776333
4166,59, blocking,0.11425595820235021,1.0,1,-0.108689435,[-0.108689435],30,-14.347064414036002,-0.47823548046786674
4167,59, blocking,0.11425595820235021,1.0,1,-0.04201257,[-0.04201257],38,-24.578667652840902,-0.6468070434958132
4168,59, blocking,0.11425595820235021,1.0,1,-0.018415993,[-0.018415993],31,-32.443040891016004,-1.0465497061618065
4169,59, blocking,0.11425595820235021,1.0,1,-0.025570124,[-0.025570124],26,-13.730767439376999,-0.5281064399760385
4170,60, he,0.9654116483508687,1.0,1,-0.006799799,[-0.006799799],29,-15.191399550650004,-0.5238413638155174
4171,60, he,0.9654116483508687,1.0,1,-0.009118868,[-0.009118868],26,-19.064877320682005,-0.7332645123339233
4172,60, he,0.9654116483508687,1.0,1,-0.038050216,[-0.038050216],19,-3.6139565269199996,-0.19020823825894734
4173,60, he,0.9654116483508687,1.0,1,-0.04911889,[-0.04911889],15,-9.667028482135997,-0.6444685654757332
4174,60, he,0.9654116483508687,1.0,1,-0.024786972,[-0.024786972],16,-6.607456167232999,-0.41296601045206244
4175,60, he,0.9654116483508687,1.0,1,-0.12490092,[-0.12490092],18,-10.750483793908003,-0.5972490996615557
4176,60, he,0.9654116483508687,1.0,1,-0.05065502,[-0.05065502],14,-6.260736573121999,-0.4471954695087142
4177,60, he,0.9654116483508687,1.0,1,-0.0248686,[-0.0248686],16,-6.607456167232999,-0.41296601045206244
4178,60, he,0.9654116483508687,1.0,1,-0.0071735284,[-0.0071735284],34,-20.950731524274996,-0.6161979860080881
4179,60, he,0.9654116483508687,1.0,1,-0.004541554,[-0.004541554],37,-37.58140060331798,-1.0157135298194049
4180,60, he,0.9654116483508687,1.0,1,-0.013827552,[-0.013827552],33,-19.628356529318996,-0.5947986827066363
4181,60, he,0.9654116483508687,1.0,1,-0.031035274,[-0.031035274],19,-7.068726485947,-0.37203823610247366
4182,60, he,0.9654116483508687,1.0,1,-0.037097022,[-0.037097022],19,-7.722071529739999,-0.4064248173547368
4183,60, he,0.9654116483508687,1.0,1,-0.017527554,[-0.017527554],35,-22.269742229789003,-0.6362783494225429
4184,60, he,0.9654116483508687,1.0,1,-0.052178383,[-0.052178383],15,-9.638532516662998,-0.6425688344441999
4185,60, he,0.9654116483508687,1.0,1,-0.01252331,[-0.01252331],23,-6.681106663388001,-0.290482898408174
4186,60, he,0.9654116483508687,1.0,1,-0.030064482,[-0.030064482],33,-16.935983426457298,-0.5132116189835545
4187,60, he,0.9654116483508687,1.0,1,-0.027718345,[-0.027718345],20,-13.35591467042,-0.6677957335210001
4188,60, he,0.9654116483508687,1.0,1,-0.031441975,[-0.031441975],18,-4.443701464659,-0.24687230359216666
4189,60, he,0.9654116483508687,1.0,1,-0.012154048,[-0.012154048],23,-5.200221315723001,-0.2260965789444783
4190,60, he,0.9654116483508687,1.0,1,-0.0030380823,[-0.0030380823],38,-28.20394370715,-0.742209044925
4191,60, he,0.9654116483508687,1.0,1,-0.047818642,[-0.047818642],18,-4.443701464659,-0.24687230359216666
4192,60, he,0.9654116483508687,1.0,1,-0.012214348,[-0.012214348],34,-21.060376620087496,-0.6194228417672792
4193,60, he,0.9654116483508687,1.0,1,-0.033621605,[-0.033621605],20,-5.597225893006,-0.2798612946503
4194,60, he,0.9654116483508687,1.0,1,-0.052274335,[-0.052274335],23,-16.873017915583997,-0.7336094745906085
4195,60, he,0.9654116483508687,1.0,1,-0.00902578,[-0.00902578],28,-20.140745431218,-0.7193123368292142
4196,60, he,0.9654116483508687,1.0,1,-0.039582796,[-0.039582796],17,-13.426571107785998,-0.7897983004579998
4197,60, he,0.9654116483508687,1.0,1,-0.02953385,[-0.02953385],18,-4.678124992174,-0.25989583289855556
4198,60, he,0.9654116483508687,1.0,1,-0.014661363,[-0.014661363],32,-17.046763770097,-0.5327113678155313
4199,60, he,0.9654116483508687,1.0,1,-0.05933829,[-0.05933829],20,-10.848747412101002,-0.5424373706050502
4200,61, went,0.22718698002618098,1.0,1,-0.017377261,[-0.017377261],23,-8.829344365365799,-0.38388453762459995
4201,61, went,0.22718698002618098,1.0,1,-0.022945283,[-0.022945283],17,-3.943329247964999,-0.2319605439979411
4202,61, went,0.22718698002618098,1.0,1,-0.023714287,[-0.023714287],23,-6.5624252306090005,-0.2853228361134348
4203,61, went,0.22718698002618098,1.0,1,-0.02025806,[-0.02025806],41,-24.776341409810005,-0.604301009995366
4204,61, went,0.22718698002618098,1.0,1,-0.017496161,[-0.017496161],18,-9.001392507416002,-0.5000773615231112
4205,61, went,0.22718698002618098,1.0,1,-0.014591572,[-0.014591572],42,-30.811967793976002,-0.7336182808089524
4206,61, went,0.22718698002618098,1.0,1,-0.013654701,[-0.013654701],24,-15.466947780798002,-0.64445615753325
4207,61, went,0.22718698002618098,1.0,1,-0.036557328,[-0.036557328],17,-3.943329247964999,-0.2319605439979411
4208,61, went,0.22718698002618098,1.0,1,-0.010016605,[-0.010016605],37,-22.062559352318,-0.5962853879004866
4209,61, went,0.22718698002618098,1.0,1,-0.002790373,[-0.002790373],34,-13.483153997569996,-0.3965633528697058
4210,61, went,0.22718698002618098,1.0,1,-0.04199416,[-0.04199416],18,-2.13539758994,-0.11863319944111111
4211,61, went,0.22718698002618098,1.0,1,-0.022945283,[-0.022945283],17,-3.943329247964999,-0.2319605439979411
4212,61, went,0.22718698002618098,1.0,1,-0.016576666,[-0.016576666],36,-9.979522255662998,-0.27720895154619435
4213,61, went,0.22718698002618098,1.0,1,-0.04567572,[-0.04567572],13,-4.5522535283705015,-0.35017334833619246
4214,61, went,0.22718698002618098,1.0,1,-0.004893231,[-0.004893231],35,-22.951044931111003,-0.6557441408888858
4215,61, went,0.22718698002618098,1.0,1,-0.045989968,[-0.045989968],12,-1.994133052284,-0.166177754357
4216,61, went,0.22718698002618098,1.0,1,-0.018890921,[-0.018890921],25,-10.896255719976997,-0.4358502287990799
4217,61, went,0.22718698002618098,1.0,1,-0.011648119,[-0.011648119],31,-26.11239721496999,-0.84233539403129
4218,61, went,0.22718698002618098,1.0,1,-0.037993867,[-0.037993867],18,-2.1148113079080004,-0.11748951710600002
4219,61, went,0.22718698002618098,1.0,1,-0.0153811965,[-0.0153811965],47,-35.50237831152501,-0.7553697513090427
4220,61, went,0.22718698002618098,1.0,1,-0.0034012133,[-0.0034012133],29,-16.431132639892002,-0.5665907806859312
4221,61, went,0.22718698002618098,1.0,1,-0.008183206,[-0.008183206],43,-20.218781608901995,-0.4702042234628371
4222,61, went,0.22718698002618098,1.0,1,-0.023473972,[-0.023473972],22,-14.509459876635997,-0.6595209034834545
4223,61, went,0.22718698002618098,1.0,1,-0.045888186,[-0.045888186],12,-1.990752003088,-0.1658960002573333
4224,61, went,0.22718698002618098,1.0,1,-0.015976656,[-0.015976656],23,-13.001382456259998,-0.5652774980982608
4225,61, went,0.22718698002618098,1.0,1,-0.03147756,[-0.03147756],19,-17.926219951545,-0.9434852606076316
4226,61, went,0.22718698002618098,1.0,1,-0.014850581,[-0.014850581],19,-8.740114920076001,-0.46000604842505266
4227,61, went,0.22718698002618098,1.0,1,-0.015682498,[-0.015682498],43,-25.562866559169997,-0.5944852688179069
4228,61, went,0.22718698002618098,1.0,1,-0.0455985,[-0.0455985],12,-4.476790324359,-0.37306586036325
4229,61, went,0.22718698002618098,1.0,1,-0.005647067,[-0.005647067],31,-6.510957559148001,-0.21003088900477423
4230,61, ran,0.20942223538673155,1.0,1,-0.05168639,[-0.05168639],18,-1.6507923362540002,-0.09171068534744445
4231,61, ran,0.20942223538673155,1.0,1,-0.005517258,[-0.005517258],35,-14.862191225499998,-0.42463403501428565
4232,61, ran,0.20942223538673155,1.0,1,-0.044637494,[-0.044637494],18,-1.6507923362540002,-0.09171068534744445
4233,61, ran,0.20942223538673155,1.0,1,-0.044579115,[-0.044579115],18,-1.6507923362540002,-0.09171068534744445
4234,61, ran,0.20942223538673155,1.0,1,-0.022047782,[-0.022047782],18,-5.3501260104740025,-0.29722922280411124
4235,61, ran,0.20942223538673155,1.0,1,-0.044637494,[-0.044637494],18,-1.6507923362540002,-0.09171068534744445
4236,61, ran,0.20942223538673155,1.0,1,-0.012597008,[-0.012597008],29,-16.463753839836002,-0.5677156496495173
4237,61, ran,0.20942223538673155,1.0,1,-0.06575864,[-0.06575864],12,-2.992876940217,-0.24940641168475
4238,61, ran,0.20942223538673155,1.0,1,-0.06771304,[-0.06771304],15,-13.079263008169999,-0.8719508672113333
4239,61, ran,0.20942223538673155,1.0,1,-0.06789762,[-0.06789762],27,-13.435237623708002,-0.4976013934706667
4240,61, ran,0.20942223538673155,1.0,1,-0.020111205,[-0.020111205],23,-13.527928798269999,-0.5881708173160869
4241,61, ran,0.20942223538673155,1.0,1,-0.009615955,[-0.009615955],43,-24.994114370739997,-0.5812584737381394
4242,61, ran,0.20942223538673155,1.0,1,-0.008423676,[-0.008423676],34,-16.1749300615327,-0.4757332371039029
4243,61, ran,0.20942223538673155,1.0,1,-0.0102919135,[-0.0102919135],30,-13.118380608771995,-0.43727935362573317
4244,61, ran,0.20942223538673155,1.0,1,-0.015016653,[-0.015016653],25,-9.429777180278,-0.37719108721112
4245,61, ran,0.20942223538673155,1.0,1,-0.024299812,[-0.024299812],20,-3.684690733038,-0.1842345366519
4246,61, ran,0.20942223538673155,1.0,1,-0.0067881937,[-0.0067881937],28,-10.987003446030002,-0.3923929802153572
4247,61, ran,0.20942223538673155,1.0,1,-0.111039944,[-0.111039944],16,-11.452445893033,-0.7157778683145625
4248,61, ran,0.20942223538673155,1.0,1,-0.04789024,[-0.04789024],12,-11.662556675022,-0.9718797229184999
4249,61, ran,0.20942223538673155,1.0,1,-0.037941415,[-0.037941415],23,-7.943387024380001,-0.3453646532339131
4250,61, ran,0.20942223538673155,1.0,1,-0.0511765,[-0.0511765],12,-2.992876940217,-0.24940641168475
4251,61, ran,0.20942223538673155,1.0,1,-0.038163245,[-0.038163245],19,-5.710262829302999,-0.30054014891068415
4252,61, ran,0.20942223538673155,1.0,1,-0.04744082,[-0.04744082],18,-1.6507923362540002,-0.09171068534744445
4253,61, ran,0.20942223538673155,1.0,1,-0.031028455,[-0.031028455],20,-8.351712457646002,-0.4175856228823001
4254,61, ran,0.20942223538673155,1.0,1,-0.039021872,[-0.039021872],17,-7.882533048993002,-0.46367841464664716
4255,61, ran,0.20942223538673155,1.0,1,-0.03961774,[-0.03961774],19,-6.1657985449499995,-0.32451571289210523
4256,61, ran,0.20942223538673155,1.0,1,-0.07246426,[-0.07246426],12,-3.3198592110839997,-0.27665493425699994
4257,61, ran,0.20942223538673155,1.0,1,-0.050878465,[-0.050878465],12,-2.992876940217,-0.24940641168475
4258,61, ran,0.20942223538673155,1.0,1,-0.021488354,[-0.021488354],23,-6.322189557326,-0.27487780684026086
4259,61, ran,0.20942223538673155,1.0,1,-0.049365375,[-0.049365375],18,-1.6507923362540002,-0.09171068534744445
4260,61, immediately,0.08856324052120618,1.0,1,-0.03813995,[-0.03813995],20,-9.450330075618,-0.47251650378090004
4261,61, immediately,0.08856324052120618,1.0,1,-0.04344067,[-0.04344067],18,-14.391758254226,-0.7995421252347777
4262,61, immediately,0.08856324052120618,1.0,1,-0.005624428,[-0.005624428],33,-12.166677275600001,-0.36868719016969703
4263,61, immediately,0.08856324052120618,1.0,1,-0.010634968,[-0.010634968],28,-14.662911037199997,-0.5236753941857142
4264,61, immediately,0.08856324052120618,1.0,1,-0.015309932,[-0.015309932],25,-8.765650017138999,-0.35062600068555994
4265,61, immediately,0.08856324052120618,1.0,1,-0.010340046,[-0.010340046],35,-32.78164408284599,-0.9366184023670283
4266,61, immediately,0.08856324052120618,1.0,1,-0.061552808,[-0.061552808],13,-4.069078280791,-0.31300602159930774
4267,61, immediately,0.08856324052120618,1.0,1,-0.0165701,[-0.0165701],27,-11.956199787279997,-0.44282221434370356
4268,61, immediately,0.08856324052120618,1.0,1,-0.031716183,[-0.031716183],26,-6.9710342747939995,-0.2681167028766923
4269,61, immediately,0.08856324052120618,1.0,1,-0.0047203763,[-0.0047203763],32,-9.721878589725002,-0.3038087059289063
4270,61, immediately,0.08856324052120618,1.0,1,-0.06327049,[-0.06327049],28,-6.496875051710001,-0.23203125184678575
4271,61, immediately,0.08856324052120618,1.0,1,-0.016259108,[-0.016259108],22,-11.352802414644001,-0.5160364733929091
4272,61, immediately,0.08856324052120618,1.0,1,-0.046607863,[-0.046607863],19,-3.15463462912,-0.16603340153263155
4273,61, immediately,0.08856324052120618,1.0,1,-0.03321025,[-0.03321025],20,-4.893905359004999,-0.24469526795024998
4274,61, immediately,0.08856324052120618,1.0,1,-0.020326043,[-0.020326043],26,-10027.052938150262,-385.65588223654856
4275,61, immediately,0.08856324052120618,1.0,1,-0.037024423,[-0.037024423],19,-5.392446135083999,-0.2838129544781052
4276,61, immediately,0.08856324052120618,1.0,1,-0.029909356,[-0.029909356],19,-6.763707093802,-0.35598458388431575
4277,61, immediately,0.08856324052120618,1.0,1,-0.031820565,[-0.031820565],36,-13.111200585570998,-0.364200016265861
4278,61, immediately,0.08856324052120618,1.0,1,-0.050205704,[-0.050205704],18,-2.7039007118200002,-0.15021670621222222
4279,61, immediately,0.08856324052120618,1.0,1,-0.05020196,[-0.05020196],18,-2.7039007118200002,-0.15021670621222222
4280,61, immediately,0.08856324052120618,1.0,1,-0.009839903,[-0.009839903],30,-13.576162622962,-0.45253875409873334
4281,61, immediately,0.08856324052120618,1.0,1,-0.011487258,[-0.011487258],31,-12.303141496189996,-0.39687553213516114
4282,61, immediately,0.08856324052120618,1.0,1,-0.0039305757,[-0.0039305757],32,-16.299956313213,-0.5093736347879062
4283,61, immediately,0.08856324052120618,1.0,1,-0.05450577,[-0.05450577],13,-10.450119547350498,-0.8038553497961922
4284,61, immediately,0.08856324052120618,1.0,1,-0.088359095,[-0.088359095],18,-15.182870126306998,-0.8434927847948331
4285,61, immediately,0.08856324052120618,1.0,1,-0.013771818,[-0.013771818],29,-16.236290322960002,-0.559872080102069
4286,61, immediately,0.08856324052120618,1.0,1,-0.05078737,[-0.05078737],22,-8.480802937603,-0.3854910426183182
4287,61, immediately,0.08856324052120618,1.0,1,-0.05020196,[-0.05020196],18,-2.7039007118200002,-0.15021670621222222
4288,61, immediately,0.08856324052120618,1.0,1,-0.014600153,[-0.014600153],32,-10.548601602340998,-0.3296438000731562
4289,61, immediately,0.08856324052120618,1.0,1,-0.050205704,[-0.050205704],18,-2.7039007118200002,-0.15021670621222222
4290,61, grabbed,0.08706837930643396,1.0,1,-0.0072059594,[-0.0072059594],32,-11.473657477845501,-0.3585517961826719
4291,61, grabbed,0.08706837930643396,1.0,1,-0.036783725,[-0.036783725],14,-2.279898270814,-0.16284987648671426
4292,61, grabbed,0.08706837930643396,1.0,1,-0.01705375,[-0.01705375],21,-10.379504071695,-0.49426209865214277
4293,61, grabbed,0.08706837930643396,1.0,1,-0.04335118,[-0.04335118],19,-13.857279593688004,-0.7293305049309475
4294,61, grabbed,0.08706837930643396,1.0,1,-0.034888756,[-0.034888756],13,-7.012760179155,-0.5394430907042308
4295,61, grabbed,0.08706837930643396,1.0,1,-0.034138106,[-0.034138106],13,-6.1368801128316,-0.47206770098704615
4296,61, grabbed,0.08706837930643396,1.0,1,-0.016343674,[-0.016343674],24,-10.20351035161,-0.4251462646504166
4297,61, grabbed,0.08706837930643396,1.0,1,-0.039273713,[-0.039273713],13,-2.0510811632970003,-0.15777547409976928
4298,61, grabbed,0.08706837930643396,1.0,1,-0.016995614,[-0.016995614],29,-13.942844289200197,-0.48078773411035164
4299,61, grabbed,0.08706837930643396,1.0,1,-0.039273713,[-0.039273713],13,-2.0510811632970003,-0.15777547409976928
4300,61, grabbed,0.08706837930643396,1.0,1,-0.02479092,[-0.02479092],20,-10.881507117785,-0.54407535588925
