,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4609,74, ruined,0.29991277398086996,1.0,1,-0.006312447,[-0.006312447],16,-5.272932962407999,-0.3295583101504999
4610,74, ruined,0.29991277398086996,1.0,1,-0.006600495,[-0.006600495],17,-6.419938984825998,-0.37764346969564694
4611,74, ruined,0.29991277398086996,1.0,1,-0.005449921,[-0.005449921],13,-9999.753652247966,-769.2118194036897
4612,74, ruined,0.29991277398086996,1.0,1,-0.005161651,[-0.005161651],13,-2.192354698128,-0.16864266908676925
4613,74, ruined,0.29991277398086996,1.0,1,-0.0051570274,[-0.0051570274],13,-2.192354698128,-0.16864266908676925
4614,74, ruined,0.29991277398086996,1.0,1,-0.0058509316,[-0.0058509316],15,-9.5151543092633,-0.6343436206175533
4615,74, ruined,0.29991277398086996,1.0,1,-0.0054923645,[-0.0054923645],16,-5.272932962407999,-0.3295583101504999
4616,74, ruined,0.29991277398086996,1.0,1,-0.006399627,[-0.006399627],13,-3.757440284183,-0.28903386801407693
4617,74, ruined,0.29991277398086996,1.0,1,-0.0060205148,[-0.0060205148],15,-2.126661718731,-0.1417774479154
4618,74, ruined,0.29991277398086996,1.0,1,-0.0051570274,[-0.0051570274],13,-2.192354698128,-0.16864266908676925
4619,74, ruined,0.29991277398086996,1.0,1,-0.0028899906,[-0.0028899906],16,-8.416069997206998,-0.5260043748254374
4620,74, taken,0.19966650085051674,1.0,1,-0.004881485,[-0.004881485],26,-8.857584076629001,-0.340676310639577
4621,74, taken,0.19966650085051674,1.0,1,-0.0028184317,[-0.0028184317],17,-11.799310207459998,-0.6940770710270587
4622,74, taken,0.19966650085051674,1.0,1,-0.0044613318,[-0.0044613318],18,-2.9617196509059998,-0.16453998060588887
4623,74, taken,0.19966650085051674,1.0,1,-0.0057541034,[-0.0057541034],24,-17.079461092257,-0.711644212177375
4624,74, taken,0.19966650085051674,1.0,1,-0.002324864,[-0.002324864],17,-4.9067385133210015,-0.28863167725417654
4625,74, taken,0.19966650085051674,1.0,1,-0.0019873981,[-0.0019873981],16,-2.521978667631,-0.1576236667269375
4626,74, taken,0.19966650085051674,1.0,1,-0.0032998666,[-0.0032998666],16,-2.521978667631,-0.1576236667269375
4627,74, taken,0.19966650085051674,1.0,1,-0.0053152237,[-0.0053152237],23,-5.849920934433001,-0.25434438845360874
4628,74, taken,0.19966650085051674,1.0,1,-0.0039986153,[-0.0039986153],17,-2.0155220048349993,-0.11856011793147055
4629,74, taken,0.19966650085051674,1.0,1,-0.006383045,[-0.006383045],18,-2.64157725353,-0.14675429186277777
4630,74, taken,0.19966650085051674,1.0,1,-0.0019201948,[-0.0019201948],16,-4.221327202504,-0.2638329501565
4631,74, taken,0.19966650085051674,1.0,1,-0.0044010365,[-0.0044010365],17,-4.749862340386001,-0.27940366708152947
4632,74, taken,0.19966650085051674,1.0,1,-0.0024726822,[-0.0024726822],12,-2.5809654996180003,-0.21508045830150002
4633,74, taken,0.19966650085051674,1.0,1,-0.0030788407,[-0.0030788407],17,-2.0155220048349993,-0.11856011793147055
4634,74, taken,0.19966650085051674,1.0,1,-0.0056167194,[-0.0056167194],18,-13.288651444165001,-0.7382584135647222
4635,74, taken,0.19966650085051674,1.0,1,-0.006223713,[-0.006223713],18,-5.230776804834999,-0.29059871137972215
4636,74, taken,0.19966650085051674,1.0,1,-0.0047429227,[-0.0047429227],24,-8.769439124316998,-0.36539329684654154
4637,74, taken,0.19966650085051674,1.0,1,-0.003744383,[-0.003744383],15,-3.7495663967199997,-0.24997109311466664
4638,74, taken,0.19966650085051674,1.0,1,-0.0032011198,[-0.0032011198],20,-6.445665738466002,-0.3222832869233001
4639,74, taken,0.19966650085051674,1.0,1,-0.006429841,[-0.006429841],18,-2.64157725353,-0.14675429186277777
4640,74, taken,0.19966650085051674,1.0,1,-0.003092274,[-0.003092274],17,-2.0155220048349993,-0.11856011793147055
4641,74, taken,0.19966650085051674,1.0,1,-0.0032055194,[-0.0032055194],17,-2.0155220048349993,-0.11856011793147055
4642,74, taken,0.19966650085051674,1.0,1,-0.006702585,[-0.006702585],18,-4.338713706281998,-0.24103965034899985
4643,74, taken,0.19966650085051674,1.0,1,-0.004025565,[-0.004025565],12,-2.5809654996180003,-0.21508045830150002
4644,74, taken,0.19966650085051674,1.0,1,-0.0033048582,[-0.0033048582],16,-2.521978667631,-0.1576236667269375
4645,74, taken,0.19966650085051674,1.0,1,-0.0028594397,[-0.0028594397],15,-3.8879134403329996,-0.2591942293555333
4646,74, taken,0.19966650085051674,1.0,1,-0.006383045,[-0.006383045],18,-2.64157725353,-0.14675429186277777
4647,74, taken,0.19966650085051674,1.0,1,-0.0044089905,[-0.0044089905],18,-2.9617196509059998,-0.16453998060588887
4648,74, taken,0.19966650085051674,1.0,1,-0.0054378277,[-0.0054378277],27,-10.469992113516996,-0.38777748568581466
4649,74, taken,0.19966650085051674,1.0,1,-0.006782386,[-0.006782386],18,-3.9343088688969994,-0.21857271493872218
4650,74, overshadow,0.19118454752781214,1.0,1,-0.0030708797,[-0.0030708797],19,-3.237055648917001,-0.17037134994300004
4651,74, overshadow,0.19118454752781214,1.0,1,-0.0035263023,[-0.0035263023],14,-5.894551104496,-0.42103936460685715
4652,74, overshadow,0.19118454752781214,1.0,1,-0.005767854,[-0.005767854],14,-0.606487617452,-0.04332054410371428
4653,74, overshadow,0.19118454752781214,1.0,1,-0.002284076,[-0.002284076],19,-4.716031506588999,-0.24821218455731575
4654,74, overshadow,0.19118454752781214,1.0,1,-0.0029231606,[-0.0029231606],14,-5.533217344426999,-0.39522981031621424
4655,74, overshadow,0.19118454752781214,1.0,1,-0.005767854,[-0.005767854],14,-0.606487617452,-0.04332054410371428
4656,74, overshadow,0.19118454752781214,1.0,1,-0.0059776194,[-0.0059776194],15,-13.883040904884,-0.9255360603256
4657,74, overshadow,0.19118454752781214,1.0,1,-0.0031728374,[-0.0031728374],14,-3.559848713191,-0.2542749080850714
4658,74, overshadow,0.19118454752781214,1.0,1,-0.005609373,[-0.005609373],14,-0.606487617452,-0.04332054410371428
4659,74, overshadow,0.19118454752781214,1.0,1,-0.0054642675,[-0.0054642675],14,-0.606487617452,-0.04332054410371428
4660,74, overshadow,0.19118454752781214,1.0,1,-0.004854211,[-0.004854211],17,-5.368651260341001,-0.31580301531417654
4661,74, overshadow,0.19118454752781214,1.0,1,-0.004497535,[-0.004497535],17,-2.9011495235080003,-0.17065585432400002
4662,74, overshadow,0.19118454752781214,1.0,1,-0.0031811595,[-0.0031811595],17,-3.488390699788,-0.20519945292870587
4663,74, overshadow,0.19118454752781214,1.0,1,-0.0043793283,[-0.0043793283],15,-3.9118558174520004,-0.26079038783013336
4664,74, overshadow,0.19118454752781214,1.0,1,-0.0054594055,[-0.0054594055],14,-0.606487617452,-0.04332054410371428
4665,74, overshadow,0.19118454752781214,1.0,1,-0.004467389,[-0.004467389],17,-4.775374632739,-0.2809043901611176
4666,74, overshadow,0.19118454752781214,1.0,1,-0.0058004553,[-0.0058004553],14,-0.6123013826759999,-0.0437358130482857
4667,74, overshadow,0.19118454752781214,1.0,1,-0.0026428408,[-0.0026428408],14,-3.5570578264999995,-0.2540755590357142
4668,74, overshadow,0.19118454752781214,1.0,1,-0.005465336,[-0.005465336],14,-0.6123013826759999,-0.0437358130482857
4669,74, overshadow,0.19118454752781214,1.0,1,-0.0056545367,[-0.0056545367],14,-0.6123013826759999,-0.0437358130482857
4670,74, overshadow,0.19118454752781214,1.0,1,-0.0057298057,[-0.0057298057],18,-6.155221039218,-0.34195672440099995
4671,74, overshadow,0.19118454752781214,1.0,1,-0.0024995562,[-0.0024995562],16,-5.197997887508999,-0.3248748679693124
4672,74, overshadow,0.19118454752781214,1.0,1,-0.0054851333,[-0.0054851333],14,-0.6123013826759999,-0.0437358130482857
4673,74, overshadow,0.19118454752781214,1.0,1,-0.004094428,[-0.004094428],15,-3.9200749826759997,-0.26133833217839997
4674,74, overshadow,0.19118454752781214,1.0,1,-0.0054851333,[-0.0054851333],14,-0.6123013826759999,-0.0437358130482857
4675,74, overshadow,0.19118454752781214,1.0,1,-0.0032816906,[-0.0032816906],16,-3.149508771963,-0.1968442982476875
4676,74, overshadow,0.19118454752781214,1.0,1,-0.006287926,[-0.006287926],17,-2.9063270392179996,-0.17096041407164703
4677,74, overshadow,0.19118454752781214,1.0,1,-0.0024398626,[-0.0024398626],18,-5.279033991574001,-0.29327966619855556
4678,74, overshadow,0.19118454752781214,1.0,1,-0.005382453,[-0.005382453],17,-3.8715998089720003,-0.22774116523364707
4679,74, overshadow,0.19118454752781214,1.0,1,-0.0054594055,[-0.0054594055],14,-0.6123013826759999,-0.0437358130482857
4680,74, prevented,0.09662517122685521,1.0,1,-0.003813138,[-0.003813138],17,-2.476625800669,-0.14568387062758822
4681,74, prevented,0.09662517122685521,1.0,1,-0.008590461,[-0.008590461],17,-4.005554959257999,-0.2356208799563529
4682,74, prevented,0.09662517122685521,1.0,1,-0.0041212616,[-0.0041212616],17,-2.476625800669,-0.14568387062758822
4683,74, prevented,0.09662517122685521,1.0,1,-0.0074741137,[-0.0074741137],17,-1.5063767555449996,-0.08861039738499997
4684,74, prevented,0.09662517122685521,1.0,1,-0.0074741137,[-0.0074741137],17,-1.5063767555449996,-0.08861039738499997
4685,74, prevented,0.09662517122685521,1.0,1,-0.0065779965,[-0.0065779965],17,-1.5063767555449996,-0.08861039738499997
4686,74, prevented,0.09662517122685521,1.0,1,-0.0065779965,[-0.0065779965],17,-1.5063767555449996,-0.08861039738499997
4687,74, prevented,0.09662517122685521,1.0,1,-0.0065430664,[-0.0065430664],16,-4.1668523563679996,-0.26042827227299997
4688,74, prevented,0.09662517122685521,1.0,1,-0.009463518,[-0.009463518],17,-1.3944798891059997,-0.08202822877094117
4689,74, prevented,0.09662517122685521,1.0,1,-0.004245912,[-0.004245912],17,-2.476625800669,-0.14568387062758822
4690,74, prevented,0.09662517122685521,1.0,1,-0.0037966308,[-0.0037966308],17,-2.476625800669,-0.14568387062758822
4691,74, prevented,0.09662517122685521,1.0,1,-0.0027752742,[-0.0027752742],17,-2.9110643361800004,-0.17123907859882356
4692,74, prevented,0.09662517122685521,1.0,1,-0.0035423364,[-0.0035423364],24,-8.74136752715,-0.3642236469645833
4693,74, prevented,0.09662517122685521,1.0,1,-0.007995186,[-0.007995186],17,-1.3944798891059997,-0.08202822877094117
4694,74, prevented,0.09662517122685521,1.0,1,-0.0088577755,[-0.0088577755],16,-1.756570743214,-0.109785671450875
4695,74, prevented,0.09662517122685521,1.0,1,-0.0074741137,[-0.0074741137],17,-1.5063767555449996,-0.08861039738499997
4696,74, prevented,0.09662517122685521,1.0,1,-0.00937341,[-0.00937341],17,-1.3944798891059997,-0.08202822877094117
4697,74, prevented,0.09662517122685521,1.0,1,-0.29381907,[-0.29381907],30,-12.3761495326567,-0.41253831775522337
4698,74, prevented,0.09662517122685521,1.0,1,-0.008910705,[-0.008910705],16,-1.756570743214,-0.109785671450875
4699,74, prevented,0.09662517122685521,1.0,1,-0.0088577755,[-0.0088577755],16,-1.756570743214,-0.109785671450875
4700,74, prevented,0.09662517122685521,1.0,1,-0.0074741137,[-0.0074741137],17,-1.5063767555449996,-0.08861039738499997
4701,74, prevented,0.09662517122685521,1.0,1,-0.00937341,[-0.00937341],17,-1.3944798891059997,-0.08202822877094117
4702,74, prevented,0.09662517122685521,1.0,1,-0.007842379,[-0.007842379],17,-1.5063767555449996,-0.08861039738499997
4703,74, prevented,0.09662517122685521,1.0,1,-0.009000616,[-0.009000616],17,-3.708037849443,-0.21811987349664705
4704,74, prevented,0.09662517122685521,1.0,1,-0.009409899,[-0.009409899],17,-1.3944798891059997,-0.08202822877094117
4705,74, prevented,0.09662517122685521,1.0,1,-0.008991648,[-0.008991648],16,-1.756570743214,-0.109785671450875
4706,74, prevented,0.09662517122685521,1.0,1,-0.0037890312,[-0.0037890312],17,-2.476625800669,-0.14568387062758822
4707,74, prevented,0.09662517122685521,1.0,1,-0.008991648,[-0.008991648],16,-1.756570743214,-0.109785671450875
4708,74, prevented,0.09662517122685521,1.0,1,-0.009409899,[-0.009409899],17,-1.3944798891059997,-0.08202822877094117
4709,74, prevented,0.09662517122685521,1.0,1,-0.0065706535,[-0.0065706535],17,-1.5063767555449996,-0.08861039738499997
4710,74, hinder,0.059678646657155054,1.0,1,-0.006838987,[-0.006838987],17,-4.281883896922,-0.25187552334835295
4711,74, hinder,0.059678646657155054,1.0,1,-0.007589945,[-0.007589945],22,-3.735857708133,-0.16981171400604547
4712,74, hinder,0.059678646657155054,1.0,1,-0.003751625,[-0.003751625],21,-7.0332685742750005,-0.3349175511559524
4713,74, hinder,0.059678646657155054,1.0,1,-0.004664611,[-0.004664611],14,-3.1824387106370002,-0.22731705075978573
4714,74, hinder,0.059678646657155054,1.0,1,-0.0037929467,[-0.0037929467],17,-0.9214488295159999,-0.05420287232447058
4715,74, hinder,0.059678646657155054,1.0,1,-0.0025842201,[-0.0025842201],16,-6.906475986427999,-0.43165474915174995
4716,74, hinder,0.059678646657155054,1.0,1,-0.0039063497,[-0.0039063497],17,-0.9214488295159999,-0.05420287232447058
4717,74, hinder,0.059678646657155054,1.0,1,-0.008083409,[-0.008083409],17,-1.3632480752109999,-0.08019106324770588
4718,74, hinder,0.059678646657155054,1.0,1,-0.003901127,[-0.003901127],17,-0.9214488295159999,-0.05420287232447058
4719,74, hinder,0.059678646657155054,1.0,1,-0.00814572,[-0.00814572],17,-1.3632480752109999,-0.08019106324770588
4720,74, hinder,0.059678646657155054,1.0,1,-0.008083409,[-0.008083409],17,-1.3632480752109999,-0.08019106324770588
4721,74, hinder,0.059678646657155054,1.0,1,-0.002883926,[-0.002883926],19,-7.72780630128,-0.40672664743578946
4722,74, hinder,0.059678646657155054,1.0,1,-0.003901127,[-0.003901127],17,-0.9214488295159999,-0.05420287232447058
4723,74, hinder,0.059678646657155054,1.0,1,-0.0039063497,[-0.0039063497],17,-0.9214488295159999,-0.05420287232447058
4724,74, hinder,0.059678646657155054,1.0,1,-0.0039063497,[-0.0039063497],17,-0.9214488295159999,-0.05420287232447058
4725,74, hinder,0.059678646657155054,1.0,1,-0.0053026546,[-0.0053026546],15,-3.7791128976040005,-0.2519408598402667
4726,74, hinder,0.059678646657155054,1.0,1,-0.0059035537,[-0.0059035537],17,-7.870225874020502,-0.4629544631776766
4727,74, hinder,0.059678646657155054,1.0,1,-0.003901127,[-0.003901127],17,-0.9054495797415001,-0.053261739984794124
4728,74, hinder,0.059678646657155054,1.0,1,-0.003769436,[-0.003769436],17,-0.9054495797415001,-0.053261739984794124
4729,74, hinder,0.059678646657155054,1.0,1,-0.008032436,[-0.008032436],17,-1.4834337588285,-0.08726080934285295
4730,74, hinder,0.059678646657155054,1.0,1,-0.0039063497,[-0.0039063497],17,-0.9054495797415001,-0.053261739984794124
4731,74, hinder,0.059678646657155054,1.0,1,-0.00814572,[-0.00814572],17,-1.4834337588285,-0.08726080934285295
4732,74, hinder,0.059678646657155054,1.0,1,-0.0032837098,[-0.0032837098],16,-7.527193766954499,-0.47044961043465616
4733,74, hinder,0.059678646657155054,1.0,1,-0.008083409,[-0.008083409],17,-1.4834337588285,-0.08726080934285295
4734,74, hinder,0.059678646657155054,1.0,1,-0.0039063497,[-0.0039063497],17,-0.9054495797415001,-0.053261739984794124
4735,74, hinder,0.059678646657155054,1.0,1,-0.00814572,[-0.00814572],17,-1.4834337588285,-0.08726080934285295
4736,74, hinder,0.059678646657155054,1.0,1,-0.0038542284,[-0.0038542284],17,-0.9054495797415001,-0.053261739984794124
4737,74, hinder,0.059678646657155054,1.0,1,-0.003769436,[-0.003769436],17,-0.9054495797415001,-0.053261739984794124
4738,74, hinder,0.059678646657155054,1.0,1,-0.004639334,[-0.004639334],22,-7.425914846065499,-0.3375415839120682
4739,74, hinder,0.059678646657155054,1.0,1,-0.007063085,[-0.007063085],18,-7.0668119095825,-0.39260066164347224
4740,75, his,0.5818673373099552,1.0,1,-0.0043917825,[-0.0043917825],12,-3.66794377588,-0.30566198132333333
4741,75, his,0.5818673373099552,1.0,1,-0.003982943,[-0.003982943],14,-1.560616418731,-0.11147260133792858
4742,75, his,0.5818673373099552,1.0,1,-0.0032455628,[-0.0032455628],17,-4.170472564817,-0.24532191557747057
4743,75, his,0.5818673373099552,1.0,1,-0.0019953703,[-0.0019953703],17,-10.718221458077,-0.630483615181
4744,75, his,0.5818673373099552,1.0,1,-0.003982943,[-0.003982943],14,-1.560616418731,-0.11147260133792858
4745,75, his,0.5818673373099552,1.0,1,-0.004078163,[-0.004078163],15,-4.620935618731,-0.30806237458206664
4746,75, his,0.5818673373099552,1.0,1,-0.0054526473,[-0.0054526473],14,-1.560616418731,-0.11147260133792858
4747,75, his,0.5818673373099552,1.0,1,-0.0043913093,[-0.0043913093],14,-3.364620488193,-0.24033003487092858
4748,75, his,0.5818673373099552,1.0,1,-0.0042359354,[-0.0042359354],14,-3.2028051850010004,-0.22877179892864288
4749,75, his,0.5818673373099552,1.0,1,-0.0051250076,[-0.0051250076],15,-12.226876964287001,-0.8151251309524667
4750,75, his,0.5818673373099552,1.0,1,-0.0051418464,[-0.0051418464],12,-1.626309398128,-0.13552578317733333
4751,75, his,0.5818673373099552,1.0,1,-0.0037922314,[-0.0037922314],13,-2.726146614401,-0.20970358572315384
4752,75, his,0.5818673373099552,1.0,1,-0.0037922314,[-0.0037922314],13,-2.726146614401,-0.20970358572315384
4753,75, his,0.5818673373099552,1.0,1,-0.002656036,[-0.002656036],16,-7.743335961089,-0.4839584975680625
4754,75, his,0.5818673373099552,1.0,1,-0.0051679355,[-0.0051679355],12,-1.626309398128,-0.13552578317733333
4755,75, his,0.5818673373099552,1.0,1,-0.0036690792,[-0.0036690792],13,-2.726146614401,-0.20970358572315384
4756,75, his,0.5818673373099552,1.0,1,-0.005187151,[-0.005187151],12,-1.5832796982710002,-0.1319399748559167
4757,75, his,0.5818673373099552,1.0,1,-0.0051418464,[-0.0051418464],12,-1.5832796982710002,-0.1319399748559167
4758,75, his,0.5818673373099552,1.0,1,-0.0063579283,[-0.0063579283],14,-2.398169105564,-0.17129779325457142
4759,75, his,0.5818673373099552,1.0,1,-0.0058766482,[-0.0058766482],13,-4.859381098271,-0.37379854602084617
4760,75, his,0.5818673373099552,1.0,1,-0.005161651,[-0.005161651],12,-1.5832796982710002,-0.1319399748559167
4761,75, his,0.5818673373099552,1.0,1,-0.003958598,[-0.003958598],14,-1.5617649517369998,-0.11155463940978569
4762,75, his,0.5818673373099552,1.0,1,-0.0034140362,[-0.0034140362],17,-4.965297999886998,-0.29207635293452927
4763,75, his,0.5818673373099552,1.0,1,-0.004407213,[-0.004407213],12,-2.5408280852539997,-0.21173567377116664
4764,75, his,0.5818673373099552,1.0,1,-0.005187151,[-0.005187151],12,-1.5832796982710002,-0.1319399748559167
4765,75, his,0.5818673373099552,1.0,1,-0.003555885,[-0.003555885],17,-6.0036751143650005,-0.35315735966852946
4766,75, his,0.5818673373099552,1.0,1,-0.003958598,[-0.003958598],14,-1.5617649517369998,-0.11155463940978569
4767,75, his,0.5818673373099552,1.0,1,-0.0051111337,[-0.0051111337],14,-2.398169105564,-0.17129779325457142
4768,75, his,0.5818673373099552,1.0,1,-0.004584515,[-0.004584515],12,-1.5832796982710002,-0.1319399748559167
4769,75, his,0.5818673373099552,1.0,1,-0.0073367264,[-0.0073367264],13,-5.698641257703999,-0.43835701982338454
4770,75, the,0.3661345830204725,1.0,1,-0.004570035,[-0.004570035],13,-4.795279347440999,-0.3688676421108461
4771,75, the,0.3661345830204725,1.0,1,-0.0054777903,[-0.0054777903],12,-2.8734847504680006,-0.23945706253900004
4772,75, the,0.3661345830204725,1.0,1,-0.0054777903,[-0.0054777903],12,-2.8734847504680006,-0.23945706253900004
4773,75, the,0.3661345830204725,1.0,1,-0.0056695947,[-0.0056695947],19,-6.311007464729,-0.3321582876173158
4774,75, the,0.3661345830204725,1.0,1,-0.0029414482,[-0.0029414482],17,-5.9600351844174995,-0.35059030496573523
4775,75, the,0.3661345830204725,1.0,1,-0.005587568,[-0.005587568],13,-6.051401750468001,-0.4654924423436924
4776,75, the,0.3661345830204725,1.0,1,-0.0056359284,[-0.0056359284],12,-1.363653361743,-0.11363778014525
4777,75, the,0.3661345830204725,1.0,1,-0.0038658737,[-0.0038658737],14,-1.253966994457,-0.08956907103264285
4778,75, the,0.3661345830204725,1.0,1,-0.005683103,[-0.005683103],12,-1.363653361743,-0.11363778014525
