,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4909,86,So,0.34369625201536175,A,"A 
",,[None],10,-2.5008531627190003,-0.25008531627190006
4910,86,So,0.34369625201536175,A,"A 
",,[None],12,-0.38066244985470005,-0.031721870821225004
4911,86,So,0.34369625201536175,A,"A 
",,[None],12,-4.168931616441,-0.34741096803675
4912,86,So,0.34369625201536175,A,"A 
",,[None],12,-0.38066244985470005,-0.031721870821225004
4913,86,So,0.34369625201536175,A,"A 
",,[None],13,-2.1316472498547,-0.16397286537343847
4914,86,So,0.34369625201536175,A,"A 
",,[None],12,-4.168931616441,-0.34741096803675
4915,86,So,0.34369625201536175,A,"A 
",,[None],12,-0.38066244985470005,-0.031721870821225004
4916,86,So,0.34369625201536175,A,"A 
",,[None],12,-0.38066244985470005,-0.031721870821225004
4917,86,So,0.34369625201536175,A,"A 
",,[None],11,-0.29893427485470003,-0.027175843168609094
4918,86,So,0.34369625201536175,A,"A 
",,[None],13,-2.1316472498547,-0.16397286537343847
4919,86,So,0.34369625201536175,A,"A 
",,[None],12,-0.38066244985470005,-0.031721870821225004
4920,86,Therefore,0.103899042137531,A,"A 
",,[None],12,-0.21747636181299998,-0.01812303015108333
4921,86,Therefore,0.103899042137531,A,"A 
",,[None],12,-0.21747636181299998,-0.01812303015108333
4922,86,Therefore,0.103899042137531,A,"A 
",,[None],13,-2.2093324618129997,-0.1699486509086923
4923,86,Therefore,0.103899042137531,A,"A 
",,[None],12,-0.21747636181299998,-0.01812303015108333
4924,86,Therefore,0.103899042137531,A,"A 
",,[None],12,-0.21747636181299998,-0.01812303015108333
4925,86,Therefore,0.103899042137531,A,"A 
",,[None],12,-0.21747636181299998,-0.01812303015108333
4926,86,Therefore,0.103899042137531,A,"A 
",,[None],12,-0.21747636181299998,-0.01812303015108333
4927,86,Therefore,0.103899042137531,A,"A 
",,[None],12,-0.21747636181299998,-0.01812303015108333
4928,86,Therefore,0.103899042137531,A,"A 
",,[None],11,-2.4721204275439996,-0.22473822068581814
4929,86,Therefore,0.103899042137531,A,"A 
",,[None],12,-0.21747636181299998,-0.01812303015108333
4930,86,Therefore,0.103899042137531,A,"A 
",,[None],12,-0.21747636181299998,-0.01812303015108333
4931,86,Therefore,0.103899042137531,A,"A 
",,[None],12,-0.21747636181299998,-0.01812303015108333
4932,86,Therefore,0.103899042137531,A,"A 
",,[None],12,-0.21747636181299998,-0.01812303015108333
4933,86,Therefore,0.103899042137531,A,"A 
",,[None],12,-0.21747636181299998,-0.01812303015108333
4934,86,Therefore,0.103899042137531,A,"A 
",,[None],12,-0.21747636181299998,-0.01812303015108333
4935,86,Therefore,0.103899042137531,A,"A 
",,[None],12,-0.21747636181299998,-0.01812303015108333
4936,86,Therefore,0.103899042137531,A,"A 
",,[None],13,-2.2093324618129997,-0.1699486509086923
4937,86,Therefore,0.103899042137531,A,"A 
",,[None],12,-3.781431601813,-0.3151193001510833
4938,86,Therefore,0.103899042137531,A,"A 
",,[None],12,-0.21747636181299998,-0.01812303015108333
4939,86,Therefore,0.103899042137531,A,"A 
",,[None],13,-2.2093324618129997,-0.1699486509086923
4940,86,Therefore,0.103899042137531,A,"A 
",,[None],12,-0.21747636181299998,-0.01812303015108333
4941,86,Therefore,0.103899042137531,A,"A 
",,[None],12,-0.21747636181299998,-0.01812303015108333
4942,86,Therefore,0.103899042137531,A,"A 
",,[None],13,-2.2093324618129997,-0.1699486509086923
4943,86,Therefore,0.103899042137531,A,"A 
",,[None],12,-3.781431601813,-0.3151193001510833
4944,86,Therefore,0.103899042137531,A,"A 
",,[None],12,-0.21747636181299998,-0.01812303015108333
4945,86,Therefore,0.103899042137531,A,"A 
",,[None],12,-0.21747636181299998,-0.01812303015108333
4946,86,Therefore,0.103899042137531,A,"A 
",,[None],12,-0.21747636181299998,-0.01812303015108333
4947,86,Therefore,0.103899042137531,A,"A 
",,[None],12,-0.21747636181299998,-0.01812303015108333
4948,86,Therefore,0.103899042137531,A,"A 
",,[None],11,-2.4721204275439996,-0.22473822068581814
4949,86,Therefore,0.103899042137531,A,"A 
",,[None],11,-2.4721204275439996,-0.22473822068581814
4950,86,A,0.08134421177247748,A,"A 
",,[None],5,-0.00521224961,-0.001042449922
4951,86,A,0.08134421177247748,A,"A 
",,[None],5,-0.00521224961,-0.001042449922
4952,86,A,0.08134421177247748,A,"A 
",,[None],5,-0.00521224961,-0.001042449922
4953,86,A,0.08134421177247748,A,"A 
",,[None],5,-0.00521224961,-0.001042449922
4954,86,A,0.08134421177247748,A,"A 
",,[None],10,-6.42197590401,-0.642197590401
4955,86,A,0.08134421177247748,A,"A 
",,[None],5,-0.00521224961,-0.001042449922
4956,86,A,0.08134421177247748,A,"A 
",,[None],6,-2.27423904961,-0.3790398416016666
4957,86,A,0.08134421177247748,A,"A 
",,[None],5,-0.00521224961,-0.001042449922
4958,86,A,0.08134421177247748,A,"A 
",,[None],6,-4.63843384961,-0.7730723082683333
4959,86,A,0.08134421177247748,A,"A 
",,[None],6,-2.27423904961,-0.3790398416016666
4960,86,A,0.08134421177247748,A,"A 
",,[None],5,-0.00521224961,-0.001042449922
4961,86,A,0.08134421177247748,A,"A 
",,[None],5,-0.00521224961,-0.001042449922
4962,86,A,0.08134421177247748,A,"A 
",,[None],5,-0.00521224961,-0.001042449922
4963,86,A,0.08134421177247748,A,"A 
",,[None],5,-0.00521224961,-0.001042449922
4964,86,A,0.08134421177247748,A,"A 
",,[None],6,-2.27423904961,-0.3790398416016666
4965,86,A,0.08134421177247748,A,"A 
",,[None],5,-0.00521224961,-0.001042449922
4966,86,A,0.08134421177247748,A,"A 
",,[None],5,-0.00521224961,-0.001042449922
4967,86,A,0.08134421177247748,A,"A 
",,[None],5,-0.00521224961,-0.001042449922
4968,86,A,0.08134421177247748,A,"A 
",,[None],5,-0.00521224961,-0.001042449922
4969,86,A,0.08134421177247748,A,"A 
",,[None],5,-0.00521224961,-0.001042449922
4970,86,A,0.08134421177247748,A,"A 
",,[None],5,-0.00521224961,-0.001042449922
4971,86,A,0.08134421177247748,A,"A 
",,[None],5,-0.00521224961,-0.001042449922
4972,86,A,0.08134421177247748,A,"A 
",,[None],5,-0.00521224961,-0.001042449922
4973,86,A,0.08134421177247748,A,"A 
",,[None],5,-0.00521224961,-0.001042449922
4974,86,A,0.08134421177247748,A,"A 
",,[None],5,-0.00521224961,-0.001042449922
4975,86,A,0.08134421177247748,A,"A 
",,[None],11,-7.86281145401,-0.7148010412736364
4976,86,A,0.08134421177247748,A,"A 
",,[None],5,-0.00521224961,-0.001042449922
4977,86,A,0.08134421177247748,A,"A 
",,[None],5,-0.00521224961,-0.001042449922
4978,86,A,0.08134421177247748,A,"A 
",,[None],5,-0.00521224961,-0.001042449922
4979,86,A,0.08134421177247748,A,"A 
",,[None],6,-4.63843384961,-0.7730723082683333
4980,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004092644142,-0.0006821073569999999
4981,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004092644142,-0.0006821073569999999
4982,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004092644142,-0.0006821073569999999
4983,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004092644142,-0.0006821073569999999
4984,87,:,0.986981141125696,A,"A 
",,[None],7,-4.834775444142,-0.690682206306
4985,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004092644142,-0.0006821073569999999
4986,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004092644142,-0.0006821073569999999
4987,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004092644142,-0.0006821073569999999
4988,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004092644142,-0.0006821073569999999
4989,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004092644142,-0.0006821073569999999
4990,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004092644142,-0.0006821073569999999
4991,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004092644142,-0.0006821073569999999
4992,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004092644142,-0.0006821073569999999
4993,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004092644142,-0.0006821073569999999
4994,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004092644142,-0.0006821073569999999
4995,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004092644142,-0.0006821073569999999
4996,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004029645714000001,-0.0006716076190000001
4997,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004029645714000001,-0.0006716076190000001
4998,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004029645714000001,-0.0006716076190000001
4999,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004029645714000001,-0.0006716076190000001
5000,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004029645714000001,-0.0006716076190000001
5001,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004029645714000001,-0.0006716076190000001
5002,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004029645714000001,-0.0006716076190000001
5003,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004029645714000001,-0.0006716076190000001
5004,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004029645714000001,-0.0006716076190000001
5005,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004029645714000001,-0.0006716076190000001
5006,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004029645714000001,-0.0006716076190000001
5007,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004029645714000001,-0.0006716076190000001
5008,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004029645714000001,-0.0006716076190000001
5009,87,:,0.986981141125696,A,"A 
",,[None],6,-0.004029645714000001,-0.0006716076190000001
5010,88, A,0.9967476121094908,A,"A 
",,[None],6,-2.300140654316,-0.3833567757193333
5011,88, A,0.9967476121094908,A,"A 
",,[None],6,-2.300140654316,-0.3833567757193333
5012,88, A,0.9967476121094908,A,"A 
",,[None],6,-2.300140654316,-0.3833567757193333
5013,88, A,0.9967476121094908,A,"A 
",,[None],5,-0.000793254316,-0.0001586508632
5014,88, A,0.9967476121094908,A,"A 
",,[None],5,-0.000793254316,-0.0001586508632
5015,88, A,0.9967476121094908,A,"A 
",,[None],5,-0.000793254316,-0.0001586508632
5016,88, A,0.9967476121094908,A,"A 
",,[None],5,-0.000793254316,-0.0001586508632
5017,88, A,0.9967476121094908,A,"A 
",,[None],5,-0.000793254316,-0.0001586508632
5018,88, A,0.9967476121094908,A,"A 
",,[None],5,-0.000793254316,-0.0001586508632
5019,88, A,0.9967476121094908,A,"A 
",,[None],5,-0.000793254316,-0.0001586508632
5020,88, A,0.9967476121094908,A,"A 
",,[None],5,-0.000793254316,-0.0001586508632
5021,88, A,0.9967476121094908,A,"A 
",,[None],5,-0.000793254316,-0.0001586508632
5022,88, A,0.9967476121094908,A,"A 
",,[None],5,-0.000793254316,-0.0001586508632
5023,88, A,0.9967476121094908,A,"A 
",,[None],6,-2.300140654316,-0.3833567757193333
5024,88, A,0.9967476121094908,A,"A 
",,[None],5,-0.000793254316,-0.0001586508632
5025,88, A,0.9967476121094908,A,"A 
",,[None],5,-0.000793254316,-0.0001586508632
5026,88, A,0.9967476121094908,A,"A 
",,[None],5,-0.000793254316,-0.0001586508632
5027,88, A,0.9967476121094908,A,"A 
",,[None],5,-0.000793254316,-0.0001586508632
5028,88, A,0.9967476121094908,A,"A 
",,[None],5,-0.000793254316,-0.0001586508632
5029,88, A,0.9967476121094908,A,"A 
",,[None],5,-0.000793254316,-0.0001586508632
5030,88, A,0.9967476121094908,A,"A 
",,[None],5,-0.000793254316,-0.0001586508632
5031,88, A,0.9967476121094908,A,"A 
",,[None],5,-0.000793254316,-0.0001586508632
5032,88, A,0.9967476121094908,A,"A 
",,[None],5,-0.000793254316,-0.0001586508632
5033,88, A,0.9967476121094908,A,"A 
",,[None],5,-0.000793254316,-0.0001586508632
5034,88, A,0.9967476121094908,A,"A 
",,[None],5,-0.000793254316,-0.0001586508632
5035,88, A,0.9967476121094908,A,"A 
",,[None],5,-0.000793254316,-0.0001586508632
5036,88, A,0.9967476121094908,A,"A 
",,[None],6,-2.300140654316,-0.3833567757193333
5037,88, A,0.9967476121094908,A,"A 
",,[None],5,-0.000793254316,-0.0001586508632
5038,88, A,0.9967476121094908,A,"A 
",,[None],5,-0.000793254316,-0.0001586508632
5039,88, A,0.9967476121094908,A,"A 
",,[None],5,-0.000793254316,-0.0001586508632
5040,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5041,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5042,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5043,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5044,89,),0.9999658339276736,A,"A 
",,[None],5,-2.2986896181430003,-0.4597379236286001
5045,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5046,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5047,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5048,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5049,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5050,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5051,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5052,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5053,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5054,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5055,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5056,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5057,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5058,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5059,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5060,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5061,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5062,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5063,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5064,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5065,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5066,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5067,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5068,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5069,89,),0.9999658339276736,A,"A 
",,[None],4,-0.0007412181430000001,-0.00018530453575000001
5070,90, ,0.9994022281967971,A,"A 
",,[None],3,-0.000155061455,-5.168715166666667e-05
5071,90, ,0.9994022281967971,A,"A 
",,[None],3,-0.000155061455,-5.168715166666667e-05
5072,90, ,0.9994022281967971,A,"A 
",,[None],4,-4.394993361455,-1.09874834036375
5073,90, ,0.9994022281967971,A,"A 
",,[None],3,-0.000155061455,-5.168715166666667e-05
5074,90, ,0.9994022281967971,A,"A 
",,[None],3,-0.000155061455,-5.168715166666667e-05
5075,90, ,0.9994022281967971,A,"A 
",,[None],4,-2.300161961455,-0.57504049036375
5076,90, ,0.9994022281967971,A,"A 
",,[None],3,-0.000155061455,-5.168715166666667e-05
5077,90, ,0.9994022281967971,A,"A 
",,[None],4,-2.300161961455,-0.57504049036375
5078,90, ,0.9994022281967971,A,"A 
",,[None],3,-0.000155061455,-5.168715166666667e-05
5079,90, ,0.9994022281967971,A,"A 
",,[None],3,-0.000155061455,-5.168715166666667e-05
5080,90, ,0.9994022281967971,A,"A 
",,[None],3,-0.000155061455,-5.168715166666667e-05
5081,90, ,0.9994022281967971,A,"A 
",,[None],3,-0.000155061455,-5.168715166666667e-05
5082,90, ,0.9994022281967971,A,"A 
",,[None],3,-0.000155061455,-5.168715166666667e-05
5083,90, ,0.9994022281967971,A,"A 
",,[None],4,-2.300161961455,-0.57504049036375
5084,90, ,0.9994022281967971,A,"A 
",,[None],3,-0.000155061455,-5.168715166666667e-05
5085,90, ,0.9994022281967971,A,"A 
",,[None],3,-0.000155061455,-5.168715166666667e-05
5086,90, ,0.9994022281967971,A,"A 
",,[None],3,-0.000155061455,-5.168715166666667e-05
5087,90, ,0.9994022281967971,A,"A 
",,[None],3,-0.000155061455,-5.168715166666667e-05
5088,90, ,0.9994022281967971,A,"A 
",,[None],3,-0.000155061455,-5.168715166666667e-05
5089,90, ,0.9994022281967971,A,"A 
",,[None],3,-0.000155061455,-5.168715166666667e-05
5090,90, ,0.9994022281967971,A,"A 
",,[None],4,-2.300161961455,-0.57504049036375
5091,90, ,0.9994022281967971,A,"A 
",,[None],3,-0.000155061455,-5.168715166666667e-05
5092,90, ,0.9994022281967971,A,"A 
",,[None],4,-2.300161961455,-0.57504049036375
5093,90, ,0.9994022281967971,A,"A 
",,[None],3,-0.000155061455,-5.168715166666667e-05
5094,90, ,0.9994022281967971,A,"A 
",,[None],3,-0.000155061455,-5.168715166666667e-05
5095,90, ,0.9994022281967971,A,"A 
",,[None],3,-0.000155061455,-5.168715166666667e-05
5096,90, ,0.9994022281967971,A,"A 
",,[None],3,-0.000155061455,-5.168715166666667e-05
5097,90, ,0.9994022281967971,A,"A 
",,[None],3,-0.000155061455,-5.168715166666667e-05
5098,90, ,0.9994022281967971,A,"A 
",,[None],122,-56.18185443612807,-0.4605070035748203
5099,90, ,0.9994022281967971,A,"A 
",,[None],3,-0.000155061455,-5.168715166666667e-05
5100,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.3751144e-05,-1.1875572e-05
5101,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.3751144e-05,-1.1875572e-05
5102,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.3751144e-05,-1.1875572e-05
5103,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.3751144e-05,-1.1875572e-05
5104,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.3751144e-05,-1.1875572e-05
5105,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.3751144e-05,-1.1875572e-05
5106,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.3751144e-05,-1.1875572e-05
5107,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.3751144e-05,-1.1875572e-05
5108,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.3751144e-05,-1.1875572e-05
5109,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.3751144e-05,-1.1875572e-05
5110,91,1,0.9998706053222135,A,"A 
",,[None],3,-2.289629651144,-0.7632098837146667
5111,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.3751144e-05,-1.1875572e-05
5112,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.3751144e-05,-1.1875572e-05
5113,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.3751144e-05,-1.1875572e-05
5114,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.3751144e-05,-1.1875572e-05
5115,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.3751144e-05,-1.1875572e-05
5116,91,1,0.9998706053222135,A,"A 
",,[None],3,-4.829434108755001,-1.609811369585
5117,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.4108755e-05,-1.20543775e-05
5118,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.4108755e-05,-1.20543775e-05
5119,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.4108755e-05,-1.20543775e-05
5120,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.4108755e-05,-1.20543775e-05
5121,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.4108755e-05,-1.20543775e-05
5122,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.4108755e-05,-1.20543775e-05
5123,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.4108755e-05,-1.20543775e-05
5124,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.4108755e-05,-1.20543775e-05
5125,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.4108755e-05,-1.20543775e-05
5126,91,1,0.9998706053222135,A,"A 
",,[None],3,-2.299259908755,-0.7664199695849999
5127,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.4108755e-05,-1.20543775e-05
5128,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.4108755e-05,-1.20543775e-05
5129,91,1,0.9998706053222135,A,"A 
",,[None],2,-2.4108755e-05,-1.20543775e-05
5130,92,/,0.9999917005724405,A,"A 
",,[None],1,-1.5451682e-05,-1.5451682e-05
5131,92,/,0.9999917005724405,A,"A 
",,[None],1,-1.5451682e-05,-1.5451682e-05
5132,92,/,0.9999917005724405,A,"A 
",,[None],1,-1.5451682e-05,-1.5451682e-05
5133,92,/,0.9999917005724405,A,"A 
",,[None],2,-2.2878594516820003,-1.1439297258410002
5134,92,/,0.9999917005724405,A,"A 
",,[None],1,-1.5451682e-05,-1.5451682e-05
