,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6469,155, and,0.5663099306459355,No,No.,-0.0010319767,"[-0.0010319767, -0.15418422]",15,-4.59589786747,-0.3063931911646666
6470,155, and,0.5663099306459355,No,No.,-0.0030643416,"[-0.0030643416, -0.20326917]",16,-13.093184322765001,-0.8183240201728126
6471,155, and,0.5663099306459355,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.007130804,"[-0.007130804, -0.43111247, -4.310693e-05, -2.1008714e-06, -5.5122365e-07, -1.3856493e-06, -4.365741e-06, -1.4021238e-05, -1.1279553e-05, -5.5122365e-07, -8.7212284e-05, -0.0005552976, -1.9361265e-07, -1.2664457e-06, -2.6968896e-06, -0.00023953622]",27,-13.214966322989,-0.4894431971477407
6472,155, and,0.5663099306459355,No,No.,-0.004723584,"[-0.004723584, -0.03794383]",21,-13.372176269762,-0.6367702985600953
6473,155, and,0.5663099306459355,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.0024390284,"[-0.0024390284, -0.45381653, -3.070975e-05, -1.9816675e-06, -5.5122365e-07, -1.504853e-06, -3.650519e-06, -2.4630364e-05, -4.365741e-06, -3.1281633e-07, -4.7040652e-05, -0.0020528354, -1.9361265e-07, -1.504853e-06, -3.0545007e-06, -0.0002733754]",47,-14.602858297755997,-0.3106991127182127
6474,155, and,0.5663099306459355,No,No.,-0.0028134324,"[-0.0028134324, -0.12678288]",9,-7.8291398095737,-0.8699044232859666
6475,155, and,0.5663099306459355,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.60104173,"[-0.60104173, -0.35595366, -2.8206474e-05, -2.1008714e-06, -4.3202e-07, -1.504853e-06, -3.0545007e-06, -1.7835755e-05, -4.723352e-06, -3.1281633e-07, -3.0232935e-05, -0.0008116515, -1.9361265e-07, -1.2664457e-06, -2.6968896e-06, -0.00024346994]",33,-11.834392554189904,-0.35861795618757286
6476,155, and,0.5663099306459355,No,No.,-0.0022430352,"[-0.0022430352, -0.15626024]",7,-6.1795000149999995,-0.8827857164285713
6477,155, and,0.5663099306459355,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.0014247603,"[-0.0014247603, -0.55863726, -3.22594e-05, -2.220075e-06, -5.5122365e-07, -1.3856493e-06, -3.1737043e-06, -2.129266e-05, -5.3193703e-06, -4.3202e-07, -5.0139948e-05, -0.0021370556, -1.9361265e-07, -1.3856493e-06, -2.6968896e-06, -0.0002850537]",27,-8.69821621348,-0.3221561560548148
6478,155, and,0.5663099306459355,No,No.,-0.0037724122,"[-0.0037724122, -0.24473552]",11,-4.078831017900001,-0.37080281980909097
6479,155, and,0.5663099306459355,No,No.,-0.0024963487,"[-0.0024963487, -0.12511563]",10,-2.9483686179000004,-0.29483686179000007
6480,155,.,0.22551617344885885,No,No.,-0.004155926,"[-0.004155926, -0.063180394]",0,0.0,0.0
6481,155,.,0.22551617344885885,No,No.,-0.004253389,"[-0.004253389, -0.058538914]",0,0.0,0.0
6482,155,.,0.22551617344885885,No,No.,-0.0032978475,"[-0.0032978475, -0.4365747]",36,-12.647584860504,-0.3513218016806667
6483,155,.,0.22551617344885885,No,No.,-0.005363129,"[-0.005363129, -0.06276837]",0,0.0,0.0
6484,155,.,0.22551617344885885,No,No.,-0.0068114107,"[-0.0068114107, -0.0636078]",0,0.0,0.0
6485,155,.,0.22551617344885885,No,No.,-0.0068687024,"[-0.0068687024, -0.06328492]",0,0.0,0.0
6486,155,.,0.22551617344885885,No,No.,-0.003576907,"[-0.003576907, -0.22335643]",20,-8.62043861686,-0.431021930843
6487,155,.,0.22551617344885885,No,No.,-0.006492489,"[-0.006492489, -0.11665118]",1,-1.6753347,-1.6753347
6488,155,.,0.22551617344885885,No,No.,-0.0068114107,"[-0.0068114107, -0.0636078]",0,0.0,0.0
6489,155,.,0.22551617344885885,No,No.,-0.0066774786,"[-0.0066774786, -0.065092355]",0,0.0,0.0
6490,155,.,0.22551617344885885,No,No.,-0.0068114107,"[-0.0068114107, -0.0636078]",0,0.0,0.0
6491,155,.,0.22551617344885885,No,No.,-0.0068687024,"[-0.0068687024, -0.06328492]",0,0.0,0.0
6492,155,.,0.22551617344885885,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.0027239178,"[-0.0027239178, -0.40631846, -2.2127088e-05, -2.1008714e-06, -5.5122365e-07, -1.6240566e-06, -8.061054e-06, -3.202099e-05, -3.2929079e-06, -1.9361265e-07, -3.500108e-05, -0.0014236874, -3.1281633e-07, -1.6240566e-06, -3.650519e-06, -0.00021617231]",34,-30.363443298911,-0.8930424499679706
6493,155,.,0.22551617344885885,No,No.,-0.0068114107,"[-0.0068114107, -0.0636078]",0,0.0,0.0
6494,155,.,0.22551617344885885,No,No.,-0.0066774786,"[-0.0066774786, -0.065092355]",0,0.0,0.0
6495,155,.,0.22551617344885885,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.012999396,"[-0.012999396, -0.50487864, -7.743759e-05, -2.1008714e-06, -5.5122365e-07, -1.3856493e-06, -1.2948405e-05, -2.7968066e-05, -8.89548e-06, -5.5122365e-07, -8.017927e-05, -0.0017628825, -1.9361265e-07, -1.2664457e-06, -3.1737043e-06, -0.00022535099]",37,-14.579931888726506,-0.3940522132088245
6496,155,.,0.22551617344885885,No,No.,-0.0042631268,"[-0.0042631268, -0.05872328]",0,0.0,0.0
6497,155,.,0.22551617344885885,No,No.,-0.0088023525,"[-0.0088023525, -0.11715217]",1,-1.6767764,-1.6767764
6498,155,.,0.22551617344885885,No,No.,-0.0068114107,"[-0.0068114107, -0.0636078]",0,0.0,0.0
6499,155,.,0.22551617344885885,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.004367698,"[-0.004367698, -0.33319277, -1.50940705e-05, -1.7432603e-06, -5.5122365e-07, -1.3856493e-06, -6.869018e-06, -1.6166903e-05, -4.365741e-06, -3.1281633e-07, -2.0815847e-05, -0.0028134324, -1.9361265e-07, -1.2664457e-06, -2.3392786e-06, -0.00021116942]",47,-19.952603585732504,-0.42452348054750005
6500,155,.,0.22551617344885885,No,No.,-0.0042631268,"[-0.0042631268, -0.05872328]",0,0.0,0.0
6501,155,.,0.22551617344885885,No,No.,-0.006492489,"[-0.006492489, -0.11665118]",1,-1.6767764,-1.6767764
6502,155,.,0.22551617344885885,No,No.,-0.005961742,"[-0.005961742, -0.11704]",1,-1.6767764,-1.6767764
6503,155,.,0.22551617344885885,No,No.,-0.0068687024,"[-0.0068687024, -0.06328492]",0,0.0,0.0
6504,155,.,0.22551617344885885,No,No.,-0.005961742,"[-0.005961742, -0.11704]",1,-1.6767764,-1.6767764
6505,155,.,0.22551617344885885,No,No.,-0.005961742,"[-0.005961742, -0.11704]",1,-1.6767764,-1.6767764
6506,155,.,0.22551617344885885,No,No.,-0.011642698,"[-0.011642698, -0.42151865]",35,-17.046196404296502,-0.48703418297990003
6507,155,.,0.22551617344885885,No,No.,-0.0042631268,"[-0.0042631268, -0.05872328]",0,0.0,0.0
6508,155,.,0.22551617344885885,No,No.,-0.0042631268,"[-0.0042631268, -0.05872328]",0,0.0,0.0
6509,155,.,0.22551617344885885,No,No.,-0.0088023525,"[-0.0088023525, -0.11595706]",1,-1.6767764,-1.6767764
6510,155,",",0.1173283341072897,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.003608386,"[-0.003608386, -0.5982202, -7.465036e-06, -1.7432603e-06, -4.3202e-07, -1.2664457e-06, -2.3392786e-06, -1.6286107e-05, -2.9352968e-06, -1.9361265e-07, -2.808727e-05, -0.0019881134, -1.9361265e-07, -1.147242e-06, -2.4584822e-06, -0.00022701983]",42,-22.684221408163,-0.5401005097181667
6511,155,",",0.1173283341072897,No,No.,-0.0014298786,"[-0.0014298786, -0.20958506]",15,-5.5526531394,-0.37017687596000004
6512,155,",",0.1173283341072897,No,No.,-0.0038213374,"[-0.0038213374, -0.14347483]",11,-6.315431413699998,-0.5741301285181817
6513,155,",",0.1173283341072897,No,No.,-0.005510381,"[-0.005510381, -0.3779043]",20,-10.516117194193,-0.5258058597096501
6514,155,",",0.1173283341072897,No,No.,-0.001272616,"[-0.001272616, -0.13533986]",20,-7.592068396715,-0.37960341983575
6515,155,",",0.1173283341072897,No,No.,-0.0020215472,"[-0.0020215472, -0.41031063]",23,-11.5944627418937,-0.5041070757345087
6516,155,",",0.1173283341072897,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.5566982,"[-0.5566982, -0.58888245, -4.739826e-05, -2.3392786e-06, -5.5122365e-07, -1.3856493e-06, -2.577686e-06, -2.1650272e-05, -6.0345924e-06, -4.3202e-07, -3.631232e-05, -0.0007071906, -1.9361265e-07, -1.147242e-06, -2.6968896e-06, -0.00020938137]",28,-20.414993934308,-0.7291069262252857
6517,155,",",0.1173283341072897,No,No.,-0.0020820973,"[-0.0020820973, -0.11667696]",15,-9.666283410699997,-0.6444188940466664
6518,155,",",0.1173283341072897,No,No.,-0.00406059,"[-0.00406059, -0.1487383]",8,-7.604465623299999,-0.9505582029124999
6519,155,",",0.1173283341072897,No,No.,-0.002716784,"[-0.002716784, -0.12605949]",10,-6.556984630399999,-0.6556984630399999
6520,155,",",0.1173283341072897,No,No.,-0.0018718787,"[-0.0018718787, -0.09302772]",16,-6.184989265089,-0.3865618290680625
6521,155,",",0.1173283341072897,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.0011012799,"[-0.0011012799, -0.5271809, -1.9743013e-05, -1.6240566e-06, -5.5122365e-07, -1.3856493e-06, -8.299462e-06, -2.0458236e-05, -3.7697225e-06, -4.3202e-07, -3.1544176e-05, -0.0024527074, -1.9361265e-07, -1.2664457e-06, -2.6968896e-06, -0.00023119197]",53,-10033.526066954048,-189.31181258403862
6522,155,",",0.1173283341072897,No,No.,-0.0015540248,"[-0.0015540248, -0.18884161]",17,-4.27898210468,-0.2517048296870588
6523,155,",",0.1173283341072897,No,No.,-0.0027671943,"[-0.0027671943, -0.10281504]",14,-6.188144099073,-0.4420102927909285
6524,155,",",0.1173283341072897,No,No.,-0.0016126968,"[-0.0016126968, -0.33733582]",16,-9.088730898280001,-0.5680456811425001
6525,155,",",0.1173283341072897,No,No.,-0.002265163,"[-0.002265163, -0.37869477]",39,-20.774918431419,-0.5326902161902307
6526,155,",",0.1173283341072897,No,No.,-0.001544857,"[-0.001544857, -0.25843492]",16,-9.644685109275999,-0.6027928193297499
6527,155,",",0.1173283341072897,No,No.,-0.0028583705,"[-0.0028583705, -0.2530681]",13,-6.71286912875,-0.5163745483653847
6528,155,",",0.1173283341072897,No,No.,-0.0032265526,"[-0.0032265526, -0.66253483]",19,-12.763719683560002,-0.6717747201873685
6529,155,",",0.1173283341072897,No,No.,-0.0013719071,"[-0.0013719071, -0.15402633]",17,-8.731483194416,-0.5136166584950589
6530,155,",",0.1173283341072897,No,No.,-0.0011408115,"[-0.0011408115, -0.3924482]",47,-15.982791336243,-0.34005939013282976
6531,155,",",0.1173283341072897,No,No.,-0.0024202492,"[-0.0024202492, -0.09706794]",14,-4.0893213703,-0.29209438359285717
6532,155,",",0.1173283341072897,No,No.,-0.00150629,"[-0.00150629, -0.24211894]",14,-7.55118775576,-0.5393705539828572
6533,155,",",0.1173283341072897,No,No.,-0.0027135727,"[-0.0027135727, -0.16558291]",12,-6.0392861913,-0.503273849275
6534,155,",",0.1173283341072897,No,No.,-0.0028399418,"[-0.0028399418, -0.15544581]",16,-12.506986347000002,-0.7816866466875001
6535,155,",",0.1173283341072897,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.0029286144,"[-0.0029286144, -0.4459592, -2.2961513e-05, -1.8624639e-06, -4.3202e-07, -1.3856493e-06, -3.2929079e-06, -2.0339032e-05, -4.365741e-06, -6.704273e-07, -3.059055e-05, -0.0024214373, -1.9361265e-07, -1.504853e-06, -2.577686e-06, -0.0002699185]",36,-21.066621025187008,-0.5851839173663057
6536,155,",",0.1173283341072897,No,No.,-0.0033187615,"[-0.0033187615, -0.18258844]",16,-7.464808438023,-0.4665505273764375
6537,155,",",0.1173283341072897,No,No.,-0.0012889248,"[-0.0012889248, -0.10524437]",20,-7.0434526027406,-0.35217263013703004
6538,155,",",0.1173283341072897,No,No.,-0.0042302394,"[-0.0042302394, -0.2069807]",12,-4.326877208300001,-0.3605731006916667
6539,155,",",0.1173283341072897,No,No.,-0.0021432433,"[-0.0021432433, -0.16038416]",17,-12.554299446840002,-0.7384882027552943
6540,156, is,0.4084891196175313,No,No.,-0.0019199563,"[-0.0019199563, -0.10026718]",17,-7.201303892356001,-0.4236061113150589
6541,156, is,0.4084891196175313,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.00672496,"[-0.00672496, -0.47849458, -1.6643718e-05, -1.7432603e-06, -5.5122365e-07, -1.3856493e-06, -2.577686e-06, -1.9504607e-05, -4.1273333e-06, -1.9361265e-07, -2.6060809e-05, -0.0024618604, -1.9361265e-07, -1.2664457e-06, -3.1737043e-06, -0.0002544257]",37,-19.518671006323004,-0.5275316488195406
6542,156, is,0.4084891196175313,No,No.,-0.0021265878,"[-0.0021265878, -0.17232874]",18,-18.758791993,-1.0421551107222222
6543,156, is,0.4084891196175313,No,No.,-0.0012421365,"[-0.0012421365, -0.07766554]",17,-9.4939722888,-0.5584689581647059
6544,156, is,0.4084891196175313,No,No.,-0.002533333,"[-0.002533333, -0.11316642]",17,-3.9105871236999996,-0.23003453668823526
6545,156, is,0.4084891196175313,No,No.,-0.0016503064,"[-0.0016503064, -0.102221474]",17,-7.565785066855001,-0.44504618040323535
6546,156, is,0.4084891196175313,No,No.,-0.0012553498,"[-0.0012553498, -0.15150563]",11,-6.5278164359996005,-0.5934378578181455
6547,156, is,0.4084891196175313,No,No.,-0.0010580566,"[-0.0010580566, -0.15373115]",14,-3.6551559488100005,-0.2610825677721429
6548,156, is,0.4084891196175313,No,No.,-0.008336314,"[-0.008336314, -0.12598677]",40,-15.6488992139075,-0.39122248034768753
6549,156, is,0.4084891196175313,No,No.,-0.00067740795,"[-0.00067740795, -0.080062926]",17,-5.187573580107,-0.30515138706511763
6550,156, is,0.4084891196175313,No,No.,-0.0011459336,"[-0.0011459336, -0.20312507]",18,-3.8201035246999995,-0.2122279735944444
6551,156, is,0.4084891196175313,No,No.,-0.00086024636,"[-0.00086024636, -0.14922647]",16,-3.0006217236999997,-0.18753885773124998
6552,156, is,0.4084891196175313,No,No.,-0.0006211769,"[-0.0006211769, -0.07063948]",14,-6.2098794240699995,-0.4435628160049999
6553,156, is,0.4084891196175313,No,No.,-0.0021071981,"[-0.0021071981, -0.15287529]",12,-10.840199797999999,-0.9033499831666665
6554,156, is,0.4084891196175313,No,No.,-0.0014514251,"[-0.0014514251, -0.14129259]",20,-7.959805565592703,-0.3979902782796352
6555,156, is,0.4084891196175313,No,No.,-0.00043090762,"[-0.00043090762, -0.20761998]",18,-3.6261734036999997,-0.2014540779833333
6556,156, is,0.4084891196175313,No,No.,-0.0009556478,"[-0.0009556478, -0.085132495]",16,-2.96290809269,-0.185181755793125
6557,156, is,0.4084891196175313,No,No.,-0.00092194247,"[-0.00092194247, -0.07753846]",17,-2.092908562097,-0.12311226835864705
6558,156, is,0.4084891196175313,No,No.,-0.001158439,"[-0.001158439, -0.11780018]",18,-10.119485258471997,-0.5621936254706664
6559,156, is,0.4084891196175313,No,No.,-0.0046338765,"[-0.0046338765, -0.4529621]",31,-24.869904158216002,-0.8022549728456775
6560,156, is,0.4084891196175313,No,No.,-0.0055208155,"[-0.0055208155, -0.13355544]",11,-7.162359379300001,-0.6511235799363637
6561,156, is,0.4084891196175313,No,No.,-0.0026869446,"[-0.0026869446, -0.43333814]",33,-17.509553010903502,-0.5305925154819243
6562,156, is,0.4084891196175313,No,No.,-0.0007626919,"[-0.0007626919, -0.076231614]",17,-2.092908562097,-0.12311226835864705
6563,156, is,0.4084891196175313,No,No.,-0.002037726,"[-0.002037726, -0.1662576]",18,-3.016909722097,-0.16760609567205556
6564,156, is,0.4084891196175313,No,No.,-0.001987875,"[-0.001987875, -0.113725044]",16,-5.906487680369999,-0.3691554800231249
6565,156, is,0.4084891196175313,No,No.,-0.0015603316,"[-0.0015603316, -0.12680168]",18,-4.22562338769,-0.23475685487166664
6566,156, is,0.4084891196175313,No,No.,-0.0013521413,"[-0.0013521413, -0.13058542]",20,-8.37314895769,-0.41865744788450004
6567,156, is,0.4084891196175313,No,No.,-0.0024126347,"[-0.0024126347, -0.43503967]",39,-19.2690779631277,-0.49407892213147947
6568,156, is,0.4084891196175313,No,No.,-0.0008537048,"[-0.0008537048, -0.10210954]",17,-4.904663942238,-0.2885096436610588
6569,156, is,0.4084891196175313,No,No.,-0.0015393846,"[-0.0015393846, -0.1410981]",20,-15.30742413902,-0.765371206951
6570,156, there,0.288611034151518,No,No.,-0.002227691,"[-0.002227691, -0.16250621]",12,-11.164993476289998,-0.9304161230241665
6571,156, there,0.288611034151518,No,No.,-0.0024963487,"[-0.0024963487, -0.12511563]",9,-1.60529922629,-0.1783665806988889
6572,156, there,0.288611034151518,No,No.,-0.003671091,"[-0.003671091, -0.22387248]",10,-2.73401542629,-0.273401542629
6573,156, there,0.288611034151518,No,No.,-0.008903734,"[-0.008903734, -0.14522445]",13,-13.54939081837,-1.0422608321823077
6574,156, there,0.288611034151518,No,No.,-0.0023581677,"[-0.0023581677, -0.23887278]",8,-7.5420033562,-0.942750419525
6575,156, there,0.288611034151518,No,No.,-0.0060145953,"[-0.0060145953, -0.19357397]",9,-4.52192543529,-0.5024361594766666
6576,156, there,0.288611034151518,No,No.,-0.0015856742,"[-0.0015856742, -0.29102272]",11,-3.4839279571965,-0.3167207233815
6577,156, there,0.288611034151518,No,No.,-0.006983657,"[-0.006983657, -0.4654783]",25,-17.847080779629497,-0.7138832311851799
6578,156, there,0.288611034151518,No,No.,-0.0008321399,"[-0.0008321399, -0.59010446]",18,-13.074048777660002,-0.7263360432033333
6579,156, there,0.288611034151518,No,No.,-0.0012715431,"[-0.0012715431, -0.36700222]",9,-8.45023682429,-0.9389152026988888
6580,156, there,0.288611034151518,No,No.,-0.0018023922,"[-0.0018023922, -0.11716024]",16,-10.104872752079999,-0.6315545470049999
6581,156, there,0.288611034151518,No,No.,-0.0019165032,"[-0.0019165032, -0.16893426]",11,-5.916957365242999,-0.5379052150220909
6582,156, there,0.288611034151518,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.0038861767,"[-0.0038861767, -0.35061458, -9.968313e-06, -1.7432603e-06, -4.3202e-07, -1.504853e-06, -2.3392786e-06, -2.546479e-05, -3.0545007e-06, -3.1281633e-07, -1.0802739e-05, -0.0020933996, -1.9361265e-07, -1.6240566e-06, -2.4584822e-06, -0.00022618541]",45,-18.363104655119894,-0.40806899233599764
6583,156, there,0.288611034151518,No,No.,-0.0026198933,"[-0.0026198933, -0.48754585]",10,-7.22561436429,-0.7225614364290001
6584,156, there,0.288611034151518,No,No.,-0.0037108848,"[-0.0037108848, -0.2399264]",10,-2.73401542629,-0.273401542629
6585,156, there,0.288611034151518,No,No.,-0.001663516,"[-0.001663516, -0.15699808]",14,-12.703784793141702,-0.9074131995101216
6586,156, there,0.288611034151518,No,No.,-0.0034727321,"[-0.0034727321, -0.117502965]",10,-5.603937353470001,-0.5603937353470001
6587,156, there,0.288611034151518,No,No.,-0.005218821,"[-0.005218821, -0.16370584]",14,-6.422072312570001,-0.4587194508978572
6588,156, there,0.288611034151518,No,No.,-0.0028307925,"[-0.0028307925, -0.20080352]",11,-7.335936489937899,-0.6669033172670817
6589,156, there,0.288611034151518,No,No.,-0.004657969,"[-0.004657969, -0.21941945]",12,-4.186105774577901,-0.3488421478814917
6590,156, there,0.288611034151518,No,No.,-0.0023653016,"[-0.0023653016, -0.11321645]",7,-7.353501848670001,-1.0505002640957144
6591,156, there,0.288611034151518,"No, Adam Gontier is not a member of Shiny Toy Guns","No, Adam Gontier is not a member of Shiny Toy Guns.",-0.0055479663,"[-0.0055479663, -0.6715214, -2.3676734e-05, -2.3392786e-06, -5.5122365e-07, -1.6240566e-06, -2.3392786e-06, -2.2961513e-05, -4.365741e-06, -5.5122365e-07, -3.9769227e-05, -0.0012230859, -1.9361265e-07, -1.504853e-06, -3.5313153e-06, -0.00020544765]",24,-17.102634057946002,-0.7126097524144167
