,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6222,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],32,-6.109252006360641,-0.19091412519877002
6223,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],29,-10.898373072531003,-0.37580596801831045
6224,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],8,-1.469256835324,-0.1836571044155
6225,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],33,-11.0878340300714,-0.33599497060822425
6226,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],30,-12.671707901471999,-0.42239026338239993
6227,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],18,-5.008568753684,-0.2782538196491111
6228,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],19,-6.076428270510999,-0.319812014237421
6229,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],20,-4.3936808296695,-0.219684041483475
6230,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],23,-10.698908925433498,-0.4651699532797173
6231,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],14,-4.396932544783,-0.3140666103416428
6232,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],33,-14.051799420519798,-0.4258121036521151
6233,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],8,-1.990751136783,-0.248843892097875
6234,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],8,-1.990751136783,-0.248843892097875
6235,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],20,-11.329440933687,-0.56647204668435
6236,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],23,-9.8037189064835,-0.42624864810797825
6237,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],8,-1.990751136783,-0.248843892097875
6238,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],23,-6.494436423339802,-0.28236680101477396
6239,128, Tr,0.9999522452652937,Brendon Urie,"Brendon Urie 
",,[None],17,-3.724896072329,-0.21911153366641176
6240,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],19,-7.625870403738,-0.40136160019673683
6241,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],17,-4.567429710664499,-0.26867233592144113
6242,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],31,-14.017953689054,-0.4521920544856129
6243,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],31,-5.709300888572801,-0.18417099640557422
6244,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],19,-4.974813857658999,-0.26183230829784204
6245,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],37,-12.897017185335498,-0.34856803203609454
6246,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],32,-10.16211140370464,-0.31756598136577
6247,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],42,-10014.49137190463,-238.44027075963405
6248,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],33,-15.623398305526,-0.4734363122886667
6249,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],52,-21.083656447202102,-0.4054549316769635
6250,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],64,-19.927828121227503,-0.31137231439417973
6251,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],30,-18.3140262777344,-0.6104675425911467
6252,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],21,-5.8595804992338,-0.2790276428206571
6253,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],13,-8.260425540238,-0.6354173492490769
6254,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],8,-2.278348760238,-0.28479359502975
6255,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],41,-14.3571769482135,-0.3501750475174024
6256,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],30,-16.244702403822004,-0.5414900801274001
6257,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],18,-6.966278784426001,-0.3870154880236667
6258,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],18,-7.052959702884001,-0.3918310946046667
6259,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],44,-31.051968267751995,-0.7057265515398181
6260,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],16,-4.022599679782999,-0.25141247998643745
6261,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],23,-20.226788467803,-0.8794255855566522
6262,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],25,-15.183543854515301,-0.6073417541806121
6263,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],26,-6.851239357007399,-0.2635092060387461
6264,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],30,-8.782981100793338,-0.29276603669311124
6265,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],8,-2.278348402626,-0.28479355032825
6266,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],7,-2.020059742626,-0.2885799632322857
6267,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],19,-4.7545205134395,-0.25023792175997367
6268,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],20,-5.60694247686,-0.280347123843
6269,129,aged,0.9998660761785957,Brendon Urie,"Brendon Urie 
",,[None],17,-4.900541179783,-0.28826712822252937
6270,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],6,-1.469096603317,-0.24484943388616667
6271,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],21,-11.473691979904,-0.5463662847573333
6272,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],6,-2.017424063317,-0.33623734388616666
6273,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],6,-1.469096603317,-0.24484943388616667
6274,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],6,-1.469096603317,-0.24484943388616667
6275,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],7,-2.8170171633170003,-0.402431023331
6276,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],29,-10.845463252282,-0.373981491458
6277,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],33,-13.628997321604498,-0.41299991883649995
6278,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],31,-12.275308280983003,-0.39597768648332266
6279,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],42,-24.5630861371424,-0.5848353842176761
6280,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],38,-12.64726109296364,-0.33282266034114844
6281,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],18,-4.972442355467,-0.27624679752594444
6282,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],7,-2.8170171633170003,-0.402431023331
6283,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],28,-6.913613189076898,-0.24691475675274635
6284,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],6,-1.469096603317,-0.24484943388616667
6285,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],17,-3.899217519935,-0.2293657364667647
6286,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],6,-1.469096603317,-0.24484943388616667
6287,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],19,-9.238067110534503,-0.48621405844918436
6288,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],17,-7.763566750117,-0.45668039706570585
6289,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],6,-1.469096603317,-0.24484943388616667
6290,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],19,-7.555572533572001,-0.3976617122932632
6291,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],32,-15.693330382639799,-0.4904165744574937
6292,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],18,-9.908454432564,-0.550469690698
6293,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],15,-3.71421263166,-0.247614175444
6294,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],7,-9.711700603317,-1.387385800473857
6295,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],16,-9.274915193817,-0.5796821996135625
6296,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],25,-12.934910758941,-0.5173964303576399
6297,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],19,-9.299101643513001,-0.48942640229015794
6298,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],19,-5.661646568203399,-0.2979813983264947
6299,130,ies,0.9999776347571058,Brendon Urie,"Brendon Urie 
",,[None],6,-1.469096603317,-0.24484943388616667
6300,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],17,-5.188027632009,-0.3051780960005294
6301,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],16,-15.2995817021358,-0.9562238563834875
6302,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],5,-1.9921028233040001,-0.39842056466080006
6303,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],24,-16.425633637532,-0.6844014015638332
6304,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],15,-4.57265019962,-0.30484334664133333
6305,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],16,-6.916754898303999,-0.43229718114399995
6306,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],16,-3.2735556343404997,-0.20459722714628123
6307,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],5,-1.4843911333039999,-0.2968782266608
6308,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],16,-11.477472087969604,-0.7173420054981002
6309,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],29,-10.562690433690497,-0.3642307046100171
6310,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],19,-6.754854301173701,-0.3555186474301948
6311,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],12,-5.517730396304,-0.45981086635866664
6312,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],39,-16.9814165859812,-0.43542093810208204
6313,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],6,-2.283973933304,-0.3806623222173333
6314,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],5,-1.4843911333039999,-0.2968782266608
6315,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],17,-4.4103958343405,-0.25943504907885295
6316,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],31,-16.362103609497993,-0.527809793854774
6317,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],6,-2.2784907726899997,-0.3797484621149999
6318,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],6,-2.2784907726899997,-0.3797484621149999
6319,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],15,-8.298967515969998,-0.5532645010646665
6320,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],5,-2.01358613269,-0.402717226538
6321,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],16,-3.9051499870074995,-0.24407187418796872
6322,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],30,-14.766404589474906,-0.4922134863158302
6323,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],19,-10.079125256838,-0.5304802766756841
6324,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],23,-19.572494028295996,-0.8509780012302607
6325,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],31,-7.85852330404104,-0.25350075174325937
6326,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],36,-13.628943646576001,-0.37858176796044446
6327,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],6,-2.81183168269,-0.4686386137816666
6328,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],28,-12.227077716835,-0.4366813470298214
6329,131,"""",0.9999565364005696,Brendon Urie,"Brendon Urie 
",,[None],17,-4.7582439870075,-0.27989670511808823
6330,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],4,-1.4644630508960002,-0.36611576272400004
6331,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],4,-1.4644630508960002,-0.36611576272400004
6332,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],4,-2.012253380896,-0.503063345224
6333,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],12,-4.932684570848999,-0.4110570475707499
6334,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],4,-1.4644630508960002,-0.36611576272400004
6335,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],4,-1.4644630508960002,-0.36611576272400004
6336,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],36,-17.453807970759996,-0.48482799918777764
6337,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],13,-8.3864288038881,-0.6451099079913923
6338,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],33,-16.818870792145002,-0.5096627512771214
6339,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],5,-2.810860850896,-0.5621721701792
6340,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],16,-7.67828698745,-0.479892936715625
6341,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],15,-8.919620040895998,-0.5946413360597331
6342,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],28,-10.560167187806497,-0.3771488281359463
6343,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],5,-2.810860850896,-0.5621721701792
6344,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],4,-2.012253380896,-0.503063345224
6345,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],5,-2.810860850896,-0.5621721701792
6346,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],55,-10.6152095247646,-0.19300380954117452
6347,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],5,-2.269651930087,-0.4539303860174
6348,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],48,-31.839432510494994,-0.6633215106353123
6349,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],15,-3.8914715818374996,-0.25943143878916664
6350,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],14,-12.852108466087003,-0.918007747577643
6351,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],26,-8.2515495180215,-0.3173672891546731
6352,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],34,-17.925986371563006,-0.5272348932812648
6353,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],34,-11.0573476621955,-0.32521610771163234
6354,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],25,-7.233345837977339,-0.2893338335190936
6355,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],18,-6.2844015691365005,-0.34913342050758334
6356,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],4,-1.4611987300870002,-0.36529968252175005
6357,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],4,-2.013806850087,-0.50345171252175
6358,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],4,-1.4611987300870002,-0.36529968252175005
6359,132, in,0.9947849856495181,Brendon Urie,"Brendon Urie 
",,[None],39,-13.160917051732497,-0.3374594115828845
6360,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],15,-8.0240707615397,-0.5349380507693133
6361,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],3,-2.010726303394,-0.6702421011313333
6362,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],29,-14.063777004088003,-0.4849578277271725
6363,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],12,-10.325821761192497,-0.8604851467660414
6364,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],12,-5.716537016147001,-0.47637808467891674
6365,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],20,-12.522704168652002,-0.6261352084326002
6366,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],27,-15.759150016487498,-0.5836722228328702
6367,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],34,-17.022072133025002,-0.5006491803830883
6368,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],22,-14.316169379390002,-0.6507349717904547
6369,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],4,-2.270572533394,-0.5676431333485
6370,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],4,-2.270572533394,-0.5676431333485
6371,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],15,-4.7381612587144994,-0.3158774172476333
6372,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],14,-4.096146241881,-0.2925818744200714
6373,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],35,-14.550456794136002,-0.41572733697531433
6374,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],17,-14.710265877573,-0.8653097575042942
6375,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],15,-4.7381612587144994,-0.3158774172476333
6376,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],4,-2.273000274987,-0.56825006874675
6377,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],12,-6.4689347786045,-0.5390778982170417
6378,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],27,-5.7221796019642985,-0.21193257785052957
6379,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],27,-5.783668807553,-0.21420995583529628
6380,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],41,-20.9296809093621,-0.5104800221795635
6381,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],28,-20014.000955114425,-714.7857483969437
6382,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],37,-10.685131952508641,-0.28878735006780115
6383,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],28,-13.311284667254004,-0.4754030238305001
6384,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],24,-6.9909079556616,-0.2912878314859
6385,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],26,-12.787797563216003,-0.49183836781600015
6386,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],4,-2.810546994987,-0.70263674874675
6387,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],3,-2.010953894987,-0.6703179649956665
6388,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],9,-6.100203439986999,-0.6778003822207777
6389,133, ,0.9988122605215569,Brendon Urie,"Brendon Urie 
",,[None],12,-16.270809111320006,-1.355900759276667
6390,134,200,0.9999543908301298,Brendon Urie,"Brendon Urie 
",,[None],2,-1.4601480900000001,-0.7300740450000001
6391,134,200,0.9999543908301298,Brendon Urie,"Brendon Urie 
",,[None],34,-12.888638491188999,-0.3790776026820294
6392,134,200,0.9999543908301298,Brendon Urie,"Brendon Urie 
",,[None],13,-3.8973774969045003,-0.2997982689926539
6393,134,200,0.9999543908301298,Brendon Urie,"Brendon Urie 
",,[None],32,-10.035344094459502,-0.31360450295185943
