,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5399,101,800,0.9981558853727378,A,"A 
",,[None],52,-8.3065792426815,-0.1597419085131058
5400,102,0,0.999960112362533,A,"A 
",,[None],55,-18.386901461718992,-0.3343072993039817
5401,102,0,0.999960112362533,A,"A 
",,[None],37,-4.449969981748,-0.12026945896616216
5402,102,0,0.999960112362533,A,"A 
",,[None],48,-6.037327844878999,-0.12577766343497915
5403,102,0,0.999960112362533,A,"A 
",,[None],50,-23.598893640642,-0.47197787281284004
5404,102,0,0.999960112362533,A,"A 
",,[None],50,-9.333566497411999,-0.18667132994823998
5405,102,0,0.999960112362533,A,"A 
",,[None],49,-7.171482418148999,-0.1463567840438571
5406,102,0,0.999960112362533,A,"A 
",,[None],35,-5.289640760358,-0.15113259315308572
5407,102,0,0.999960112362533,A,"A 
",,[None],53,-12.834100525414996,-0.24215284010216973
5408,102,0,0.999960112362533,A,"A 
",,[None],51,-10.53435423835,-0.20655596545784313
5409,102,0,0.999960112362533,A,"A 
",,[None],40,-5.421612416355999,-0.1355403104089
5410,102,0,0.999960112362533,A,"A 
",,[None],48,-11.759730563261002,-0.2449943867346042
5411,102,0,0.999960112362533,A,"A 
",,[None],35,-5.289640760358,-0.15113259315308572
5412,102,0,0.999960112362533,A,"A 
",,[None],38,-6.266963999284001,-0.1649201052443158
5413,102,0,0.999960112362533,A,"A 
",,[None],37,-4.752257442704,-0.12843939034335136
5414,102,0,0.999960112362533,A,"A 
",,[None],35,-4.355155392957999,-0.12443301122737141
5415,102,0,0.999960112362533,A,"A 
",,[None],51,-8.739405834570999,-0.1713608987170784
5416,102,0,0.999960112362533,A,"A 
",,[None],46,-9.901469623955002,-0.2152493396511957
5417,102,0,0.999960112362533,A,"A 
",,[None],44,-4.8919385264079995,-0.11118042105472727
5418,102,0,0.999960112362533,A,"A 
",,[None],35,-4.332998733151,-0.1237999638043143
5419,102,0,0.999960112362533,A,"A 
",,[None],35,-2.084734718171,-0.0595638490906
5420,102,0,0.999960112362533,A,"A 
",,[None],36,-3.424228918171,-0.09511746994919444
5421,102,0,0.999960112362533,A,"A 
",,[None],48,-9.199010911234001,-0.19164606065070836
5422,102,0,0.999960112362533,A,"A 
",,[None],42,-12.524761519187003,-0.29820860759969053
5423,102,0,0.999960112362533,A,"A 
",,[None],36,-6.248510094045002,-0.17356972483458336
5424,102,0,0.999960112362533,A,"A 
",,[None],57,-19.581428466026995,-0.3435338327373157
5425,102,0,0.999960112362533,A,"A 
",,[None],51,-7.621819225076999,-0.1494474357858235
5426,102,0,0.999960112362533,A,"A 
",,[None],42,-11.789712095869003,-0.2807074308540239
5427,102,0,0.999960112362533,A,"A 
",,[None],46,-16.813401515059997,-0.3655087285882608
5428,102,0,0.999960112362533,A,"A 
",,[None],39,-9.284702111320001,-0.23806928490564105
5429,102,0,0.999960112362533,A,"A 
",,[None],35,-2.084734718171,-0.0595638490906
5430,103,),0.9999357960811598,A,"A 
",,[None],49,-9.678059376688001,-0.1975114158507755
5431,103,),0.9999357960811598,A,"A 
",,[None],51,-10.352481005834996,-0.20298982364382345
5432,103,),0.9999357960811598,A,"A 
",,[None],37,-11.89904033689,-0.3215956847808108
5433,103,),0.9999357960811598,A,"A 
",,[None],49,-18.448709908379993,-0.37650428384448964
5434,103,),0.9999357960811598,A,"A 
",,[None],34,-2.0821443779710003,-0.06123954052855883
5435,103,),0.9999357960811598,A,"A 
",,[None],45,-10.169404761172999,-0.22598677247051108
5436,103,),0.9999357960811598,A,"A 
",,[None],35,-6.129186474001001,-0.17511961354288574
5437,103,),0.9999357960811598,A,"A 
",,[None],48,-16.176304742756,-0.33700634880741664
5438,103,),0.9999357960811598,A,"A 
",,[None],34,-2.0821443779710003,-0.06123954052855883
5439,103,),0.9999357960811598,A,"A 
",,[None],50,-8.258879341435001,-0.16517758682870004
5440,103,),0.9999357960811598,A,"A 
",,[None],51,-10.431163921521998,-0.20453262591219604
5441,103,),0.9999357960811598,A,"A 
",,[None],32,-7.716349772810001,-0.24113593040031253
5442,103,),0.9999357960811598,A,"A 
",,[None],52,-20.674390757553002,-0.3975844376452501
5443,103,),0.9999357960811598,A,"A 
",,[None],35,-3.410684677971,-0.09744813365631429
5444,103,),0.9999357960811598,A,"A 
",,[None],39,-11.865381474644,-0.3042405506318974
5445,103,),0.9999357960811598,A,"A 
",,[None],35,-10.064833178651998,-0.28756666224719996
5446,103,),0.9999357960811598,A,"A 
",,[None],40,-8.703572695470001,-0.21758931738675003
5447,103,),0.9999357960811598,A,"A 
",,[None],40,-11.027045813005001,-0.275676145325125
5448,103,),0.9999357960811598,A,"A 
",,[None],37,-9.400431196790999,-0.25406570802137834
5449,103,),0.9999357960811598,A,"A 
",,[None],33,-4.066001343151,-0.12321216191366667
5450,103,),0.9999357960811598,A,"A 
",,[None],49,-15.270789504012999,-0.3116487653880204
5451,103,),0.9999357960811598,A,"A 
",,[None],34,-2.1342688693709997,-0.0627726138050294
5452,103,),0.9999357960811598,A,"A 
",,[None],39,-13.078132577194998,-0.33533673274858966
5453,103,),0.9999357960811598,A,"A 
",,[None],49,-12.473569316709998,-0.25456263911653054
5454,103,),0.9999357960811598,A,"A 
",,[None],36,-4.389423253371,-0.12192842370474999
5455,103,),0.9999357960811598,A,"A 
",,[None],35,-2.982830053371,-0.0852237158106
5456,103,),0.9999357960811598,A,"A 
",,[None],41,-13.127280561035997,-0.3201775746594146
5457,103,),0.9999357960811598,A,"A 
",,[None],35,-6.330121886985001,-0.1808606253424286
5458,103,),0.9999357960811598,A,"A 
",,[None],47,-15.491753867132001,-0.32961178440706385
5459,103,),0.9999357960811598,A,"A 
",,[None],35,-3.4664914693709994,-0.09904261341059999
5460,104, by,0.9996207574906272,A,"A 
",,[None],33,-2.100852920842,-0.06366220972248486
5461,104, by,0.9996207574906272,A,"A 
",,[None],47,-9.492549860834998,-0.20196914597521273
5462,104, by,0.9996207574906272,A,"A 
",,[None],55,-21.588450695870996,-0.3925172853794726
5463,104, by,0.9996207574906272,A,"A 
",,[None],37,-8.774984143796999,-0.23716173361613513
5464,104, by,0.9996207574906272,A,"A 
",,[None],34,-3.432041170656,-0.10094238737223529
5465,104, by,0.9996207574906272,A,"A 
",,[None],39,-8.994319728888,-0.230623582792
5466,104, by,0.9996207574906272,A,"A 
",,[None],50,-23.718528249526006,-0.4743705649905201
5467,104, by,0.9996207574906272,A,"A 
",,[None],33,-4.966465216242,-0.15049894594672727
5468,104, by,0.9996207574906272,A,"A 
",,[None],50,-14.119659589681,-0.28239319179362
5469,104, by,0.9996207574906272,A,"A 
",,[None],37,-4.808147231121,-0.12994992516543244
5470,104, by,0.9996207574906272,A,"A 
",,[None],36,-8.936365797734,-0.24823238327038888
5471,104, by,0.9996207574906272,A,"A 
",,[None],44,-20.011052781338996,-0.45479665412134085
5472,104, by,0.9996207574906272,A,"A 
",,[None],35,-7.731754012946,-0.22090725751274287
5473,104, by,0.9996207574906272,A,"A 
",,[None],39,-11.762556228207998,-0.3016040058514871
5474,104, by,0.9996207574906272,A,"A 
",,[None],51,-24.456302337131,-0.4795353399437451
5475,104, by,0.9996207574906272,A,"A 
",,[None],41,-16.915984495079996,-0.412584987684878
5476,104, by,0.9996207574906272,A,"A 
",,[None],45,-13.026861545149004,-0.2894858121144223
5477,104, by,0.9996207574906272,A,"A 
",,[None],33,-2.100852920842,-0.06366220972248486
5478,104, by,0.9996207574906272,A,"A 
",,[None],35,-5.9875775108110005,-0.17107364316602858
5479,104, by,0.9996207574906272,A,"A 
",,[None],33,-2.100852920842,-0.06366220972248486
5480,104, by,0.9996207574906272,A,"A 
",,[None],39,-14.690382660697997,-0.3766764784794358
5481,104, by,0.9996207574906272,A,"A 
",,[None],38,-6.323810731121,-0.16641607187160526
5482,104, by,0.9996207574906272,A,"A 
",,[None],35,-8.538890370655999,-0.2439682963044571
5483,104, by,0.9996207574906272,A,"A 
",,[None],50,-12.451737318735999,-0.24903474637471998
5484,104, by,0.9996207574906272,A,"A 
",,[None],48,-12.316700216245,-0.2565979211717708
5485,104, by,0.9996207574906272,A,"A 
",,[None],34,-3.031889353842,-0.08917321628947059
5486,104, by,0.9996207574906272,A,"A 
",,[None],44,-11.908825166109,-0.2706551174115682
5487,104, by,0.9996207574906272,A,"A 
",,[None],30,-7.334383545205,-0.24447945150683334
5488,104, by,0.9996207574906272,A,"A 
",,[None],44,-6.817998228944998,-0.15495450520329543
5489,104, by,0.9996207574906272,A,"A 
",,[None],34,-3.031889353842,-0.08917321628947059
5490,105, the,0.9654274310295032,A,"A 
",,[None],37,-9.349382114094999,-0.25268600308364864
5491,105, the,0.9654274310295032,A,"A 
",,[None],45,-10.495142709387002,-0.2332253935419334
5492,105, the,0.9654274310295032,A,"A 
",,[None],32,-2.0699095814049997,-0.06468467441890624
5493,105, the,0.9654274310295032,A,"A 
",,[None],33,-3.398593080145,-0.10298766909530303
5494,105, the,0.9654274310295032,A,"A 
",,[None],29,-7.140148047337002,-0.2462120016323104
5495,105, the,0.9654274310295032,A,"A 
",,[None],49,-15.881908209983996,-0.3241205757139591
5496,105, the,0.9654274310295032,A,"A 
",,[None],32,-4.855741444987999,-0.15174192015587498
5497,105, the,0.9654274310295032,A,"A 
",,[None],42,-12.277502614271999,-0.29232149081599995
5498,105, the,0.9654274310295032,A,"A 
",,[None],46,-9.939686854593,-0.21608014901289133
5499,105, the,0.9654274310295032,A,"A 
",,[None],32,-5.319542089245,-0.16623569028890625
5500,105, the,0.9654274310295032,A,"A 
",,[None],44,-5.176210109726001,-0.11764113885740912
5501,105, the,0.9654274310295032,A,"A 
",,[None],45,-16.499715406114998,-0.36666034235811107
5502,105, the,0.9654274310295032,A,"A 
",,[None],33,-3.002704852405,-0.09099105613348485
5503,105, the,0.9654274310295032,A,"A 
",,[None],40,-7.986695189734001,-0.19966737974335003
5504,105, the,0.9654274310295032,A,"A 
",,[None],50,-10.375955093805997,-0.20751910187611994
5505,105, the,0.9654274310295032,A,"A 
",,[None],56,-14.872818092748497,-0.26558603737050884
5506,105, the,0.9654274310295032,A,"A 
",,[None],32,-2.0615554299980006,-0.06442360718743752
5507,105, the,0.9654274310295032,A,"A 
",,[None],48,-13.096482993267998,-0.27284339569308325
5508,105, the,0.9654274310295032,A,"A 
",,[None],46,-13.151938872980004,-0.2859117146300001
5509,105, the,0.9654274310295032,A,"A 
",,[None],33,-3.0056480119980007,-0.0910802427878182
5510,105, the,0.9654274310295032,A,"A 
",,[None],48,-5.108555644970001,-0.10642824260354168
5511,105, the,0.9654274310295032,A,"A 
",,[None],33,-8.891224385498,-0.2694310419847879
5512,105, the,0.9654274310295032,A,"A 
",,[None],33,-3.0056480119980007,-0.0910802427878182
5513,105, the,0.9654274310295032,A,"A 
",,[None],45,-15.413016500232,-0.34251147778293334
5514,105, the,0.9654274310295032,A,"A 
",,[None],46,-11.779704933448999,-0.2560805420315
5515,105, the,0.9654274310295032,A,"A 
",,[None],47,-13.011360130304999,-0.2768374495809574
5516,105, the,0.9654274310295032,A,"A 
",,[None],34,-4.717738898367,-0.13875702642255883
5517,105, the,0.9654274310295032,A,"A 
",,[None],33,-8.092723336197,-0.2452340404908182
5518,105, the,0.9654274310295032,A,"A 
",,[None],51,-9.257501175558996,-0.18151963089331366
5519,105, the,0.9654274310295032,A,"A 
",,[None],46,-12.60527396566,-0.27402769490565215
5520,106, number,0.9825416021303006,A,"A 
",,[None],31,-2.063138447042,-0.06655285313038709
5521,106, number,0.9825416021303006,A,"A 
",,[None],32,-6.551502166688,-0.204734442709
5522,106, number,0.9825416021303006,A,"A 
",,[None],35,-4.734482199215999,-0.13527091997759996
5523,106, number,0.9825416021303006,A,"A 
",,[None],32,-2.964730851042,-0.0926478390950625
5524,106, number,0.9825416021303006,A,"A 
",,[None],41,-5.967679785481,-0.1455531654995366
5525,106, number,0.9825416021303006,A,"A 
",,[None],49,-18.848267579801007,-0.3846585220367552
5526,106, number,0.9825416021303006,A,"A 
",,[None],43,-11.962818776392002,-0.2782050878230698
5527,106, number,0.9825416021303006,A,"A 
",,[None],32,-12.705650049512998,-0.3970515640472812
5528,106, number,0.9825416021303006,A,"A 
",,[None],31,-7.830048579601999,-0.25258221224522576
5529,106, number,0.9825416021303006,A,"A 
",,[None],31,-2.063138447042,-0.06655285313038709
5530,106, number,0.9825416021303006,A,"A 
",,[None],35,-4.734482199215999,-0.13527091997759996
5531,106, number,0.9825416021303006,A,"A 
",,[None],32,-3.3644356406880003,-0.10513861377150001
5532,106, number,0.9825416021303006,A,"A 
",,[None],32,-3.3606032470419995,-0.10501885147006249
5533,106, number,0.9825416021303006,A,"A 
",,[None],53,-17.413844853576997,-0.328563110444849
5534,106, number,0.9825416021303006,A,"A 
",,[None],31,-2.063138447042,-0.06655285313038709
5535,106, number,0.9825416021303006,A,"A 
",,[None],30,-6.121535882391998,-0.20405119607973327
5536,106, number,0.9825416021303006,A,"A 
",,[None],27,-8.678083662828,-0.3214105060306666
5537,106, number,0.9825416021303006,A,"A 
",,[None],30,-3.7052537055420003,-0.12350845685140001
5538,106, number,0.9825416021303006,A,"A 
",,[None],33,-4.701686840688001,-0.1424753588087273
5539,106, number,0.9825416021303006,A,"A 
",,[None],32,-3.3606032470419995,-0.10501885147006249
5540,106, number,0.9825416021303006,A,"A 
",,[None],45,-15.756407631134,-0.3501423918029778
5541,106, number,0.9825416021303006,A,"A 
",,[None],59,-17.171525748110003,-0.29104280929000004
5542,106, number,0.9825416021303006,A,"A 
",,[None],32,-3.3644356406880003,-0.10513861377150001
5543,106, number,0.9825416021303006,A,"A 
",,[None],31,-2.063138447042,-0.06655285313038709
5544,106, number,0.9825416021303006,A,"A 
",,[None],55,-17.699970050130005,-0.321817637275091
5545,106, number,0.9825416021303006,A,"A 
",,[None],38,-9.813940041814995,-0.258261580047763
5546,106, number,0.9825416021303006,A,"A 
",,[None],32,-2.964730851042,-0.0926478390950625
5547,106, number,0.9825416021303006,A,"A 
",,[None],45,-11.187436529445002,-0.24860970065433338
5548,106, number,0.9825416021303006,A,"A 
",,[None],54,-24.095367630970003,-0.44621051168462966
5549,106, number,0.9825416021303006,A,"A 
",,[None],30,-1.6945813770419997,-0.05648604590139999
5550,107, of,0.9999459277919546,A,"A 
",,[None],33,-5.5846833809100005,-0.16923282972454548
5551,107, of,0.9999459277919546,A,"A 
",,[None],41,-15.591690729111999,-0.380285139734439
5552,107, of,0.9999459277919546,A,"A 
",,[None],40,-8.061905342318,-0.20154763355795
5553,107, of,0.9999459277919546,A,"A 
",,[None],47,-9.979429989991,-0.212328297659383
5554,107, of,0.9999459277919546,A,"A 
",,[None],68,-17.23519622864699,-0.2534587680683381
5555,107, of,0.9999459277919546,A,"A 
",,[None],46,-5.080658101537999,-0.11044908916386954
5556,107, of,0.9999459277919546,A,"A 
",,[None],27,-15.776695409545,-0.5843220522053704
5557,107, of,0.9999459277919546,A,"A 
",,[None],32,-7.974076570515001,-0.24918989282859377
5558,107, of,0.9999459277919546,A,"A 
",,[None],34,-8.379876482202,-0.24646695535888236
5559,107, of,0.9999459277919546,A,"A 
",,[None],29,-3.99707203683,-0.13783007023551724
5560,107, of,0.9999459277919546,A,"A 
",,[None],51,-18.259572260806003,-0.358030828643255
5561,107, of,0.9999459277919546,A,"A 
",,[None],29,-7.154215388604,-0.24669708236565518
5562,107, of,0.9999459277919546,A,"A 
",,[None],29,-9.458594276785998,-0.3261584233374482
5563,107, of,0.9999459277919546,A,"A 
",,[None],29,-3.99707203683,-0.13783007023551724
5564,107, of,0.9999459277919546,A,"A 
",,[None],48,-27.429155137578,-0.5714407320328749
5565,107, of,0.9999459277919546,A,"A 
",,[None],46,-9.695112743404,-0.2107633205087826
5566,107, of,0.9999459277919546,A,"A 
",,[None],45,-16.097564751559,-0.35772366114575554
5567,107, of,0.9999459277919546,A,"A 
",,[None],52,-14.580947791628997,-0.2804028421467115
5568,107, of,0.9999459277919546,A,"A 
",,[None],44,-6.944656922722,-0.15783311188004548
5569,107, of,0.9999459277919546,A,"A 
",,[None],45,-11.845884401201996,-0.2632418755822666
5570,107, of,0.9999459277919546,A,"A 
",,[None],30,-2.0478359105779997,-0.06826119701926665
5571,107, of,0.9999459277919546,A,"A 
",,[None],45,-9.930479301957998,-0.22067731782128885
5572,107, of,0.9999459277919546,A,"A 
",,[None],42,-14.014808283626,-0.33368591151490473
5573,107, of,0.9999459277919546,A,"A 
",,[None],31,-2.9805230345779994,-0.09614590434122579
5574,107, of,0.9999459277919546,A,"A 
",,[None],26,-5.976160982431001,-0.22985234547811542
5575,107, of,0.9999459277919546,A,"A 
",,[None],31,-3.3918920105779997,-0.10941587130896772
5576,107, of,0.9999459277919546,A,"A 
",,[None],47,-19.224477326462,-0.4090314324779149
5577,107, of,0.9999459277919546,A,"A 
",,[None],46,-7.99147991178,-0.17372782416913043
5578,107, of,0.9999459277919546,A,"A 
",,[None],31,-6.2096640669509995,-0.20031174409519353
5579,107, of,0.9999459277919546,A,"A 
",,[None],47,-20.157748111860997,-0.4288882576991701
5580,108, characters,0.9998390246079291,A,"A 
",,[None],36,-13.107811792330002,-0.3641058831202778
5581,108, characters,0.9998390246079291,A,"A 
",,[None],34,-5.365044624732001,-0.15779543013917652
5582,108, characters,0.9998390246079291,A,"A 
",,[None],48,-11.473721455525002,-0.23903586365677087
5583,108, characters,0.9998390246079291,A,"A 
",,[None],45,-5.019374768306,-0.11154166151791112
5584,108, characters,0.9998390246079291,A,"A 
",,[None],38,-7.968143949860999,-0.2096879986805526
5585,108, characters,0.9998390246079291,A,"A 
",,[None],29,-2.084856501136,-0.07189160348744827
5586,108, characters,0.9998390246079291,A,"A 
",,[None],30,-2.930965049136,-0.09769883497120001
5587,108, characters,0.9998390246079291,A,"A 
",,[None],46,-8.691919258338,-0.1889547664856087
5588,108, characters,0.9998390246079291,A,"A 
",,[None],47,-12.397427110548998,-0.2637750449052978
5589,108, characters,0.9998390246079291,A,"A 
",,[None],38,-6.78629160139,-0.17858662108921053
5590,108, characters,0.9998390246079291,A,"A 
",,[None],46,-11.204456341559,-0.24357513785997825
5591,108, characters,0.9998390246079291,A,"A 
",,[None],30,-8.447070299592,-0.2815690099864
5592,108, characters,0.9998390246079291,A,"A 
",,[None],28,-5.915329963326001,-0.21126178440450002
5593,108, characters,0.9998390246079291,A,"A 
",,[None],29,-7.039291851135999,-0.24273420176331031
5594,108, characters,0.9998390246079291,A,"A 
",,[None],42,-6.641553685316,-0.1581322306027619
5595,108, characters,0.9998390246079291,A,"A 
",,[None],28,-4.619787633419999,-0.16499241547928567
5596,108, characters,0.9998390246079291,A,"A 
",,[None],30,-6.244457757806,-0.20814859192686666
5597,108, characters,0.9998390246079291,A,"A 
",,[None],34,-6.244010364303,-0.18364736365597056
5598,108, characters,0.9998390246079291,A,"A 
",,[None],28,-3.4698049013359995,-0.12392160361914284
5599,108, characters,0.9998390246079291,A,"A 
",,[None],29,-2.063379207466,-0.071151007154
5600,108, characters,0.9998390246079291,A,"A 
",,[None],44,-5.776343262633,-0.13128052869620455
5601,108, characters,0.9998390246079291,A,"A 
",,[None],29,-4.316115190985999,-0.14883155830986206
