,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1759,90, snowy,Cannot be determined,0.10020420403501348,0.1,0.11122730169158086,0.010020420403501349
1760,90, snowy,It is difficult to determine the exact nationality,0.10020420403501348,0.16666666666666666,0.15047137208425995,0.016700700672502247
1761,90, snowy,It is impossible to determine the nationality of the legends without more information,0.10020420403501348,0.03333333333333333,0.03839064840981755,0.0033401401345004495
1762,90, snowy,Not applicable,0.10020420403501348,0.0,0.0,0.0
1763,90, snowy,Undetermined,0.10020420403501348,0.06666666666666667,0.05316109448707965,0.006680280269000899
1764,91, land,$\it{Other}$,0.09131522418767422,0.6666666666666666,0.6540399887457999,0.06087681612511615
1765,91, land,Cannot be determined,0.09131522418767422,0.1,0.11209535875236096,0.009131522418767423
1766,91, land,It is difficult to determine the exact nationality,0.09131522418767422,0.1,0.102695033688991,0.009131522418767423
1767,91, land,It is impossible to determine the nationality of the legends without more information,0.09131522418767422,0.03333333333333333,0.04332782795675602,0.0030438408062558073
1768,91, land,Not applicable,0.09131522418767422,0.0,0.0,0.0
1769,91, land,Undetermined,0.09131522418767422,0.1,0.08784179085609181,0.009131522418767423
1770,91, place,$\it{Other}$,0.07424384827560095,0.6,0.6064936908002795,0.04454630896536057
1771,91, place,Cannot be determined,0.07424384827560095,0.13333333333333333,0.11443939565202188,0.009899179770080126
1772,91, place,It is difficult to determine the exact nationality,0.07424384827560095,0.1,0.10990996221529277,0.007424384827560095
1773,91, place,It is impossible to determine the nationality of the legends without more information,0.07424384827560095,0.03333333333333333,0.04373356954213824,0.0024747949425200314
1774,91, place,Not applicable,0.07424384827560095,0.0,0.0,0.0
1775,91, place,Undetermined,0.07424384827560095,0.13333333333333333,0.1254233817902677,0.009899179770080126
1776,91, region,$\it{Other}$,0.8344409275367248,0.6,0.601742209627042,0.5006645565220349
1777,91, region,Cannot be determined,0.8344409275367248,0.06666666666666667,0.06635390449510682,0.05562939516911499
1778,91, region,It is difficult to determine the exact nationality,0.8344409275367248,0.13333333333333333,0.13586564892192124,0.11125879033822998
1779,91, region,It is impossible to determine the nationality of the legends without more information,0.8344409275367248,0.03333333333333333,0.03249736085976923,0.027814697584557495
1780,91, region,Not applicable,0.8344409275367248,0.03333333333333333,0.026618894751588292,0.027814697584557495
1781,91, region,Undetermined,0.8344409275367248,0.13333333333333333,0.13692198134457195,0.11125879033822998
1782,92,",",$\it{Other}$,0.821114728049438,0.7,0.6879341988117279,0.5747803096346066
1783,92,",",Cannot be determined,0.821114728049438,0.06666666666666667,0.06457497765430417,0.054740981869962534
1784,92,",",It is difficult to determine the exact nationality,0.821114728049438,0.06666666666666667,0.07156196012387445,0.054740981869962534
1785,92,",",It is impossible to determine the nationality of the legends without more information,0.821114728049438,0.06666666666666667,0.07684836810363263,0.054740981869962534
1786,92,",",Not applicable,0.821114728049438,0.0,0.0,0.0
1787,92,",",Undetermined,0.821114728049438,0.1,0.09908049530646115,0.0821114728049438
1788,92,.,$\it{Other}$,0.17888527195056209,0.6,0.5974815869353991,0.10733116317033725
1789,92,.,Cannot be determined,0.17888527195056209,0.06666666666666667,0.06406969583226739,0.011925684796704139
1790,92,.,It is difficult to determine the exact nationality,0.17888527195056209,0.2,0.21065473269158358,0.03577705439011242
1791,92,.,It is impossible to determine the nationality of the legends without more information,0.17888527195056209,0.06666666666666667,0.05678944517747669,0.011925684796704139
1792,92,.,Not applicable,0.17888527195056209,0.0,0.0,0.0
1793,92,.,Undetermined,0.17888527195056209,0.06666666666666667,0.07100453936327304,0.011925684796704139
1794,93, possibly,$\it{Other}$,0.08977765312087052,0.6666666666666666,0.6615512131105775,0.059851768747247014
1795,93, possibly,Cannot be determined,0.08977765312087052,0.1,0.09835384338212284,0.008977765312087053
1796,93, possibly,It is difficult to determine the exact nationality,0.08977765312087052,0.03333333333333333,0.036949689417268484,0.0029925884373623508
1797,93, possibly,It is impossible to determine the nationality of the legends without more information,0.08977765312087052,0.06666666666666667,0.07077340343646947,0.0059851768747247016
1798,93, possibly,Not applicable,0.08977765312087052,0.0,0.0,0.0
1799,93, possibly,Undetermined,0.08977765312087052,0.13333333333333333,0.13237185065356177,0.011970353749449403
1800,93, so,$\it{Other}$,0.19004192252278576,0.4666666666666667,0.44348209442230246,0.08868623051063336
1801,93, so,Cannot be determined,0.19004192252278576,0.1,0.0951569900610737,0.019004192252278576
1802,93, so,It is difficult to determine the exact nationality,0.19004192252278576,0.13333333333333333,0.1444202004654699,0.0253389230030381
1803,93, so,It is impossible to determine the nationality of the legends without more information,0.19004192252278576,0.16666666666666666,0.19343455672631835,0.031673653753797625
1804,93, so,Not applicable,0.19004192252278576,0.03333333333333333,0.030972474863300816,0.006334730750759525
1805,93, so,Undetermined,0.19004192252278576,0.1,0.09253368346153434,0.019004192252278576
1806,93, such,$\it{Other}$,0.19290655345808735,0.7666666666666667,0.7651451050945804,0.14789502431786697
1807,93, such,Cannot be determined,0.19290655345808735,0.1,0.09431419383503543,0.019290655345808736
1808,93, such,It is difficult to determine the exact nationality,0.19290655345808735,0.1,0.0982856688637093,0.019290655345808736
1809,93, such,It is impossible to determine the nationality of the legends without more information,0.19290655345808735,0.0,0.0,0.0
1810,93, such,Not applicable,0.19290655345808735,0.0,0.0,0.0
1811,93, such,Undetermined,0.19290655345808735,0.03333333333333333,0.0422550322066752,0.0064302184486029115
1812,93, which,$\it{Other}$,0.5272738708982563,0.6,0.5734642603113541,0.31636432253895375
1813,93, which,Cannot be determined,0.5272738708982563,0.13333333333333333,0.14575493068701637,0.07030318278643417
1814,93, which,It is difficult to determine the exact nationality,0.5272738708982563,0.1,0.11334370862701713,0.052727387089825634
1815,93, which,It is impossible to determine the nationality of the legends without more information,0.5272738708982563,0.0,0.0,0.0
1816,93, which,Not applicable,0.5272738708982563,0.0,0.0,0.0
1817,93, which,Undetermined,0.5272738708982563,0.16666666666666666,0.16743710037461276,0.08787897848304271
1818,94, could,$\it{Other}$,1.0,0.7,0.6929066897752886,0.7
1819,94, could,Cannot be determined,1.0,0.1,0.10086341384134224,0.1
1820,94, could,It is difficult to determine the exact nationality,1.0,0.1,0.10526221239744726,0.1
1821,94, could,It is impossible to determine the nationality of the legends without more information,1.0,0.0,0.0,0.0
1822,94, could,Not applicable,1.0,0.0,0.0,0.0
1823,94, could,Undetermined,1.0,0.1,0.10096768398592194,0.1
1824,95, be,$\it{Other}$,0.5698611979125946,0.6666666666666666,0.67430886608444,0.379907465275063
1825,95, be,Cannot be determined,0.5698611979125946,0.13333333333333333,0.11164756119778896,0.07598149305501262
1826,95, be,It is difficult to determine the exact nationality,0.5698611979125946,0.06666666666666667,0.07176777364065463,0.03799074652750631
1827,95, be,It is impossible to determine the nationality of the legends without more information,0.5698611979125946,0.0,0.0,0.0
1828,95, be,Not applicable,0.5698611979125946,0.0,0.0,0.0
1829,95, be,Undetermined,0.5698611979125946,0.13333333333333333,0.14227579907711688,0.07598149305501262
1830,95, point,$\it{Other}$,0.08964811008042958,0.5666666666666667,0.5686226368959291,0.05080059571224343
1831,95, point,Cannot be determined,0.08964811008042958,0.23333333333333334,0.2086047395007084,0.020917892352100235
1832,95, point,It is difficult to determine the exact nationality,0.08964811008042958,0.06666666666666667,0.07198540591525134,0.005976540672028639
1833,95, point,It is impossible to determine the nationality of the legends without more information,0.08964811008042958,0.03333333333333333,0.030382353135540326,0.0029882703360143196
1834,95, point,Not applicable,0.08964811008042958,0.0,0.0,0.0
1835,95, point,Undetermined,0.08964811008042958,0.1,0.1204048645525709,0.008964811008042958
1836,95, potentially,$\it{Other}$,0.18073356292700807,0.6666666666666666,0.671070370179669,0.12048904195133871
1837,95, potentially,Cannot be determined,0.18073356292700807,0.06666666666666667,0.05847819418855548,0.012048904195133872
1838,95, potentially,It is difficult to determine the exact nationality,0.18073356292700807,0.1,0.09973491475671173,0.018073356292700807
1839,95, potentially,It is impossible to determine the nationality of the legends without more information,0.18073356292700807,0.0,0.0,0.0
1840,95, potentially,Not applicable,0.18073356292700807,0.0,0.0,0.0
1841,95, potentially,Undetermined,0.18073356292700807,0.16666666666666666,0.17071652087506392,0.030122260487834677
1842,95, suggest,$\it{Other}$,0.1597571290799678,0.6,0.6006704774863363,0.09585427744798068
1843,95, suggest,Cannot be determined,0.1597571290799678,0.13333333333333333,0.12506623648847598,0.02130095054399571
1844,95, suggest,It is difficult to determine the exact nationality,0.1597571290799678,0.13333333333333333,0.13370492324388297,0.02130095054399571
1845,95, suggest,It is impossible to determine the nationality of the legends without more information,0.1597571290799678,0.0,0.0,0.0
1846,95, suggest,Not applicable,0.1597571290799678,0.0,0.0,0.0
1847,95, suggest,Undetermined,0.1597571290799678,0.13333333333333333,0.14055836278130457,0.02130095054399571
1848,96, a,$\it{Other}$,0.1876478838526282,0.5333333333333333,0.5442142760171581,0.10007887138806837
1849,96, a,Cannot be determined,0.1876478838526282,0.13333333333333333,0.13160154017974068,0.025019717847017092
1850,96, a,It is difficult to determine the exact nationality,0.1876478838526282,0.16666666666666666,0.15394515408778808,0.031274647308771365
1851,96, a,It is impossible to determine the nationality of the legends without more information,0.1876478838526282,0.0,0.0,0.0
1852,96, a,Not applicable,0.1876478838526282,0.0,0.0,0.0
1853,96, a,Undetermined,0.1876478838526282,0.16666666666666666,0.1702390297153131,0.031274647308771365
1854,96, any,$\it{Other}$,0.30020670330681654,0.7333333333333333,0.7234526435887749,0.22015158242499877
1855,96, any,Cannot be determined,0.30020670330681654,0.13333333333333333,0.13222040233687862,0.04002756044090887
1856,96, any,It is difficult to determine the exact nationality,0.30020670330681654,0.0,0.0,0.0
1857,96, any,It is impossible to determine the nationality of the legends without more information,0.30020670330681654,0.03333333333333333,0.0336769063188635,0.010006890110227217
1858,96, any,Not applicable,0.30020670330681654,0.0,0.0,0.0
1859,96, any,Undetermined,0.30020670330681654,0.1,0.11065004775548305,0.030020670330681655
1860,96, associated,$\it{Other}$,0.2848937912180064,0.5333333333333333,0.5306881602334496,0.15194335531627007
1861,96, associated,Cannot be determined,0.2848937912180064,0.16666666666666666,0.1680631239167743,0.0474822985363344
1862,96, associated,It is difficult to determine the exact nationality,0.2848937912180064,0.16666666666666666,0.1820386396798929,0.0474822985363344
1863,96, associated,It is impossible to determine the nationality of the legends without more information,0.2848937912180064,0.0,0.0,0.0
1864,96, associated,Not applicable,0.2848937912180064,0.03333333333333333,0.03215410366439108,0.00949645970726688
1865,96, associated,Undetermined,0.2848937912180064,0.1,0.08705597250549182,0.02848937912180064
1866,96, interpreted,$\it{Other}$,0.1025462225276642,0.7,0.6901390819666757,0.07178235576936494
1867,96, interpreted,Cannot be determined,0.1025462225276642,0.03333333333333333,0.03202152305452778,0.0034182074175888063
1868,96, interpreted,It is difficult to determine the exact nationality,0.1025462225276642,0.1,0.10544804733204945,0.01025462225276642
1869,96, interpreted,It is impossible to determine the nationality of the legends without more information,0.1025462225276642,0.03333333333333333,0.03576820016306261,0.0034182074175888063
1870,96, interpreted,Not applicable,0.1025462225276642,0.0,0.0,0.0
1871,96, interpreted,Undetermined,0.1025462225276642,0.13333333333333333,0.13662314748368481,0.013672829670355225
1872,96, many,$\it{Other}$,0.12470539909488462,0.4,0.37610373190832896,0.04988215963795385
1873,96, many,Cannot be determined,0.12470539909488462,0.3,0.3188560028210701,0.037411619728465385
1874,96, many,It is difficult to determine the exact nationality,0.12470539909488462,0.03333333333333333,0.034438610452091754,0.004156846636496154
1875,96, many,It is impossible to determine the nationality of the legends without more information,0.12470539909488462,0.0,0.0,0.0
1876,96, many,Not applicable,0.12470539909488462,0.0,0.0,0.0
1877,96, many,Undetermined,0.12470539909488462,0.26666666666666666,0.2706016548185094,0.03325477309196923
1878,97, country,$\it{Other}$,0.8580120196853516,0.6,0.5715246981889099,0.5148072118112109
1879,97, country,Cannot be determined,0.8580120196853516,0.2,0.20116403525737103,0.17160240393707032
1880,97, country,It is difficult to determine the exact nationality,0.8580120196853516,0.06666666666666667,0.0768464465196531,0.05720080131235677
1881,97, country,It is impossible to determine the nationality of the legends without more information,0.8580120196853516,0.0,0.0,0.0
1882,97, country,Not applicable,0.8580120196853516,0.0,0.0,0.0
1883,97, country,Undetermined,0.8580120196853516,0.13333333333333333,0.15046482003406622,0.11440160262471354
1884,97, number,$\it{Other}$,0.14198798031464843,0.7666666666666667,0.7654597364885,0.10885745157456381
