,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
7592,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.12770228,"[-0.12770228, -0.0011424804, -0.10142884, -0.040906273, -3.650519e-06, -5.5122365e-07, -0.0005408813, -3.4405064e-05, -0.5333566, -0.084279045, -0.23476191, -1.5332478e-05, -0.063132055]",42,-4.450586725362999,-0.10596635060388093
7593,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.26912218,"[-0.26912218, -0.0013180968, -0.09203488, -0.045295853, -3.650519e-06, -5.5122365e-07, -0.0007419687, -3.357064e-05, -0.47936597, -0.07720702, -0.25576484, -1.3902034e-05, -0.049403727]",41,-5.5469630757754,-0.13529178233598538
7594,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.05724986,"[-0.05724986, -0.0012886864, -0.028474052, -0.0472165, -2.8160932e-06, -4.3202e-07, -0.000521816, -2.9636918e-05, -0.47698894, -0.09177835, -0.34886512, -8.89548e-06, -0.08457846]",43,-17.948832802047193,-0.41741471632667887
7595,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.0944326,"[-0.0944326, -0.0012518965, -0.102713615, -0.03772895, -3.888926e-06, -7.89631e-07, -0.0005691179, -3.500108e-05, -0.43392372, -0.0714397, -0.35305157, -1.1756368e-05, -0.06394334]",43,-6.317872543394699,-0.1469272684510395
7596,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.19802052,"[-0.19802052, -0.001264402, -0.0683121, -0.03781596, -3.4121115e-06, -5.5122365e-07, -0.0004920298, -2.9875326e-05, -0.45470282, -0.06456913, -0.30682242, -1.2233183e-05, -0.0579442]",39,-8.883965022787702,-0.2277939749432744
7597,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.17302494,"[-0.17302494, -0.001955037, -0.058923446, -0.042919032, -3.888926e-06, -5.5122365e-07, -0.0005573204, -3.4762674e-05, -0.44617268, -0.072206445, -0.28561547, -1.4021238e-05, -0.07701268]",42,-8.8603067272981,-0.2109596839832881
7598,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.3433913,"[-0.3433913, -0.0008046258, -0.071329705, -0.04521314, -3.650519e-06, -4.3202e-07, -0.0005798389, -3.4285862e-05, -0.41937628, -0.060526215, -0.19819555, -1.5332478e-05, -0.055938166]",52,-8.155520321328298,-0.15683692925631343
7599,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.15791212,"[-0.15791212, -0.0010681779, -0.08747064, -0.044459634, -4.00813e-06, -5.5122365e-07, -0.000645003, -3.1186566e-05, -0.600701, -0.058542058, -0.28922704, -1.831257e-05, -0.055210598]",32,-15.298153163384999,-0.4780672863557812
7600,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.22144307,"[-0.22144307, -0.0007742509, -0.061740767, -0.029742625, -4.00813e-06, -5.5122365e-07, -0.00042376274, -3.094816e-05, -0.4677697, -0.084957734, -0.32830426, -9.729906e-06, -0.046847224]",40,-4.036914970886599,-0.10092287427216498
7601,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.17248635,"[-0.17248635, -0.0008588159, -0.06278987, -0.030836368, -4.00813e-06, -5.5122365e-07, -0.0004039786, -3.368984e-05, -0.4861674, -0.109789595, -0.31949028, -1.0921943e-05, -0.050819088]",40,-5.044765014476003,-0.12611912536190006
7602,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.17223181,"[-0.17223181, -0.0009549326, -0.055201583, -0.03453066, -3.7697225e-06, -5.5122365e-07, -0.0003840789, -3.035214e-05, -0.41787598, -0.07732598, -0.27115324, -1.2829201e-05, -0.047212407]",44,-3.7285266080922996,-0.08473924109300682
7603,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.082194395,"[-0.082194395, -0.0012124951, -0.10161117, -0.044289157, -3.5313153e-06, -4.3202e-07, -0.00053158705, -3.5835506e-05, -0.5229875, -0.0754779, -0.23976134, -1.50940705e-05, -0.050761875]",51,-7.898723974472999,-0.15487694067594115
7604,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.1721166,"[-0.1721166, -0.000987554, -0.08426469, -0.023384074, -3.7697225e-06, -5.5122365e-07, -0.00043567579, -2.8802491e-05, -0.4883697, -0.08532297, -0.31093115, -1.3186812e-05, -0.06268989]",43,-5.042063156605501,-0.11725728271175583
7605,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.08081563,"[-0.08081563, -0.0008074867, -0.07239552, -0.03763515, -3.650519e-06, -5.5122365e-07, -0.0007090979, -3.106736e-05, -0.4071241, -0.06752965, -0.27498558, -1.18755715e-05, -0.056258813]",39,-4.4629731783013,-0.11443520970003332
7606,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.16810864,"[-0.16810864, -0.00086155755, -0.0837536, -0.03649457, -3.650519e-06, -5.5122365e-07, -0.00049917836, -2.868329e-05, -0.47708276, -0.06283509, -0.24004944, -1.1279553e-05, -0.055275347]",41,-3.133362208936,-0.07642346851063415
7607,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.10573053,"[-0.10573053, -0.0013252416, -0.043864146, -0.03801475, -2.9352968e-06, -4.3202e-07, -0.00039837603, -2.677603e-05, -0.38781068, -0.10573397, -0.4294045, -1.2233183e-05, -0.07555727]",48,-11.7763844088433,-0.2453413418509021
7608,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.21179384,"[-0.21179384, -0.0008851342, -0.08362828, -0.036553424, -3.888926e-06, -5.5122365e-07, -0.00059092115, -2.868329e-05, -0.46058065, -0.071708694, -0.23457073, -1.1994775e-05, -0.05568867]",41,-3.133362208936,-0.07642346851063415
7609,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.08661735,"[-0.08661735, -0.0007621031, -0.07323598, -0.036834396, -3.7697225e-06, -5.5122365e-07, -0.00059508963, -3.0232935e-05, -0.44653216, -0.07505642, -0.31144908, -1.247159e-05, -0.07550399]",37,-6.687024029588799,-0.18073037917807566
7610,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.18352006,"[-0.18352006, -0.0008521551, -0.076785624, -0.03096767, -3.650519e-06, -5.5122365e-07, -0.00057304796, -3.059055e-05, -0.420518, -0.07258488, -0.27814883, -1.342522e-05, -0.06874956]",41,-5.625744758068597,-0.1372132867821609
7611,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.13051647,"[-0.13051647, -0.0009514793, -0.05199857, -0.030278929, -3.5313153e-06, -4.3202e-07, -0.00046522732, -3.1186566e-05, -0.52707773, -0.08384788, -0.23877929, -1.18755715e-05, -0.052677587]",39,-5.348944602138,-0.13715242569584615
7612,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.20296288,"[-0.20296288, -0.0014415423, -0.085033074, -0.034777194, -3.7697225e-06, -5.5122365e-07, -0.00076841365, -3.23786e-05, -0.5408367, -0.0739803, -0.23331945, -1.6286107e-05, -0.072476126]",40,-6.230296470781999,-0.15575741176955
7613,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.08081563,"[-0.08081563, -0.00081141316, -0.06967607, -0.037479687, -3.650519e-06, -5.5122365e-07, -0.0006897979, -3.106736e-05, -0.40800473, -0.06764607, -0.27516866, -1.1756368e-05, -0.056166742]",39,-4.4645760142793,-0.11447630805844358
7614,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.0797015,"[-0.0797015, -0.00097161, -0.07020507, -0.028680382, -3.5313153e-06, -5.5122365e-07, -0.00057900813, -3.2736214e-05, -0.4988796, -0.08302165, -0.37939167, -9.729906e-06, -0.062153544]",43,-10.566258898218202,-0.2457269511213535
7615,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.14200051,"[-0.14200051, -0.0013928539, -0.08974051, -0.049165998, -3.888926e-06, -5.5122365e-07, -0.00061367074, -3.750436e-05, -0.36986902, -0.056667008, -0.2380095, -1.569009e-05, -0.05287062]",53,-6.980869667498101,-0.13171452202826606
7616,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.13194308,"[-0.13194308, -0.0010051816, -0.09341204, -0.026771966, -3.7697225e-06, -5.5122365e-07, -0.0006050991, -2.9756122e-05, -0.48721373, -0.06837534, -0.34110156, -1.7478143e-05, -0.068987586]",40,-13.224092325826003,-0.3306023081456501
7617,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.120789826,"[-0.120789826, -0.0011327129, -0.05313698, -0.034463298, -3.5313153e-06, -5.5122365e-07, -0.0004975095, -3.4405064e-05, -0.44189322, -0.081411526, -0.30152857, -1.18755715e-05, -0.058356307]",40,-5.036111571119599,-0.12590278927798998
7618,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.17784068,"[-0.17784068, -0.001532005, -0.08052268, -0.029341014, -3.888926e-06, -5.5122365e-07, -0.0004547447, -3.8577193e-05, -0.54693, -0.07665844, -0.4194073, -1.4855664e-05, -0.078288876]",52,-23.4399787607351,-0.4507688223218289
7619,160, ,0.9969030245528111,5.0,The final choice at the end of the answer is 5.,-0.08081563,"[-0.08081563, -0.0008074867, -0.07239552, -0.03763515, -3.650519e-06, -5.5122365e-07, -0.0007090979, -3.106736e-05, -0.4071241, -0.06752965, -0.27498558, -1.18755715e-05, -0.056258813]",39,-4.4645760142793,-0.11447630805844358
7620,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.07753935,"[-0.07753935, -0.0008471486, -0.070020795, -0.036865648, -3.650519e-06, -5.5122365e-07, -0.0005847262, -3.0113732e-05, -0.45676583, -0.07008893, -0.31647146, -1.0921943e-05, -0.06556025]",38,-4.5008275114518,-0.11844282924873158
7621,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.10629633,"[-0.10629633, -0.0009697028, -0.056014262, -0.033041537, -3.4121115e-06, -4.3202e-07, -0.00055064866, -2.7014437e-05, -0.39378083, -0.08180518, -0.45689285, -8.061054e-06, -0.062030092]",38,-7.962773155026301,-0.20954666197437632
7622,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.29364204,"[-0.29364204, -0.0015234334, -0.058642782, -0.03946007, -3.7697225e-06, -5.5122365e-07, -0.00049917836, -3.106736e-05, -0.5489181, -0.09258608, -0.22754286, -1.3663626e-05, -0.06574825]",40,-5.9936184116642,-0.149840460291605
7623,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.1857028,"[-0.1857028, -0.00088109233, -0.07515273, -0.031287745, -3.888926e-06, -5.5122365e-07, -0.0004585519, -3.261701e-05, -0.44996476, -0.08775447, -0.27798173, -1.1756368e-05, -0.045790393]",39,-4.0144409740632,-0.10293438395033846
7624,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.185743,"[-0.185743, -0.00088264194, -0.075281784, -0.031193007, -3.888926e-06, -5.5122365e-07, -0.0004589095, -3.261701e-05, -0.45179138, -0.08838746, -0.27866527, -1.1637165e-05, -0.045767162]",39,-4.0144409740632,-0.10293438395033846
7625,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.2618006,"[-0.2618006, -0.0017153972, -0.07223317, -0.03707416, -4.00813e-06, -5.5122365e-07, -0.00045283744, -3.297462e-05, -0.52903664, -0.081296906, -0.34204596, -1.4498052e-05, -0.061738525]",43,-5.150243484230999,-0.11977310428444184
7626,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.17223181,"[-0.17223181, -0.000957555, -0.055110086, -0.03450775, -3.7697225e-06, -5.5122365e-07, -0.000385867, -3.035214e-05, -0.41871268, -0.07707537, -0.27033794, -1.2829201e-05, -0.047482893]",43,-3.747594759329101,-0.0871533664960256
7627,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.14022677,"[-0.14022677, -0.0008128436, -0.059505317, -0.036609627, -4.00813e-06, -5.5122365e-07, -0.0004291196, -2.868329e-05, -0.4923902, -0.08890021, -0.31207097, -1.4140442e-05, -0.06911364]",36,-10.170627210909002,-0.28251742252525003
7628,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.10273899,"[-0.10273899, -0.0012074959, -0.05347119, -0.03213103, -3.7697225e-06, -6.704273e-07, -0.00049893995, -2.9040899e-05, -0.42092738, -0.09011585, -0.26223364, -1.11603495e-05, -0.08539334]",34,-12.1580443721204,-0.3575895403564824
7629,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.13399144,"[-0.13399144, -0.0009156247, -0.057352073, -0.036009878, -3.4121115e-06, -5.5122365e-07, -0.00048513061, -3.1186566e-05, -0.46573216, -0.068677455, -0.35454097, -1.1637165e-05, -0.059712972]",39,-6.963192924642999,-0.17854340832417945
7630,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.29915693,"[-0.29915693, -0.001124145, -0.08382355, -0.024977552, -3.650519e-06, -5.5122365e-07, -0.0007150544, -3.0232935e-05, -0.41459402, -0.095114954, -0.49281353, -1.1637165e-05, -0.038840473]",37,-8.655128836150002,-0.2339224009770271
7631,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.0821911,"[-0.0821911, -0.00088359555, -0.049045917, -0.034937676, -3.5313153e-06, -5.5122365e-07, -0.00058806024, -3.166338e-05, -0.4109809, -0.0639657, -0.45387873, -1.3067608e-05, -0.071493864]",42,-5.080192048134499,-0.12095695352701188
7632,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.1966217,"[-0.1966217, -0.0016334053, -0.056751024, -0.039101776, -3.7697225e-06, -5.5122365e-07, -0.000616174, -3.261701e-05, -0.5477395, -0.058076154, -0.27642322, -1.378283e-05, -0.054966014]",41,-8.036605203039798,-0.19601476104975118
7633,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.21209231,"[-0.21209231, -0.0007649567, -0.094164, -0.029366937, -3.7697225e-06, -6.704273e-07, -0.00060164585, -3.1424974e-05, -0.4494021, -0.065936096, -0.27044111, -1.247159e-05, -0.05589725]",39,-6.706795463161801,-0.17196911444004617
7634,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.24870494,"[-0.24870494, -0.0010456705, -0.06558884, -0.025920415, -3.2929079e-06, -5.5122365e-07, -0.00044282433, -3.094816e-05, -0.4636629, -0.09998309, -0.37383482, -1.1994775e-05, -0.074875616]",39,-9.8990734095891,-0.25382239511766924
7635,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.08135493,"[-0.08135493, -0.00081188994, -0.07240416, -0.03746258, -3.650519e-06, -5.5122365e-07, -0.00069182436, -3.1305768e-05, -0.40826017, -0.06754224, -0.27447522, -1.1756368e-05, -0.056217235]",38,-4.453484276384999,-0.1171969546417105
7636,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.22182128,"[-0.22182128, -0.0012495198, -0.07703431, -0.042914577, -3.888926e-06, -5.5122365e-07, -0.0005159787, -2.9994528e-05, -0.5084938, -0.07477163, -0.37593085, -1.378283e-05, -0.05768419]",44,-9.811043642902797,-0.22297826461142722
7637,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.100616165,"[-0.100616165, -0.001135693, -0.09071874, -0.04368421, -3.4121115e-06, -4.3202e-07, -0.00049107615, -3.4405064e-05, -0.3576984, -0.07147822, -0.22948451, -1.5213274e-05, -0.066010304]",50,-9.606972145261299,-0.19213944290522597
7638,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.088236004,"[-0.088236004, -0.00089871977, -0.1053757, -0.026388424, -3.650519e-06, -5.5122365e-07, -0.0004740447, -3.4166656e-05, -0.4248031, -0.09035799, -0.40592167, -1.0802739e-05, -0.059275817]",41,-8.106768688393297,-0.1977260655705682
7639,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.16729574,"[-0.16729574, -0.0008583391, -0.08347027, -0.036266975, -3.888926e-06, -5.5122365e-07, -0.00060188427, -2.8802491e-05, -0.46291935, -0.0701854, -0.25370413, -1.1279553e-05, -0.05421255]",40,-3.1391592109659987,-0.07847898027414997
7640,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.13358766,"[-0.13358766, -0.0013645238, -0.07493843, -0.04668602, -3.7697225e-06, -6.704273e-07, -0.00059973856, -3.1186566e-05, -0.4963592, -0.06927883, -0.22945873, -1.5332478e-05, -0.0637285]",30,-8.1004971115558,-0.27001657038519333
7641,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.26400027,"[-0.26400027, -0.0010774685, -0.069420084, -0.03776361, -4.00813e-06, -5.5122365e-07, -0.0005343251, -3.0471343e-05, -0.53288263, -0.08538447, -0.3835705, -1.6524515e-05, -0.06621953]",35,-10.924100741740702,-0.31211716404973433
7642,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.32117146,"[-0.32117146, -0.0016842282, -0.08525115, -0.031514283, -3.7697225e-06, -6.704273e-07, -0.00039218477, -3.3451433e-05, -0.547036, -0.112560526, -0.32821104, -1.700133e-05, -0.08335293]",33,-12.723352729414898,-0.385556143315603
7643,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.2555616,"[-0.2555616, -0.0013204771, -0.09221947, -0.04500371, -3.650519e-06, -5.5122365e-07, -0.00074184954, -3.357064e-05, -0.47974414, -0.07757531, -0.25564826, -1.3902034e-05, -0.049391706]",40,-5.5538422576265996,-0.138846056440665
7644,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.2163636,"[-0.2163636, -0.0011982053, -0.08016559, -0.037231866, -3.650519e-06, -5.5122365e-07, -0.0005209816, -3.190179e-05, -0.40748355, -0.07020896, -0.2531364, -1.1279553e-05, -0.058969527]",39,-3.8064451842068,-0.09760115856940513
7645,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.110149294,"[-0.110149294, -0.0018303463, -0.07363705, -0.03551229, -3.7697225e-06, -5.5122365e-07, -0.0005991426, -3.2855416e-05, -0.43761185, -0.09019211, -0.23718072, -1.18755715e-05, -0.06922499]",34,-7.866872003548802,-0.23137858833967065
7646,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.115186796,"[-0.115186796, -0.0014091628, -0.0712924, -0.038648043, -3.650519e-06, -4.3202e-07, -0.00051633635, -3.094816e-05, -0.42895377, -0.0753039, -0.28411737, -1.1398757e-05, -0.07951645]",38,-5.7701748403214,-0.15184670632424735
7647,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.12166704,"[-0.12166704, -0.0011766551, -0.05118975, -0.042219874, -3.4121115e-06, -5.5122365e-07, -0.000493341, -2.749125e-05, -0.5163011, -0.08215037, -0.17890896, -1.2590794e-05, -0.058380708]",29,-7.1043910692650005,-0.2449790023884483
7648,161,24,0.9999779923581718,5.0,The final choice at the end of the answer is 5.,-0.1203493,"[-0.1203493, -0.0011807043, -0.059129436, -0.044223577, -3.5313153e-06, -5.5122365e-07, -0.00062070007, -2.939851e-05, -0.49253428, -0.06416696, -0.26537845, -1.1279553e-05, -0.060794566]",38,-4.799975921313499,-0.12631515582403943
