,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3515,64,Therefore,0.8447192967572742,E,"E 
",,[None],11,-1.8975313962699998,-0.17250285420636363
3516,64,Therefore,0.8447192967572742,E,"E 
",,[None],10,-0.16616319626999998,-0.016616319626999998
3517,64,Therefore,0.8447192967572742,E,"E 
",,[None],10,-0.16616319626999998,-0.016616319626999998
3518,64,Therefore,0.8447192967572742,E,"E 
",,[None],10,-0.16616319626999998,-0.016616319626999998
3519,64,Therefore,0.8447192967572742,E,"E 
",,[None],10,-0.16616319626999998,-0.016616319626999998
3520,64,Therefore,0.8447192967572742,E,"E 
",,[None],10,-0.16616319626999998,-0.016616319626999998
3521,64,Therefore,0.8447192967572742,E,"E 
",,[None],10,-0.16616319626999998,-0.016616319626999998
3522,64,Therefore,0.8447192967572742,E,"E 
",,[None],10,-0.16616319626999998,-0.016616319626999998
3523,64,Therefore,0.8447192967572742,E,"E 
",,[None],10,-4.70703131289,-0.470703131289
3524,64,Therefore,0.8447192967572742,E,"E 
",,[None],10,-0.16616319626999998,-0.016616319626999998
3525,64,Therefore,0.8447192967572742,E,"E 
",,[None],11,-1.8975313962699998,-0.17250285420636363
3526,64,Therefore,0.8447192967572742,E,"E 
",,[None],10,-0.16616319626999998,-0.016616319626999998
3527,64,Therefore,0.8447192967572742,E,"E 
",,[None],10,-0.16616319626999998,-0.016616319626999998
3528,64,Therefore,0.8447192967572742,E,"E 
",,[None],10,-0.16616319626999998,-0.016616319626999998
3529,64,Therefore,0.8447192967572742,E,"E 
",,[None],10,-0.16616319626999998,-0.016616319626999998
3530,64,Therefore,0.8447192967572742,E,"E 
",,[None],10,-0.16616319626999998,-0.016616319626999998
3531,64,Therefore,0.8447192967572742,E,"E 
",,[None],10,-0.16616319626999998,-0.016616319626999998
3532,64,Therefore,0.8447192967572742,E,"E 
",,[None],11,-1.8975313962699998,-0.17250285420636363
3533,64,Therefore,0.8447192967572742,E,"E 
",,[None],10,-0.16616319626999998,-0.016616319626999998
3534,64,Therefore,0.8447192967572742,E,"E 
",,[None],10,-0.16616319626999998,-0.016616319626999998
3535,64,Therefore,0.8447192967572742,E,"E 
",,[None],10,-0.16616319626999998,-0.016616319626999998
3536,64,Therefore,0.8447192967572742,E,"E 
",,[None],10,-0.16616319626999998,-0.016616319626999998
3537,64,Therefore,0.8447192967572742,E,"E 
",,[None],10,-0.16616319626999998,-0.016616319626999998
3538,64,Therefore,0.8447192967572742,E,"E 
",,[None],10,-0.16616319626999998,-0.016616319626999998
3539,64,Therefore,0.8447192967572742,E,"E 
",,[None],11,-1.8975313962699998,-0.17250285420636363
3540,64,The,0.06445406367462801,E,"E 
",,[None],9,-6.11866165307,-0.6798512947855555
3541,64,The,0.06445406367462801,E,"E 
",,[None],8,-0.197930702364,-0.0247413377955
3542,64,The,0.06445406367462801,E,"E 
",,[None],8,-0.197930702364,-0.0247413377955
3543,64,The,0.06445406367462801,E,"E 
",,[None],8,-0.197930702364,-0.0247413377955
3544,64,The,0.06445406367462801,E,"E 
",,[None],8,-0.197930702364,-0.0247413377955
3545,64,The,0.06445406367462801,E,"E 
",,[None],8,-0.197930702364,-0.0247413377955
3546,64,The,0.06445406367462801,E,"E 
",,[None],8,-0.197930702364,-0.0247413377955
3547,64,The,0.06445406367462801,E,"E 
",,[None],8,-0.197930702364,-0.0247413377955
3548,64,The,0.06445406367462801,E,"E 
",,[None],8,-0.197930702364,-0.0247413377955
3549,64,The,0.06445406367462801,E,"E 
",,[None],8,-0.197930702364,-0.0247413377955
3550,64,The,0.06445406367462801,E,"E 
",,[None],7,-0.106809122364,-0.015258446052
3551,64,The,0.06445406367462801,E,"E 
",,[None],8,-0.197930702364,-0.0247413377955
3552,64,The,0.06445406367462801,E,"E 
",,[None],8,-0.197930702364,-0.0247413377955
3553,64,The,0.06445406367462801,E,"E 
",,[None],8,-0.197930702364,-0.0247413377955
3554,64,The,0.06445406367462801,E,"E 
",,[None],9,-2.446089902364,-0.2717877669293333
3555,64,The,0.06445406367462801,E,"E 
",,[None],8,-0.197930702364,-0.0247413377955
3556,64,The,0.06445406367462801,E,"E 
",,[None],8,-0.197930702364,-0.0247413377955
3557,64,The,0.06445406367462801,E,"E 
",,[None],9,-8.362231702364,-0.9291368558182221
3558,64,The,0.06445406367462801,E,"E 
",,[None],7,-3.4143206171399996,-0.48776008816285704
3559,64,The,0.06445406367462801,E,"E 
",,[None],8,-0.197930702364,-0.0247413377955
3560,64,The,0.06445406367462801,E,"E 
",,[None],8,-0.197930702364,-0.0247413377955
3561,64,The,0.06445406367462801,E,"E 
",,[None],8,-0.197930702364,-0.0247413377955
3562,64,The,0.06445406367462801,E,"E 
",,[None],8,-4.404244922364,-0.5505306152955
3563,64,The,0.06445406367462801,E,"E 
",,[None],8,-0.197930702364,-0.0247413377955
3564,64,The,0.06445406367462801,E,"E 
",,[None],8,-0.197930702364,-0.0247413377955
3565,64,The,0.06445406367462801,E,"E 
",,[None],8,-0.197930702364,-0.0247413377955
3566,64,The,0.06445406367462801,E,"E 
",,[None],8,-0.197930702364,-0.0247413377955
3567,64,The,0.06445406367462801,E,"E 
",,[None],8,-0.197930702364,-0.0247413377955
3568,64,The,0.06445406367462801,E,"E 
",,[None],7,-3.4143206171399996,-0.48776008816285704
3569,64,The,0.06445406367462801,E,"E 
",,[None],8,-0.197930702364,-0.0247413377955
3570,65,",",0.9994708178662812,E,"E 
",,[None],9,-0.164590754,-0.018287861555555555
3571,65,",",0.9994708178662812,E,"E 
",,[None],9,-0.164590754,-0.018287861555555555
3572,65,",",0.9994708178662812,E,"E 
",,[None],10,-1.889629654,-0.18896296540000002
3573,65,",",0.9994708178662812,E,"E 
",,[None],9,-0.164590754,-0.018287861555555555
3574,65,",",0.9994708178662812,E,"E 
",,[None],9,-0.164590754,-0.018287861555555555
3575,65,",",0.9994708178662812,E,"E 
",,[None],8,-3.11359442385,-0.38919930298125
3576,65,",",0.9994708178662812,E,"E 
",,[None],10,-1.889629654,-0.18896296540000002
3577,65,",",0.9994708178662812,E,"E 
",,[None],9,-0.164590754,-0.018287861555555555
3578,65,",",0.9994708178662812,E,"E 
",,[None],9,-0.164590754,-0.018287861555555555
3579,65,",",0.9994708178662812,E,"E 
",,[None],10,-1.889629654,-0.18896296540000002
3580,65,",",0.9994708178662812,E,"E 
",,[None],9,-0.164590754,-0.018287861555555555
3581,65,",",0.9994708178662812,E,"E 
",,[None],9,-0.164590754,-0.018287861555555555
3582,65,",",0.9994708178662812,E,"E 
",,[None],9,-0.164590754,-0.018287861555555555
3583,65,",",0.9994708178662812,E,"E 
",,[None],8,-3.11359442385,-0.38919930298125
3584,65,",",0.9994708178662812,E,"E 
",,[None],9,-0.164590754,-0.018287861555555555
3585,65,",",0.9994708178662812,E,"E 
",,[None],9,-0.164590754,-0.018287861555555555
3586,65,",",0.9994708178662812,E,"E 
",,[None],9,-0.164590754,-0.018287861555555555
3587,65,",",0.9994708178662812,E,"E 
",,[None],9,-0.164590754,-0.018287861555555555
3588,65,",",0.9994708178662812,E,"E 
",,[None],9,-0.164590754,-0.018287861555555555
3589,65,",",0.9994708178662812,E,"E 
",,[None],9,-0.164590754,-0.018287861555555555
3590,65,",",0.9994708178662812,E,"E 
",,[None],9,-0.164590754,-0.018287861555555555
3591,65,",",0.9994708178662812,E,"E 
",,[None],11,-5.4205029507555,-0.4927729955232273
3592,65,",",0.9994708178662812,E,"E 
",,[None],10,-1.889629654,-0.18896296540000002
3593,65,",",0.9994708178662812,E,"E 
",,[None],9,-0.164590754,-0.018287861555555555
3594,65,",",0.9994708178662812,E,"E 
",,[None],9,-0.164590754,-0.018287861555555555
3595,65,",",0.9994708178662812,E,"E 
",,[None],9,-0.164590754,-0.018287861555555555
3596,65,",",0.9994708178662812,E,"E 
",,[None],9,-0.164590754,-0.018287861555555555
3597,65,",",0.9994708178662812,E,"E 
",,[None],10,-1.889629654,-0.18896296540000002
3598,65,",",0.9994708178662812,E,"E 
",,[None],9,-0.164590754,-0.018287861555555555
3599,65,",",0.9994708178662812,E,"E 
",,[None],10,-1.889629654,-0.18896296540000002
3600,66, the,0.993544069150448,E,"E 
",,[None],8,-0.158175368,-0.019771921
3601,66, the,0.993544069150448,E,"E 
",,[None],9,-1.883214268,-0.20924602977777776
3602,66, the,0.993544069150448,E,"E 
",,[None],8,-0.158175368,-0.019771921
3603,66, the,0.993544069150448,E,"E 
",,[None],8,-0.158175368,-0.019771921
3604,66, the,0.993544069150448,E,"E 
",,[None],8,-0.158175368,-0.019771921
3605,66, the,0.993544069150448,E,"E 
",,[None],8,-0.158175368,-0.019771921
3606,66, the,0.993544069150448,E,"E 
",,[None],9,-1.883214268,-0.20924602977777776
3607,66, the,0.993544069150448,E,"E 
",,[None],9,-1.883214268,-0.20924602977777776
3608,66, the,0.993544069150448,E,"E 
",,[None],9,-1.883214268,-0.20924602977777776
3609,66, the,0.993544069150448,E,"E 
",,[None],8,-0.158175368,-0.019771921
3610,66, the,0.993544069150448,E,"E 
",,[None],9,-1.883214268,-0.20924602977777776
3611,66, the,0.993544069150448,E,"E 
",,[None],9,-1.883214268,-0.20924602977777776
3612,66, the,0.993544069150448,E,"E 
",,[None],8,-0.158175368,-0.019771921
3613,66, the,0.993544069150448,E,"E 
",,[None],7,-3.10717903785,-0.4438827196928571
3614,66, the,0.993544069150448,E,"E 
",,[None],8,-0.158175368,-0.019771921
3615,66, the,0.993544069150448,E,"E 
",,[None],7,-6.92664700754,-0.9895210010771428
3616,66, the,0.993544069150448,E,"E 
",,[None],8,-0.153608901546,-0.01920111269325
3617,66, the,0.993544069150448,E,"E 
",,[None],8,-0.153608901546,-0.01920111269325
3618,66, the,0.993544069150448,E,"E 
",,[None],8,-0.153608901546,-0.01920111269325
3619,66, the,0.993544069150448,E,"E 
",,[None],8,-0.153608901546,-0.01920111269325
3620,66, the,0.993544069150448,E,"E 
",,[None],8,-0.153608901546,-0.01920111269325
3621,66, the,0.993544069150448,E,"E 
",,[None],9,-1.921550401546,-0.21350560017177778
3622,66, the,0.993544069150448,E,"E 
",,[None],9,-1.921550401546,-0.21350560017177778
3623,66, the,0.993544069150448,E,"E 
",,[None],8,-0.153608901546,-0.01920111269325
3624,66, the,0.993544069150448,E,"E 
",,[None],9,-1.921550401546,-0.21350560017177778
3625,66, the,0.993544069150448,E,"E 
",,[None],8,-0.153608901546,-0.01920111269325
3626,66, the,0.993544069150448,E,"E 
",,[None],8,-0.153608901546,-0.01920111269325
3627,66, the,0.993544069150448,E,"E 
",,[None],8,-0.153608901546,-0.01920111269325
3628,66, the,0.993544069150448,E,"E 
",,[None],8,-0.153608901546,-0.01920111269325
3629,66, the,0.993544069150448,E,"E 
",,[None],8,-0.153608901546,-0.01920111269325
3630,67, correct,0.9518216254225689,E,"E 
",,[None],8,-1.837905170944,-0.229738146368
3631,67, correct,0.9518216254225689,E,"E 
",,[None],7,-0.108142170944,-0.01544888156342857
3632,67, correct,0.9518216254225689,E,"E 
",,[None],7,-0.108142170944,-0.01544888156342857
3633,67, correct,0.9518216254225689,E,"E 
",,[None],7,-0.108142170944,-0.01544888156342857
3634,67, correct,0.9518216254225689,E,"E 
",,[None],7,-0.108142170944,-0.01544888156342857
3635,67, correct,0.9518216254225689,E,"E 
",,[None],7,-4.195140364944,-0.5993057664205713
3636,67, correct,0.9518216254225689,E,"E 
",,[None],7,-0.108142170944,-0.01544888156342857
3637,67, correct,0.9518216254225689,E,"E 
",,[None],8,-1.837905170944,-0.229738146368
3638,67, correct,0.9518216254225689,E,"E 
",,[None],7,-0.108142170944,-0.01544888156342857
3639,67, correct,0.9518216254225689,E,"E 
",,[None],7,-0.108142170944,-0.01544888156342857
3640,67, correct,0.9518216254225689,E,"E 
",,[None],7,-0.108142170944,-0.01544888156342857
3641,67, correct,0.9518216254225689,E,"E 
",,[None],8,-1.837905170944,-0.229738146368
3642,67, correct,0.9518216254225689,E,"E 
",,[None],7,-0.108142170944,-0.01544888156342857
3643,67, correct,0.9518216254225689,E,"E 
",,[None],7,-0.108142170944,-0.01544888156342857
3644,67, correct,0.9518216254225689,E,"E 
",,[None],7,-0.108142170944,-0.01544888156342857
3645,67, correct,0.9518216254225689,E,"E 
",,[None],8,-1.837905170944,-0.229738146368
3646,67, correct,0.9518216254225689,E,"E 
",,[None],7,-0.10455915068000002,-0.014937021525714288
3647,67, correct,0.9518216254225689,E,"E 
",,[None],8,-1.87136185068,-0.233920231335
3648,67, correct,0.9518216254225689,E,"E 
",,[None],7,-0.10455915068000002,-0.014937021525714288
3649,67, correct,0.9518216254225689,E,"E 
",,[None],8,-1.87136185068,-0.233920231335
3650,67, correct,0.9518216254225689,E,"E 
",,[None],7,-0.10455915068000002,-0.014937021525714288
3651,67, correct,0.9518216254225689,E,"E 
",,[None],7,-0.10455915068000002,-0.014937021525714288
3652,67, correct,0.9518216254225689,E,"E 
",,[None],8,-1.87136185068,-0.233920231335
3653,67, correct,0.9518216254225689,E,"E 
",,[None],7,-0.10455915068000002,-0.014937021525714288
3654,67, correct,0.9518216254225689,E,"E 
",,[None],7,-0.10455915068000002,-0.014937021525714288
3655,67, correct,0.9518216254225689,E,"E 
",,[None],7,-0.10455915068000002,-0.014937021525714288
3656,67, correct,0.9518216254225689,E,"E 
",,[None],7,-0.10455915068000002,-0.014937021525714288
3657,67, correct,0.9518216254225689,E,"E 
",,[None],8,-7.1618739528,-0.8952342441
3658,67, correct,0.9518216254225689,E,"E 
",,[None],7,-0.10455915068000002,-0.014937021525714288
3659,67, correct,0.9518216254225689,E,"E 
",,[None],7,-0.10455915068000002,-0.014937021525714288
3660,68, answer,0.9865238149099052,E,"E 
",,[None],6,-0.09304823400000001,-0.015508039000000001
3661,68, answer,0.9865238149099052,E,"E 
",,[None],6,-0.09304823400000001,-0.015508039000000001
3662,68, answer,0.9865238149099052,E,"E 
",,[None],6,-0.09304823400000001,-0.015508039000000001
3663,68, answer,0.9865238149099052,E,"E 
",,[None],6,-0.09304823400000001,-0.015508039000000001
3664,68, answer,0.9865238149099052,E,"E 
",,[None],7,-5.586606211,-0.7980866015714285
3665,68, answer,0.9865238149099052,E,"E 
",,[None],6,-5.2769947010000005,-0.8794991168333334
3666,68, answer,0.9865238149099052,E,"E 
",,[None],7,-1.818087134,-0.2597267334285714
3667,68, answer,0.9865238149099052,E,"E 
",,[None],6,-0.09304823400000001,-0.015508039000000001
3668,68, answer,0.9865238149099052,E,"E 
",,[None],6,-0.09304823400000001,-0.015508039000000001
3669,68, answer,0.9865238149099052,E,"E 
",,[None],6,-0.09304823400000001,-0.015508039000000001
3670,68, answer,0.9865238149099052,E,"E 
",,[None],7,-1.818087134,-0.2597267334285714
3671,68, answer,0.9865238149099052,E,"E 
",,[None],6,-0.09304823400000001,-0.015508039000000001
3672,68, answer,0.9865238149099052,E,"E 
",,[None],6,-0.09304823400000001,-0.015508039000000001
3673,68, answer,0.9865238149099052,E,"E 
",,[None],7,-1.818087134,-0.2597267334285714
3674,68, answer,0.9865238149099052,E,"E 
",,[None],6,-0.09304823400000001,-0.015508039000000001
3675,68, answer,0.9865238149099052,E,"E 
",,[None],6,-0.09304823400000001,-0.015508039000000001
3676,68, answer,0.9865238149099052,E,"E 
",,[None],7,-1.818087134,-0.2597267334285714
3677,68, answer,0.9865238149099052,E,"E 
",,[None],6,-0.09304823400000001,-0.015508039000000001
3678,68, answer,0.9865238149099052,E,"E 
",,[None],7,-1.818087134,-0.2597267334285714
3679,68, answer,0.9865238149099052,E,"E 
",,[None],6,-0.09304823400000001,-0.015508039000000001
3680,68, answer,0.9865238149099052,E,"E 
",,[None],6,-0.09304823400000001,-0.015508039000000001
3681,68, answer,0.9865238149099052,E,"E 
",,[None],6,-0.09304823400000001,-0.015508039000000001
3682,68, answer,0.9865238149099052,E,"E 
",,[None],6,-0.09304823400000001,-0.015508039000000001
3683,68, answer,0.9865238149099052,E,"E 
",,[None],6,-0.09304823400000001,-0.015508039000000001
3684,68, answer,0.9865238149099052,E,"E 
",,[None],6,-0.09304823400000001,-0.015508039000000001
3685,68, answer,0.9865238149099052,E,"E 
",,[None],6,-0.09304823400000001,-0.015508039000000001
3686,68, answer,0.9865238149099052,E,"E 
",,[None],6,-0.09304823400000001,-0.015508039000000001
3687,68, answer,0.9865238149099052,E,"E 
",,[None],7,-6.671592168924,-0.9530845955605713
3688,68, answer,0.9865238149099052,E,"E 
",,[None],6,-0.09304823400000001,-0.015508039000000001
3689,68, answer,0.9865238149099052,E,"E 
",,[None],6,-0.09304823400000001,-0.015508039000000001
3690,69, is,0.9703309889182852,E,"E 
",,[None],6,-1.789566252,-0.298261042
3691,69, is,0.9703309889182852,E,"E 
",,[None],5,-0.06452735200000001,-0.012905470400000002
3692,69, is,0.9703309889182852,E,"E 
",,[None],5,-0.06452735200000001,-0.012905470400000002
3693,69, is,0.9703309889182852,E,"E 
",,[None],5,-0.06452735200000001,-0.012905470400000002
3694,69, is,0.9703309889182852,E,"E 
",,[None],5,-0.06452735200000001,-0.012905470400000002
3695,69, is,0.9703309889182852,E,"E 
",,[None],5,-0.06452735200000001,-0.012905470400000002
3696,69, is,0.9703309889182852,E,"E 
",,[None],5,-0.06452735200000001,-0.012905470400000002
3697,69, is,0.9703309889182852,E,"E 
",,[None],6,-1.789566252,-0.298261042
3698,69, is,0.9703309889182852,E,"E 
",,[None],5,-0.06452735200000001,-0.012905470400000002
3699,69, is,0.9703309889182852,E,"E 
",,[None],5,-0.06452735200000001,-0.012905470400000002
3700,69, is,0.9703309889182852,E,"E 
",,[None],6,-1.789566252,-0.298261042
3701,69, is,0.9703309889182852,E,"E 
",,[None],5,-0.06452735200000001,-0.012905470400000002
3702,69, is,0.9703309889182852,E,"E 
",,[None],5,-0.06452735200000001,-0.012905470400000002
3703,69, is,0.9703309889182852,E,"E 
",,[None],5,-0.06452735200000001,-0.012905470400000002
3704,69, is,0.9703309889182852,E,"E 
",,[None],5,-0.06452735200000001,-0.012905470400000002
3705,69, is,0.9703309889182852,E,"E 
",,[None],5,-0.06452735200000001,-0.012905470400000002
3706,69, is,0.9703309889182852,E,"E 
",,[None],5,-0.06452735200000001,-0.012905470400000002
3707,69, is,0.9703309889182852,E,"E 
",,[None],5,-0.06452735200000001,-0.012905470400000002
3708,69, is,0.9703309889182852,E,"E 
",,[None],6,-1.789566252,-0.298261042
3709,69, is,0.9703309889182852,E,"E 
",,[None],5,-0.06452735200000001,-0.012905470400000002
3710,69, is,0.9703309889182852,E,"E 
",,[None],5,-0.06452735200000001,-0.012905470400000002
3711,69, is,0.9703309889182852,E,"E 
",,[None],6,-1.789566252,-0.298261042
3712,69, is,0.9703309889182852,E,"E 
",,[None],5,-0.06452735200000001,-0.012905470400000002
3713,69, is,0.9703309889182852,E,"E 
",,[None],5,-0.06452735200000001,-0.012905470400000002
3714,69, is,0.9703309889182852,E,"E 
",,[None],5,-0.06452735200000001,-0.012905470400000002
3715,69, is,0.9703309889182852,E,"E 
",,[None],5,-0.06452735200000001,-0.012905470400000002
3716,69, is,0.9703309889182852,E,"E 
",,[None],5,-0.06452735200000001,-0.012905470400000002
3717,69, is,0.9703309889182852,E,"E 
",,[None],5,-0.06452735200000001,-0.012905470400000002
3718,69, is,0.9703309889182852,E,"E 
",,[None],6,-1.789566252,-0.298261042
3719,69, is,0.9703309889182852,E,"E 
",,[None],4,-0.019478519000000003,-0.004869629750000001
3720,70, E,0.9826153731405392,E,"E 
",,[None],4,-0.046437819404000005,-0.011609454851000001
3721,70, E,0.9826153731405392,E,"E 
",,[None],4,-0.046437819404000005,-0.011609454851000001
3722,70, E,0.9826153731405392,E,"E 
",,[None],4,-0.046437819404000005,-0.011609454851000001
3723,70, E,0.9826153731405392,E,"E 
",,[None],4,-0.046437819404000005,-0.011609454851000001
3724,70, E,0.9826153731405392,E,"E 
",,[None],4,-0.046437819404000005,-0.011609454851000001
3725,70, E,0.9826153731405392,E,"E 
",,[None],4,-0.046437819404000005,-0.011609454851000001
3726,70, E,0.9826153731405392,E,"E 
",,[None],4,-0.046437819404000005,-0.011609454851000001
3727,70, E,0.9826153731405392,E,"E 
",,[None],4,-0.046437819404000005,-0.011609454851000001
3728,70, E,0.9826153731405392,E,"E 
",,[None],4,-4.139113986403999,-1.0347784966009999
3729,70, E,0.9826153731405392,E,"E 
",,[None],4,-0.046437819404000005,-0.011609454851000001
3730,70, E,0.9826153731405392,E,"E 
",,[None],3,-0.0013889864040000002,-0.00046299546800000004
3731,70, E,0.9826153731405392,E,"E 
",,[None],4,-0.046437819404000005,-0.011609454851000001
3732,70, E,0.9826153731405392,E,"E 
",,[None],5,-1.771476719404,-0.35429534388080003
