,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2708,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],27,-9.067048439571002,-0.335816608873
2709,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],26,-9.315044559102,-0.3582709445808462
2710,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],27,-8.692865447665001,-0.3219579795431482
2711,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],10,-4.41497480666,-0.44149748066600003
2712,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],24,-6.746590530929999,-0.28110793878874996
2713,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],26,-7.666111166722,-0.2948504294893077
2714,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],13,-7.12911427608,-0.5483934058523078
2715,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],26,-9.832744383132995,-0.378182476274346
2716,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],27,-11.998485628760001,-0.4443883566207408
2717,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],21,-8.69025809948,-0.4138218142609523
2718,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],13,-6.6977060942849995,-0.5152081610988462
2719,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],34,-18.472162758484,-0.5432989046612942
2720,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],12,-8.56821651108,-0.7140180425899999
2721,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],12,-3.43860032015,-0.2865500266791666
2722,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],28,-9.546349218812004,-0.3409410435290001
2723,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],34,-8.065624119976999,-0.2372242388228529
2724,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],26,-4.552114855456001,-0.17508134059446157
2725,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],11,-4.556806094284999,-0.41425509948045447
2726,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],28,-12.919662666709998,-0.46141652381107134
2727,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],30,-18.841175185456,-0.6280391728485333
2728,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],24,-5.1540273102739995,-0.2147511379280833
2729,48, ends,0.05223753401749436,"Yes 
","Yes 
",,[None],14,-4.674071052206,-0.3338622180147143
2730,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],10,-3.61831163579,-0.361831163579
2731,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],14,-9.41536930466,-0.6725263789042857
2732,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],25,-11.881454144249998,-0.47525816576999996
2733,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],12,-4.26330149374,-0.3552751244783333
2734,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],9,-2.01845753579,-0.2242730595322222
2735,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],13,-3.0351339468099994,-0.23347184206230764
2736,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],19,-2.8342267799539997,-0.1491698305238947
2737,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],16,-10.099291971410002,-0.6312057482131251
2738,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],24,-9.162360144783,-0.381765006032625
2739,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],24,-8.284318584745998,-0.34517994103108324
2740,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],12,-4.26330149374,-0.3552751244783333
2741,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],28,-7.201535494573999,-0.25719769623478567
2742,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],13,-3.0351339468099994,-0.23347184206230764
2743,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],13,-7.9843655791899995,-0.61418196763
2744,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],17,-6.84745713044,-0.40279159590823527
2745,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],12,-7.70566033796,-0.6421383614966667
2746,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],20,-14.908568652712994,-0.7454284326356497
2747,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],13,-3.034124735309999,-0.23339421040846148
2748,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],8,-2.95198219429,-0.36899777428625
2749,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],18,-6.958588897054001,-0.38658827205855556
2750,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],33,-10.251095935461,-0.31063927077154546
2751,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],30,-9.316001630020002,-0.3105333876673334
2752,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],12,-4.26286571724,-0.35523880977
2753,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],11,-6.269180255989999,-0.5699254778172727
2754,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],10,-3.6183096092900002,-0.361830960929
2755,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],22,-14.880634554699999,-0.6763924797590909
2756,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],9,-2.0184555092900003,-0.22427283436555556
2757,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],19,-11.885133648403002,-0.6255333499159474
2758,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],31,-10.650319922526002,-0.3435587071782581
2759,49, end,0.7636133303812386,"Yes 
","Yes 
",,[None],19,-5.210736105278,-0.2742492686988421
2760,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],9,-1.9036300439799998,-0.21151444933111108
2761,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],11,-2.154920031437,-0.19590182103972725
2762,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],9,-1.9036300439799998,-0.21151444933111108
2763,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],51,-33.383593213054006,-0.6545802590794904
2764,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],9,-1.9036300439799998,-0.21151444933111108
2765,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],24,-11.066881950110002,-0.46112008125458337
2766,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],8,-3.6455063926869995,-0.45568829908587494
2767,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],6,-2.60478336398,-0.43413056066333333
2768,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],19,-3.054819552561,-0.16077997645057893
2769,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],10,-4.458759416437,-0.44587594164370004
2770,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],18,-9.456898452561,-0.5253832473644999
2771,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],11,-2.154920031437,-0.19590182103972725
2772,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],9,-1.9036300439799998,-0.21151444933111108
2773,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],11,-7.033946188979999,-0.6394496535436363
2774,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],4,-3.6355060766869998,-0.9088765191717499
2775,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],9,-1.9036300439799998,-0.21151444933111108
2776,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],28,-15.369414341449996,-0.5489076550517855
2777,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],9,-1.9838522431249999,-0.22042802701388886
2778,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],9,-1.9838522431249999,-0.22042802701388886
2779,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],38,-22.321912962350996,-0.5874187621671314
2780,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],11,-2.134717878253,-0.19406526165936364
2781,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],9,-3.9104033561250002,-0.4344892617916667
2782,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],10,-5.500327356125,-0.5500327356125
2783,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],9,-1.9838522431249999,-0.22042802701388886
2784,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],18,-4.290124700982999,-0.23834026116572216
2785,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],18,-4.290124700982999,-0.23834026116572216
2786,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],6,-2.4868588731249996,-0.4144764788541666
2787,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],20,-19.868239073253,-0.9934119536626501
2788,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],11,-8.454596315124999,-0.7685996650113636
2789,49, still,0.10057394006037293,"Yes 
","Yes 
",,[None],11,-2.134717878253,-0.19406526165936364
2790,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],30,-9.306837667272,-0.3102279222424
2791,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],7,-1.598773662235,-0.22839623746214283
2792,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],10,-5.59460702887,-0.559460702887
2793,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],28,-8.566075872591002,-0.30593128116396434
2794,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],10,-2.6861995682349997,-0.2686199568235
2795,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],24,-9.691701107923999,-0.40382087949683326
2796,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],24,-9.381488112696,-0.39089533802899995
2797,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],26,-10.073666704033998,-0.387448719385923
2798,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],35,-15.719294856482001,-0.4491227101852
2799,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],10,-7.502825185249999,-0.7502825185249999
2800,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],10,-2.6861995682349997,-0.2686199568235
2801,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],7,-1.598773662235,-0.22839623746214283
2802,49, ultimately,0.07075707128231416,"No 
","No 
",,[None],39,-21.809550374160995,-0.5592192403631024
2803,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],5,-4.158874674998,-0.8317749349996
2804,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],4,-5.22878066765,-1.3071951669125
2805,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],20,-9.879688039764998,-0.49398440198824994
2806,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],22,-7.7914974932279994,-0.35415897696490906
2807,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],10,-5.517079932235001,-0.5517079932235002
2808,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],17,-17.59057237894,-1.034739551702353
2809,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],7,-4.15741044165,-0.5939157773785714
2810,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],7,-1.599097262235,-0.2284424660335714
2811,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],7,-1.599097262235,-0.2284424660335714
2812,49, ultimately,0.07075707128231416,"No 
","No 
",,[None],15,-13.794032452589999,-0.9196021635059999
2813,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],7,-7.84676934012,-1.1209670485885714
2814,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],8,-4.1561983649980005,-0.5195247956247501
2815,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],15,-7.582062028255001,-0.5054708018836667
2816,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],25,-13.816081593206999,-0.55264326372828
2817,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],7,-4.15741044165,-0.5939157773785714
2818,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],11,-8.403943647650001,-0.7639948770590911
2819,49, ultimately,0.07075707128231416,"Yes 
","Yes 
",,[None],26,-18.766110478402997,-0.7217734799385769
2820,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],11,-3.128502853595,-0.2844093503268182
2821,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],24,-14.958601967335001,-0.6232750819722916
2822,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],34,-10.460838542956,-0.30767172185164704
2823,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],26,-14.414286676411,-0.5543956414004232
2824,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],40,-14.880838435636,-0.37202096089090003
2825,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],45,-33.285804085138004,-0.739684535225289
2826,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],9,-3.57204445349,-0.3968938281655556
2827,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],25,-8.059940249051,-0.32239760996204
2828,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],26,-16.624349876256,-0.6393980721636924
2829,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],9,-3.57204445349,-0.3968938281655556
2830,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],13,-10.338683612656,-0.7952833548196924
2831,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],22,-11.185416716605998,-0.508428032573
2832,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],9,-12.28859771,-1.3653997455555553
2833,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],19,-4.302178792946,-0.22643046278663156
2834,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],7,-6.693801412690001,-0.9562573446700001
2835,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],11,-4.2198675167949995,-0.3836243197086363
2836,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],17,-10.58023150007,-0.622366558827647
2837,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],21,-20.53175210888,-0.977702481375238
2838,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],34,-22.062849647856005,-0.6489073425840002
2839,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],9,-3.57204445349,-0.3968938281655556
2840,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],9,-4.69200819349,-0.5213342437211111
2841,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],8,-1.96318505349,-0.24539813168625
2842,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],17,-4.531582312481,-0.26656366544005883
2843,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],25,-15.524350569261,-0.62097402277044
2844,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],17,-11.011221347494997,-0.6477189027938234
2845,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],8,-1.96318505349,-0.24539813168625
2846,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],8,-1.96318505349,-0.24539813168625
2847,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],25,-15.984674532285,-0.6393869812914
2848,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],10,-6.267857993490001,-0.6267857993490001
2849,50, up,0.9993344881513125,"Yes 
","Yes 
",,[None],12,-3.0191174917949994,-0.2515931243162499
2850,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],7,-1.67838434125,-0.23976919160714283
2851,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],8,-4.330406133049999,-0.5413007666312499
2852,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],10,-3.8844733864759995,-0.38844733864759995
2853,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],21,-11.338556400278001,-0.5399312571560952
2854,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],17,-2.4128981281119994,-0.1419351840065882
2855,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],17,-2.4128981281119994,-0.1419351840065882
2856,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],10,-8.726735909490001,-0.8726735909490002
2857,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],17,-5.260422837512,-0.3094366375007059
2858,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],16,-3.370815390112,-0.210675961882
2859,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],17,-2.4128981281119994,-0.1419351840065882
2860,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],18,-10.940534197605,-0.6078074554225
2861,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],17,-2.4128981281119994,-0.1419351840065882
2862,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],20,-6.261546481226,-0.31307732406130007
2863,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],13,-10006.423987896651,-769.7249221458962
2864,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],7,-8.172639110149998,-1.167519872878571
2865,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],16,-3.370815390112,-0.210675961882
2866,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],7,-1.6267876412900002,-0.23239823447000002
2867,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],7,-1.6267876412900002,-0.23239823447000002
2868,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],5,-3.84736796129,-0.769473592258
2869,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],11,-2.69298442721,-0.24481676611
2870,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],7,-1.6267876412900002,-0.23239823447000002
2871,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],10,-3.9343941798300004,-0.3934394179830001
2872,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],17,-7.62030446783,-0.44825320398999996
2873,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],6,-2.6181400312900003,-0.4363566718816667
2874,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],7,-1.6267876412900002,-0.23239823447000002
2875,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],11,-2.69298442721,-0.24481676611
2876,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],18,-10.238396179509998,-0.5687997877505554
2877,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],31,-17.608883478121,-0.5680284992942258
2878,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],17,-2.5837368258299995,-0.15198451916647057
2879,51, being,0.6994218106764656,"Yes 
","Yes 
",,[None],4,-1.90462086129,-0.4761552153225
2880,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],11,-5.344630720689999,-0.48587552006272716
2881,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],33,-8.501440778771999,-0.2576194175385454
2882,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],12,-8.41382529945,-0.7011521082875
2883,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],21,-8.464657244244998,-0.40307891639261895
2884,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],39,-13.426199025011005,-0.34426151346182066
2885,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],10,-3.9937417315700006,-0.3993741731570001
2886,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],20,-6.558066065459,-0.32790330327295003
2887,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],11,-4.4181038195,-0.40164580177272724
2888,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],28,-9.009791730722998,-0.3217782760972499
2889,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],27,-7.585226048452,-0.2809342980908148
2890,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],13,-7.229222056569999,-0.5560940043515384
2891,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],16,-12.561450450869998,-0.7850906531793749
2892,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],31,-7.443128488745998,-0.24010091899180638
2893,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],31,-22.429703456029,-0.7235388211622258
2894,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],7,-5.61370059933,-0.8019572284757143
2895,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],25,-6.045975636501002,-0.24183902546004007
2896,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],10,-2.5201272318580004,-0.25201272318580004
2897,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],10,-2.9949172197199996,-0.29949172197199997
2898,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],27,-9.971375750134996,-0.3693102129679628
2899,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],28,-11.468272974824998,-0.40958117767232133
2900,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],29,-7.085040782390001,-0.24431175111689657
2901,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],22,-8.04662113719,-0.3657555062359091
2902,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],13,-17.572355345700004,-1.3517196419769235
2903,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],21,-11.35649512139,-0.5407854819709523
2904,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],33,-9.114563184437,-0.2761988843768788
2905,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],38,-10.647899050246,-0.2802078697433158
2906,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],25,-6.673499854703,-0.26693999418812
2907,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],21,-8.833957031211,-0.4206646205338571
2908,51, in,0.15314754130420485,"Yes 
","Yes 
",,[None],19,-5.767187681627999,-0.30353619376989466
