,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
9239,190, Therefore,0.35277200814142773,45.0,"45 
",,[None],57,-18.575248786237,-0.3258815576532807
9240,190, ,0.31081527945544046,45.0,"45 
",,[None],46,-8.783894520904996,-0.190954228715326
9241,190, ,0.31081527945544046,45.0,"45 
",,[None],24,-1.6453381189660004,-0.06855575495691668
9242,190, ,0.31081527945544046,45.0,"45 
",,[None],24,-3.076474042443,-0.128186418435125
9243,190, ,0.31081527945544046,45.0,"45 
",,[None],24,-1.6453381189660004,-0.06855575495691668
9244,190, ,0.31081527945544046,45.0,"45 
",,[None],22,-3.354357086491,-0.15247077665868183
9245,190, ,0.31081527945544046,45.0,"45 
",,[None],24,-5.21373986636,-0.21723916109833333
9246,190, ,0.31081527945544046,45.0,"45
",,[None],21,-9.243845836655,-0.4401831350788095
9247,190, ,0.31081527945544046,45.0,"45 
",,[None],24,-1.6453381189660004,-0.06855575495691668
9248,190, ,0.31081527945544046,45.0,"45 
",,[None],24,-9.532377845919997,-0.39718241024666656
9249,190, ,0.31081527945544046,45.0,"45 
",,[None],15,-3.90974544729,-0.260649696486
9250,190, ,0.31081527945544046,45.0,"45 
",,[None],24,-3.076474042443,-0.128186418435125
9251,190, ,0.31081527945544046,45.0,"45 
",,[None],25,-3.132140002981,-0.12528560011924
9252,190, ,0.31081527945544046,45.0,"45 
",,[None],24,-1.6453381189660004,-0.06855575495691668
9253,190, ,0.31081527945544046,45.0,"45 
",,[None],24,-3.076474042443,-0.128186418435125
9254,190, ,0.31081527945544046,45.0,"45
",,[None],16,-1.6814039546015003,-0.10508774716259377
9255,190, ,0.31081527945544046,45.0,"45 
",,[None],24,-1.6453381189660004,-0.06855575495691668
9256,190, ,0.31081527945544046,45.0,"45
",,[None],16,-1.6814039546015003,-0.10508774716259377
9257,190, ,0.31081527945544046,45.0,"45 
",,[None],42,-11.1837280636525,-0.2662792396107738
9258,190, ,0.31081527945544046,45.0,"45
",,[None],16,-1.6814039546015003,-0.10508774716259377
9259,190, ,0.31081527945544046,45.0,"45 
",,[None],43,-6.936399495386,-0.16131161617176745
9260,190, ,0.31081527945544046,45.0,"45 
",,[None],31,-12.684339635182997,-0.40917224629622573
9261,190, ,0.31081527945544046,45.0,"45 
",,[None],26,-9.71947290721,-0.37382588104653847
9262,190, ,0.31081527945544046,45.0,"45 
",,[None],28,-10.432697821526002,-0.3725963507687858
9263,190, ,0.31081527945544046,45.0,"45 
",,[None],28,-5.6243557216200015,-0.20086984720071432
9264,190, ,0.31081527945544046,45.0,"45 
",,[None],17,-4.1871059546015,-0.24630035027067645
9265,190, ,0.31081527945544046,45.0,"45 
",,[None],25,-4.605292118966,-0.18421168475864
9266,190, ,0.31081527945544046,45.0,"45 
",,[None],24,-3.076474042443,-0.128186418435125
9267,190, ,0.31081527945544046,45.0,"45 
",,[None],45,-16.974679834373,-0.3772151074305111
9268,190, ,0.31081527945544046,45.0,"45 
",,[None],16,-6.710205747290001,-0.41938785920562505
9269,190, ,0.31081527945544046,45.0,"45 
",,[None],29,-4.2394057945615,-0.14618640670901722
9270,190, So,0.17513348927191388,45.0,"45 
",,[None],47,-10.9941291617585,-0.23391764173954258
9271,190, So,0.17513348927191388,45.0,"45
",,[None],27,-3.7287859449,-0.13810318314444442
9272,190, So,0.17513348927191388,45.0,"45 
",,[None],18,-0.6499345169965,-0.03610747316647222
9273,190, So,0.17513348927191388,45.0,"45 
",,[None],37,-7.221356015981499,-0.1951717842157162
9274,190, So,0.17513348927191388,45.0,"45 
",,[None],30,-11.222016066168003,-0.3740672022056001
9275,190, So,0.17513348927191388,45.0,"45 
",,[None],18,-0.6499345169965,-0.03610747316647222
9276,190, So,0.17513348927191388,45.0,"45 
",,[None],20,-4.338993623945001,-0.21694968119725005
9277,190, So,0.17513348927191388,45.0,"45 
",,[None],19,-3.1853025169965,-0.16764750089455263
9278,190, So,0.17513348927191388,45.0,"45 
",,[None],32,-5.874581240246,-0.1835806637576875
9279,190, So,0.17513348927191388,45.0,"45 
",,[None],22,-4.158512465157,-0.18902329387077274
9280,190, So,0.17513348927191388,45.0,"45 
",,[None],18,-0.6499345169965,-0.03610747316647222
9281,190, So,0.17513348927191388,45.0,"45 
",,[None],32,-6.2287771050665,-0.19464928453332814
9282,190, So,0.17513348927191388,45.0,"45 
",,[None],18,-0.6499345169965,-0.03610747316647222
9283,190, So,0.17513348927191388,45.0,"45 
",,[None],18,-4.5495371869965,-0.25275206594425
9284,190, So,0.17513348927191388,45.0,"45 
",,[None],18,-0.6499345169965,-0.03610747316647222
9285,190, So,0.17513348927191388,45.0,"45 
",,[None],18,-0.6499345169965,-0.03610747316647222
9286,190, So,0.17513348927191388,45.0,"45 
",,[None],18,-0.6504304838265,-0.03613502687925
9287,190, So,0.17513348927191388,45.0,"45 
",,[None],31,-8.674004813417001,-0.2798066068844194
9288,190, So,0.17513348927191388,45.0,"45 
",,[None],19,-3.958041403581001,-0.20831796860952637
9289,190, So,0.17513348927191388,45.0,"45 
",,[None],40,-18.142504307561,-0.45356260768902507
9290,190, So,0.17513348927191388,45.0,"45 
",,[None],18,-0.6504304838265,-0.03613502687925
9291,190, So,0.17513348927191388,45.0,"45 
",,[None],19,-4.957736541563,-0.2609335021875263
9292,190, So,0.17513348927191388,45.0,"45 
",,[None],18,-0.6504304838265,-0.03613502687925
9293,190, So,0.17513348927191388,45.0,"45 
",,[None],21,-4.669703752114,-0.2223668453387619
9294,190, So,0.17513348927191388,45.0,"45 
",,[None],18,-2.3878875415630003,-0.13266041897572223
9295,190, So,0.17513348927191388,45.0,"45 
",,[None],36,-11.550536430121001,-0.3208482341700278
9296,190, So,0.17513348927191388,45.0,"45 
",,[None],19,-3.958041403581001,-0.20831796860952637
9297,190, So,0.17513348927191388,45.0,"45 
",,[None],51,-9.435117609471,-0.1850023060680588
9298,190, So,0.17513348927191388,45.0,"45 
",,[None],32,-4.465767051635,-0.13955522036359375
9299,190, So,0.17513348927191388,45.0,"45 
",,[None],18,-0.6504304838265,-0.03613502687925
9300,190, Thus,0.06968720852063362,45.0,"45 
",,[None],19,-4.192822355111001,-0.2206748607953158
9301,190, Thus,0.06968720852063362,45.0,"45 
",,[None],19,-1.8187481142839996,-0.09572358496231577
9302,190, Thus,0.06968720852063362,45.0,"45 
",,[None],18,-1.1613502103699997,-0.06451945613166665
9303,190, Thus,0.06968720852063362,45.0,"45 
",,[None],35,-5.7482687217975,-0.16423624919421428
9304,190, Thus,0.06968720852063362,45.0,"45 
",,[None],33,-4.829442946182,-0.1463467559449091
9305,190, Thus,0.06968720852063362,45.0,"45 
",,[None],18,-1.1613502103699997,-0.06451945613166665
9306,190, Thus,0.06968720852063362,45.0,"45 
",,[None],19,-5.112361410369999,-0.26907165317736836
9307,190, Thus,0.06968720852063362,45.0,"45
",,[None],18,-5.26621019488,-0.2925672330488889
9308,190, Thus,0.06968720852063362,45.0,"45 
",,[None],22,-3.214717019328,-0.14612350087854545
9309,190, Thus,0.06968720852063362,45.0,"45 
",,[None],18,-1.1613502103699997,-0.06451945613166665
9310,190, Thus,0.06968720852063362,45.0,"45 
",,[None],33,-17.95639405956,-0.54413315332
9311,190, Thus,0.06968720852063362,45.0,"45
",,[None],18,-1.7715367551110006,-0.0984187086172778
9312,190, Thus,0.06968720852063362,45.0,"45 
",,[None],22,-3.214717019328,-0.14612350087854545
9313,190, Thus,0.06968720852063362,45.0,"45 
",,[None],19,-1.8187481142839996,-0.09572358496231577
9314,190, Thus,0.06968720852063362,45.0,"45 
",,[None],18,-1.1613502103699997,-0.06451945613166665
9315,190, Thus,0.06968720852063362,45.0,"45 
",,[None],18,-1.1613502103699997,-0.06451945613166665
9316,190, Thus,0.06968720852063362,45.0,"45 
",,[None],19,-1.8187481142839996,-0.09572358496231577
9317,190, Thus,0.06968720852063362,45.0,"45 
",,[None],18,-1.1613502103699997,-0.06451945613166665
9318,190, Thus,0.06968720852063362,45.0,"45
",,[None],18,-1.7715367551110006,-0.0984187086172778
9319,190, Thus,0.06968720852063362,45.0,"45 
",,[None],18,-1.1613502103699997,-0.06451945613166665
9320,190, Thus,0.06968720852063362,45.0,"45 
",,[None],21,-4.832700720348001,-0.23012860573085717
9321,190, Thus,0.06968720852063362,45.0,"45 
",,[None],18,-1.1613502103699997,-0.06451945613166665
9322,190, Thus,0.06968720852063362,45.0,"45 
",,[None],19,-1.8187481142839996,-0.09572358496231577
9323,190, Thus,0.06968720852063362,45.0,"45 
",,[None],52,-13.161461902624502,-0.25310503658893274
9324,190, Thus,0.06968720852063362,45.0,"45
",,[None],18,-1.7715367551110006,-0.0984187086172778
9325,190, Thus,0.06968720852063362,45.0,"45 
",,[None],55,-11.632603600305,-0.21150188364190908
9326,190, Thus,0.06968720852063362,45.0,"45 
",,[None],19,-1.8187481142839996,-0.09572358496231577
9327,190, Thus,0.06968720852063362,45.0,"45 
",,[None],37,-13.834539307269008,-0.37390646776402725
9328,190, Thus,0.06968720852063362,45.0,"45 
",,[None],18,-1.1613502103699997,-0.06451945613166665
9329,190, Thus,0.06968720852063362,45.0,"45 
",,[None],19,-4.192822355111001,-0.2206748607953158
9330,191,",",0.9999737011318213,45.0,"45 
",,[None],17,-1.767060064159,-0.10394470965641175
9331,191,",",0.9999737011318213,45.0,"45 
",,[None],20,-2.751221493118999,-0.13756107465594997
9332,191,",",0.9999737011318213,45.0,"45 
",,[None],18,-1.0795705139240002,-0.05997613966244445
9333,191,",",0.9999737011318213,45.0,"45 
",,[None],18,-1.0795705139240002,-0.05997613966244445
9334,191,",",0.9999737011318213,45.0,"45 
",,[None],18,-1.0795705139240002,-0.05997613966244445
9335,191,",",0.9999737011318213,45.0,"45 
",,[None],29,-6.263263211765999,-0.21597459350917236
9336,191,",",0.9999737011318213,45.0,"45 
",,[None],17,-1.9565054981410004,-0.11508855871417649
9337,191,",",0.9999737011318213,45.0,"45 
",,[None],18,-1.0795705139240002,-0.05997613966244445
9338,191,",",0.9999737011318213,45.0,"45 
",,[None],20,-2.751221493118999,-0.13756107465594997
9339,191,",",0.9999737011318213,45.0,"45 
",,[None],18,-1.0795705139240002,-0.05997613966244445
9340,191,",",0.9999737011318213,45.0,"45 
",,[None],258,-88.69736593866175,-0.34378824007233233
9341,191,",",0.9999737011318213,45.0,"45 
",,[None],18,-4.447392198141,-0.24707734434116668
9342,191,",",0.9999737011318213,45.0,"45 
",,[None],17,-1.9565054981410004,-0.11508855871417649
9343,191,",",0.9999737011318213,45.0,"45 
",,[None],50,-10.556220137219,-0.21112440274438002
9344,191,",",0.9999737011318213,45.0,"45 
",,[None],17,-5.306709984159,-0.31215941083288234
9345,191,",",0.9999737011318213,45.0,"45 
",,[None],56,-15.224156603452501,-0.2718599393473661
9346,191,",",0.9999737011318213,45.0,"45 
",,[None],17,-1.767060064159,-0.10394470965641175
9347,191,",",0.9999737011318213,45.0,"45 
",,[None],18,-1.0795705139240002,-0.05997613966244445
9348,191,",",0.9999737011318213,45.0,"45 
",,[None],17,-1.767060064159,-0.10394470965641175
9349,191,",",0.9999737011318213,45.0,"45 
",,[None],18,-1.0795705139240002,-0.05997613966244445
9350,191,",",0.9999737011318213,45.0,"45 
",,[None],17,-1.9565054981410004,-0.11508855871417649
9351,191,",",0.9999737011318213,45.0,"45 
",,[None],20,-5.963446804360999,-0.29817234021805
9352,191,",",0.9999737011318213,45.0,"45 
",,[None],17,-1.767060064159,-0.10394470965641175
9353,191,",",0.9999737011318213,45.0,"45 
",,[None],22,-4.5772691325369985,-0.20805768784259085
9354,191,",",0.9999737011318213,45.0,"45 
",,[None],17,-1.9565054981410004,-0.11508855871417649
9355,191,",",0.9999737011318213,45.0,"45 
",,[None],14,-7.374624980079999,-0.5267589271485713
9356,191,",",0.9999737011318213,45.0,"45 
",,[None],18,-1.0795705139240002,-0.05997613966244445
9357,191,",",0.9999737011318213,45.0,"45 
",,[None],52,-16.534744162881996,-0.31797584928619227
9358,191,",",0.9999737011318213,45.0,"45 
",,[None],18,-1.0795705139240002,-0.05997613966244445
9359,191,",",0.9999737011318213,45.0,"45 
",,[None],18,-4.447392198141,-0.24707734434116668
9360,192, there,0.39717837178224474,45.0,"45 
",,[None],17,-3.694743825024,-0.2173378720602353
9361,192, there,0.39717837178224474,45.0,"45 
",,[None],51,-14.807866207078506,-0.2903503177858531
9362,192, there,0.39717837178224474,45.0,"45 
",,[None],17,-0.16763651502399998,-0.009860971472
9363,192, there,0.39717837178224474,45.0,"45 
",,[None],17,-0.16763651502399998,-0.009860971472
9364,192, there,0.39717837178224474,45.0,"45 
",,[None],17,-0.16763651502399998,-0.009860971472
9365,192, there,0.39717837178224474,45.0,"45 
",,[None],17,-0.16763651502399998,-0.009860971472
9366,192, there,0.39717837178224474,45.0,"45 
",,[None],18,-2.9047080150239997,-0.1613726675013333
9367,192, there,0.39717837178224474,45.0,"45 
",,[None],17,-0.16763651502399998,-0.009860971472
9368,192, there,0.39717837178224474,45.0,"45 
",,[None],17,-0.16763651502399998,-0.009860971472
9369,192, there,0.39717837178224474,45.0,"45 
",,[None],17,-0.16763651502399998,-0.009860971472
9370,192, there,0.39717837178224474,45.0,"45 
",,[None],20,-3.7614878371844997,-0.188074391859225
9371,192, there,0.39717837178224474,45.0,"45 
",,[None],70,-17.959278723292996,-0.25656112461847136
9372,192, there,0.39717837178224474,45.0,"45 
",,[None],17,-0.16763651502399998,-0.009860971472
9373,192, there,0.39717837178224474,45.0,"45 
",,[None],17,-0.16763651502399998,-0.009860971472
9374,192, there,0.39717837178224474,45.0,"45 
",,[None],17,-0.16763651502399998,-0.009860971472
9375,192, there,0.39717837178224474,45.0,"45 
",,[None],17,-0.16763651502399998,-0.009860971472
9376,192, there,0.39717837178224474,45.0,"45 
",,[None],17,-0.16816128902399996,-0.009891840530823526
9377,192, there,0.39717837178224474,45.0,"45 
",,[None],17,-0.16816128902399996,-0.009891840530823526
9378,192, there,0.39717837178224474,45.0,"45 
",,[None],17,-0.16816128902399996,-0.009891840530823526
9379,192, there,0.39717837178224474,45.0,"45 
",,[None],51,-8.592029599954001,-0.16847116862654904
9380,192, there,0.39717837178224474,45.0,"45 
",,[None],17,-0.16816128902399996,-0.009891840530823526
9381,192, there,0.39717837178224474,45.0,"45 
",,[None],31,-8.11068865943,-0.26163511804612904
9382,192, there,0.39717837178224474,45.0,"45 
",,[None],17,-0.16816128902399996,-0.009891840530823526
9383,192, there,0.39717837178224474,45.0,"45 
",,[None],17,-0.16816128902399996,-0.009891840530823526
9384,192, there,0.39717837178224474,45.0,"45 
",,[None],17,-3.693084529024,-0.21724026641317645
9385,192, there,0.39717837178224474,45.0,"45 
",,[None],17,-0.16816128902399996,-0.009891840530823526
9386,192, there,0.39717837178224474,45.0,"45 
",,[None],17,-0.16816128902399996,-0.009891840530823526
9387,192, there,0.39717837178224474,45.0,"45 
",,[None],17,-0.16816128902399996,-0.009891840530823526
9388,192, there,0.39717837178224474,45.0,"45 
",,[None],17,-0.16816128902399996,-0.009891840530823526
9389,192, there,0.39717837178224474,45.0,"45 
",,[None],17,-7.224504492133,-0.42497085247841176
9390,192, the,0.2991992618391496,45.0,"45 
",,[None],16,-0.735721298141,-0.0459825811338125
9391,192, the,0.2991992618391496,45.0,"45 
",,[None],16,-0.735721298141,-0.0459825811338125
9392,192, the,0.2991992618391496,45.0,"45 
",,[None],21,-5.126075341410999,-0.24409882578147613
9393,192, the,0.2991992618391496,45.0,"45 
",,[None],38,-13.891072700733002,-0.3655545447561316
9394,192, the,0.2991992618391496,45.0,"45 
",,[None],16,-0.735721298141,-0.0459825811338125
9395,192, the,0.2991992618391496,45.0,"45 
",,[None],17,-9.943697843763001,-0.5849234025742942
9396,192, the,0.2991992618391496,45.0,"45 
",,[None],20,-2.18550836731,-0.10927541836550002
9397,192, the,0.2991992618391496,45.0,"45 
",,[None],16,-0.735721298141,-0.0459825811338125
9398,192, the,0.2991992618391496,45.0,"45 
",,[None],30,-5.537742241131001,-0.18459140803770002
9399,192, the,0.2991992618391496,45.0,"45 
",,[None],16,-0.735721298141,-0.0459825811338125
9400,192, the,0.2991992618391496,45.0,"45 
",,[None],16,-0.735721298141,-0.0459825811338125
9401,192, the,0.2991992618391496,45.0,"45 
",,[None],16,-0.735721298141,-0.0459825811338125
9402,192, the,0.2991992618391496,45.0,"45 
",,[None],19,-5.183358618611,-0.27280834834794737
9403,192, the,0.2991992618391496,45.0,"45 
",,[None],16,-0.735721298141,-0.0459825811338125
9404,192, the,0.2991992618391496,45.0,"45 
",,[None],20,-2.18550836731,-0.10927541836550002
9405,192, the,0.2991992618391496,45.0,"45 
",,[None],31,-8.423456063067002,-0.2717243891311936
9406,192, the,0.2991992618391496,45.0,"45 
",,[None],32,-5.528499494951001,-0.17276560921721879
9407,192, the,0.2991992618391496,45.0,"45 
",,[None],16,-0.735721298141,-0.0459825811338125
9408,192, the,0.2991992618391496,45.0,"45 
",,[None],49,-12.775169491959499,-0.26071774473386733
9409,192, the,0.2991992618391496,45.0,"45 
",,[None],20,-6.39343234931,-0.31967161746550005
9410,192, the,0.2991992618391496,45.0,"45 
",,[None],50,-11.709478067192004,-0.23418956134384009
9411,192, the,0.2991992618391496,45.0,"45 
",,[None],21,-13.021808498250998,-0.6200861189643332
9412,192, the,0.2991992618391496,45.0,"45 
",,[None],34,-5.318478949263,-0.15642585144891175
9413,192, the,0.2991992618391496,45.0,"45
",,[None],20,-6.807696568438,-0.3403848284219
9414,192, the,0.2991992618391496,45.0,"45 
",,[None],18,-3.311231681297,-0.1839573156276111
9415,192, the,0.2991992618391496,45.0,"45 
",,[None],31,-6.376256970282999,-0.20568570871880643
9416,192, the,0.2991992618391496,45.0,"45 
",,[None],36,-9.660159414994002,-0.26833776152761113
9417,192, the,0.2991992618391496,45.0,"45 
",,[None],20,-2.18550836731,-0.10927541836550002
9418,192, the,0.2991992618391496,45.0,"45 
",,[None],18,-3.311231681297,-0.1839573156276111
9419,192, the,0.2991992618391496,45.0,"45 
",,[None],33,-11.211081006186,-0.3397297274601818
9420,192, ,0.1951302489616924,45.0,"45 
",,[None],16,-0.128495258857,-0.0080309536785625
9421,192, ,0.1951302489616924,45.0,"45 
",,[None],17,-2.777410558857,-0.16337709169747058
9422,192, ,0.1951302489616924,45.0,"45 
",,[None],38,-14.671670586210999,-0.38609659437397365
9423,192, ,0.1951302489616924,45.0,"45 
",,[None],16,-0.128495258857,-0.0080309536785625
9424,192, ,0.1951302489616924,45.0,"45 
",,[None],16,-0.128495258857,-0.0080309536785625
9425,192, ,0.1951302489616924,45.0,"45 
",,[None],16,-0.128495258857,-0.0080309536785625
9426,192, ,0.1951302489616924,45.0,"45 
",,[None],49,-7.826109518645,-0.15971652078867346
9427,192, ,0.1951302489616924,45.0,"45 
",,[None],31,-6.373557732371001,-0.20559863652809682
9428,192, ,0.1951302489616924,45.0,"45 
",,[None],16,-0.128495258857,-0.0080309536785625
9429,192, ,0.1951302489616924,45.0,"45 
",,[None],16,-0.128495258857,-0.0080309536785625
9430,192, ,0.1951302489616924,45.0,"45 
",,[None],16,-0.128495258857,-0.0080309536785625
9431,192, ,0.1951302489616924,45.0,"45 
",,[None],16,-0.128495258857,-0.0080309536785625
9432,192, ,0.1951302489616924,45.0,"45 
",,[None],16,-0.128495258857,-0.0080309536785625
9433,192, ,0.1951302489616924,45.0,"45 
",,[None],16,-0.128495258857,-0.0080309536785625
9434,192, ,0.1951302489616924,45.0,"45 
",,[None],16,-0.128495258857,-0.0080309536785625
9435,192, ,0.1951302489616924,45.0,"45 
",,[None],16,-0.128495258857,-0.0080309536785625
9436,192, ,0.1951302489616924,45.0,"45 
",,[None],16,-0.128495258857,-0.0080309536785625
9437,192, ,0.1951302489616924,45.0,"45 
",,[None],16,-0.128495258857,-0.0080309536785625
9438,192, ,0.1951302489616924,45.0,"45 
",,[None],16,-0.128495258857,-0.0080309536785625
9439,192, ,0.1951302489616924,45.0,"45 
",,[None],16,-0.128495258857,-0.0080309536785625
9440,192, ,0.1951302489616924,45.0,"45 
",,[None],16,-0.128495258857,-0.0080309536785625
