,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5929,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.052796435,"[-0.052796435, -0.00074292236, -3.650519e-06, -0.04012772, -0.0013411966, -1.6240566e-06, -1.9816675e-06, -0.008906923]",23,-9.092388809980001,-0.39532125260782613
5930,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.025441715,"[-0.025441715, -0.0007382771, -5.2001665e-06, -0.22163163, -0.00010139752, -2.1008714e-06, -2.3392786e-06, -0.0031565689]",21,-9.705805328062006,-0.46218120609819074
5931,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.07780617,"[-0.07780617, -0.00080259936, -4.4849444e-06, -0.04690876, -0.00012892624, -2.577686e-06, -2.9352968e-06, -0.01054438]",44,-8.097086952243002,-0.18402470346006822
5932,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.075339384,"[-0.075339384, -0.00034428327, -4.723352e-06, -0.19330183, -7.314626e-05, -1.8624639e-06, -2.3392786e-06, -0.005774254]",21,-7.818227583785399,-0.3722965516088285
5933,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.028003305,"[-0.028003305, -0.0003066222, -5.080963e-06, -0.07628142, -5.705376e-05, -2.1008714e-06, -2.9352968e-06, -0.005472213]",20,-11.444862107009998,-0.5722431053504999
5934,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.02401902,"[-0.02401902, -0.0007105246, -5.2001665e-06, -0.14920963, -8.45898e-05, -1.6240566e-06, -2.6968896e-06, -0.0039734435]",20,-4.014590176105,-0.20072950880525
5935,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.048917074,"[-0.048917074, -0.00021176544, -4.604148e-06, -0.0434296, -0.00014811802, -2.1008714e-06, -2.4584822e-06, -0.008935402]",22,-8.953789678936,-0.40699043995163636
5936,115, Putting,0.05135155811653726,EON,"The final answer is ""eon"".",-0.020742748,"[-0.020742748, -0.00023381444, -5.5577775e-06, -0.34771788, -0.00011415232, -2.9756122e-05, -0.011581061]",25,-18.583719363239997,-0.7433487745295999
5937,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.0417567,"[-0.0417567, -0.00033868066, -5.4385737e-06, -0.12601808, -7.2192626e-05, -1.2664457e-06, -2.577686e-06, -0.0063299756]",20,-3.7772389725120004,-0.18886194862560002
5938,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.031044401,"[-0.031044401, -0.00039301923, -5.5577775e-06, -0.072190695, -0.00012809181, -3.5313153e-06, -3.0545007e-06, -0.0069438796]",21,-8.663559342949,-0.41255044490233334
5939,115, Putting,0.05135155811653726,EANO,"The final answer is ""eano"".",-0.033536542,"[-0.033536542, -0.00065965764, -4.8425554e-06, -0.14324956, -9.126521e-05, -2.220075e-06, -2.8160932e-06, -0.0032757453]",18,-2.5971302688805,-0.14428501493780554
5940,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.017117962,"[-0.017117962, -0.0006684751, -4.246537e-06, -0.13118663, -9.2695656e-05, -1.8624639e-06, -2.9352968e-06, -0.004254812]",19,-4.3723008834182995,-0.2301210991272789
5941,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.030380571,"[-0.030380571, -0.0005008472, -2.677603e-05, -0.1844848, -8.3159364e-05, -2.4584822e-06, -2.8160932e-06, -0.0058083944]",138,-84.97856548094164,-0.6157867063836351
5942,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.019323776,"[-0.019323776, -0.000591994, -2.8160932e-06, -0.30879945, -9.472212e-05, -1.7432603e-06, -1.6240566e-06, -0.004448278]",47,-21.039095824234504,-0.4476403366858405
5943,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.055403482,"[-0.055403482, -0.0003212806, -3.5313153e-06, -0.07917849, -7.1238996e-05, -1.3856493e-06, -1.9816675e-06, -0.005554129]",22,-7.188823699697499,-0.3267647136226136
5944,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.016381195,"[-0.016381195, -0.00027444822, -1.7432603e-06, -0.07798094, -8.518583e-05, -1.0280384e-06, -2.3392786e-06, -0.0030461662]",54,-25.709026272046614,-0.4760930791119743
5945,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.0425991,"[-0.0425991, -0.00062070007, -3.5313153e-06, -0.1774748, -0.00013989297, -1.504853e-06, -2.3392786e-06, -0.0052106325]",26,-12.4789023268693,-0.4799577818026654
5946,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.02652937,"[-0.02652937, -0.00029017578, -4.1273333e-06, -0.16226998, -8.220573e-05, -1.6240566e-06, -2.3392786e-06, -0.005678365]",21,-4.0754513921584,-0.19406911391230475
5947,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.011362569,"[-0.011362569, -0.00054171204, -2.9352968e-06, -0.18092534, -7.767599e-05, -1.7432603e-06, -2.220075e-06, -0.0062436187]",25,-12.392943562574002,-0.4957177425029601
5948,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.04873702,"[-0.04873702, -0.0006448837, -5.4385737e-06, -0.19301054, -9.233804e-05, -2.1008714e-06, -2.9352968e-06, -0.005218702]",25,-17.48725191162,-0.6994900764648
5949,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.019611135,"[-0.019611135, -0.00079200126, -3.7697225e-06, -0.051633976, -0.0001376281, -1.8624639e-06, -2.3392786e-06, -0.0053009926]",22,-6.6103962810113,-0.3004725582277864
5950,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.10632482,"[-0.10632482, -0.00040493225, -4.365741e-06, -0.10038124, -7.255024e-05, -2.220075e-06, -2.3392786e-06, -0.004209225]",25,-7.720830282938002,-0.3088332113175201
5951,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.022121243,"[-0.022121243, -0.0006597769, -4.604148e-06, -0.12605233, -8.8285124e-05, -2.4584822e-06, -2.6968896e-06, -0.003478551]",21,-5.4312237612623,-0.2586297029172524
5952,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.021500716,"[-0.021500716, -0.00019912985, -5.6769813e-06, -0.080839716, -0.00021021579, -2.9352968e-06, -2.4584822e-06, -0.00936136]",25,-8.860134847565398,-0.35440539390261594
5953,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.066160835,"[-0.066160835, -0.00035953766, -5.4385737e-06, -0.12513646, -7.6364755e-05, -2.1008714e-06, -2.3392786e-06, -0.007871952]",24,-9.349824404913,-0.389576016871375
5954,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.06312253,"[-0.06312253, -0.0005146675, -4.723352e-06, -0.18033467, -7.278864e-05, -2.3392786e-06, -2.1008714e-06, -0.003144443]",22,-6.481954554504001,-0.2946342979320001
5955,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.020572603,"[-0.020572603, -0.00020675888, -5.080963e-06, -0.049317148, -7.660316e-05, -1.6240566e-06, -2.4584822e-06, -0.0045407233]",23,-12.033363070859,-0.523189698733
5956,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.013219641,"[-0.013219641, -0.00045843268, -3.888926e-06, -0.24062464, -6.206032e-05, -1.9816675e-06, -1.9816675e-06, -0.007118368]",48,-16.0783628191557,-0.33496589206574373
5957,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.021100795,"[-0.021100795, -0.0006339244, -4.4849444e-06, -0.11686459, -8.947716e-05, -2.4584822e-06, -2.8160932e-06, -0.0049001123]",21,-5.4325768906059,-0.2586941376479
5958,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.02383163,"[-0.02383163, -0.00017851128, -2.8160932e-06, -0.15093204, -4.4179764e-05, -1.6240566e-06, -2.1008714e-06, -0.006658773]",47,-9.2971923994299,-0.19781260424318936
5959,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.021224285,"[-0.021224285, -0.0006388117, -4.604148e-06, -0.11920221, -9.4245304e-05, -2.4584822e-06, -2.8160932e-06, -0.004855985]",21,-5.4325768906059,-0.2586941376479
5960,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.08319268,"[-0.08319268, -0.0003831253, -3.650519e-06, -0.05514224, -0.00010759611, -1.3856493e-06, -1.9816675e-06, -0.004865719]",23,-5.9382043392993,-0.2581827973608391
5961,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.0673509,"[-0.0673509, -0.00045033416, -4.00813e-06, -0.3086916, -8.280175e-05, -2.6968896e-06, -2.4584822e-06, -0.008141945]",24,-6.1558179567094,-0.25649241486289165
5962,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.016237412,"[-0.016237412, -0.00021700673, -3.1737043e-06, -0.13267712, -4.429897e-05, -1.7432603e-06, -1.6240566e-06, -0.0065256534]",56,-23.4823927778614,-0.41932844246181067
5963,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.011911535,"[-0.011911535, -0.0002580018, -4.1273333e-06, -0.088706814, -8.053688e-05, -1.8624639e-06, -2.9352968e-06, -0.005044356]",21,-8.130095220981,-0.38714739147528565
5964,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.01485446,"[-0.01485446, -0.00055136386, -4.246537e-06, -0.1715018, -0.00013345598, -3.1737043e-06, -2.577686e-06, -0.0073635946]",23,-10.563370245880998,-0.4592769672122173
5965,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.02317757,"[-0.02317757, -0.001322146, -4.739826e-05, -0.140771, -5.8722613e-05, -1.504853e-06, -1.147242e-06, -0.004741503]",40,-13.683457979326297,-0.3420864494831575
5966,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.018281044,"[-0.018281044, -0.00023393365, -2.3392786e-06, -0.12228106, -6.0153056e-05, -2.4584822e-06, -2.3392786e-06, -0.0058379113]",48,-21.399081453351,-0.44581419694481245
5967,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.045290727,"[-0.045290727, -0.00057078677, -3.4121115e-06, -0.23348963, -8.75699e-05, -1.9816675e-06, -2.577686e-06, -0.0068192123]",21,-6.2746884015404,-0.29879468578763807
5968,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.033865485,"[-0.033865485, -0.000562327, -4.246537e-06, -0.31004307, -7.7318386e-05, -2.3392786e-06, -2.577686e-06, -0.00812657]",26,-8.519743344665,-0.32768243633326927
5969,116, we,0.9510082256499197,EANO,"The final answer is ""eano"".",-0.028822506,"[-0.028822506, -0.0002939903, -3.7697225e-06, -0.21656762, -6.587483e-05, -2.220075e-06, -2.4584822e-06, -0.004027703]",21,-11.325061475733998,-0.5392886417016189
5970,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.01625993,"[-0.01625993, -0.00070313766, -7.3458323e-06, -0.2413871, -0.00011427152, -2.3392786e-06, -3.1737043e-06, -0.0043333913]",20,-8.4727635679974,-0.42363817839987006
5971,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.021463739,"[-0.021463739, -0.00036287535, -4.1273333e-06, -0.29591876, -0.000104377614, -1.3856493e-06, -1.8624639e-06, -0.008289614]",31,-16.555728744569002,-0.5340557659538387
5972,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.03711357,"[-0.03711357, -0.00027730546, -3.888926e-06, -0.18927124, -6.313315e-05, -2.1008714e-06, -2.220075e-06, -0.0060571325]",20,-5.136443872759999,-0.25682219363799996
5973,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.020041803,"[-0.020041803, -0.00053599395, -4.1273333e-06, -0.08226918, -9.615256e-05, -2.220075e-06, -2.220075e-06, -0.004617507]",24,-7.924189966215001,-0.330174581925625
5974,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.029412087,"[-0.029412087, -0.0002290463, -2.8160932e-06, -0.03298006, -7.481511e-05, -1.6240566e-06, -2.220075e-06, -0.0112562515]",48,-10.3251090970517,-0.2151064395219104
5975,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.01332246,"[-0.01332246, -0.00021116942, -3.1737043e-06, -0.03388542, -0.0001004439, -2.6968896e-06, -2.1008714e-06, -0.0068984204]",22,-7.118658991003,-0.32357540868195456
5976,117, join,0.5018066464100132,EANO,"The final answer is ""eano.""",-0.009821967,"[-0.009821967, -0.0005985465, -3.888926e-06, -0.19174363, -9.2576454e-05, -1.504853e-06, -2.3392786e-06, -0.6228495]",19,-11.109390840339998,-0.5847047810705261
5977,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.034016095,"[-0.034016095, -0.00025573693, -3.7697225e-06, -0.06250938, -0.00012082772, -1.6240566e-06, -2.4584822e-06, -0.0062828334]",25,-7.018168423022,-0.28072673692088
5978,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.03711357,"[-0.03711357, -0.00027730546, -3.888926e-06, -0.18927124, -6.313315e-05, -2.1008714e-06, -2.220075e-06, -0.0060571325]",20,-3.3183477781583997,-0.16591738890792
5979,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.014713274,"[-0.014713274, -0.0005867527, -7.226629e-06, -0.21283309, -7.7079974e-05, -1.8624639e-06, -2.6968896e-06, -0.0057875314]",20,-7.014482317035899,-0.35072411585179497
5980,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.03718007,"[-0.03718007, -0.00035655755, -5.4385737e-06, -0.22346662, -9.4245304e-05, -2.577686e-06, -2.9352968e-06, -0.0062772674]",24,-9.771651190820002,-0.4071521329508334
5981,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.062244173,"[-0.062244173, -0.00053504034, -5.080963e-06, -0.4895932, -0.00014287306, -1.8624639e-06, -2.4584822e-06, -0.0089419]",27,-14.988264488290001,-0.5551209069737038
5982,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.03105827,"[-0.03105827, -0.00022082125, -2.3392786e-06, -0.015276006, -7.302705e-05, -1.3856493e-06, -2.220075e-06, -0.010102282]",48,-13.4388683429317,-0.27997642381107707
5983,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.029378634,"[-0.029378634, -0.0003242607, -3.5313153e-06, -0.1133873, -8.685468e-05, -1.9816675e-06, -2.1008714e-06, -0.009181482]",22,-6.2879480922384,-0.28581582237447273
5984,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.02659821,"[-0.02659821, -0.0009587471, -4.9617593e-06, -0.10211632, -0.00010652328, -2.8160932e-06, -2.9352968e-06, -0.0046215416]",19,-5.053746963348999,-0.2659866822815263
5985,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.010023327,"[-0.010023327, -0.000853228, -5.2001665e-06, -0.2050034, -0.00015252856, -3.0545007e-06, -2.6968896e-06, -0.0076951105]",28,-17.857329173322903,-0.6377617561901037
5986,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.028044347,"[-0.028044347, -0.00017028624, -3.650519e-06, -0.2801578, -7.934485e-05, -2.3392786e-06, -2.4584822e-06, -0.005111015]",49,-12.182229245067397,-0.24861692336872238
5987,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.010814587,"[-0.010814587, -0.00046963783, -3.5313153e-06, -0.07811237, -5.085517e-05, -1.9816675e-06, -1.8624639e-06, -0.0032604155]",21,-5.224521449274,-0.2487867356797143
5988,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.018336765,"[-0.018336765, -0.00038825106, -3.7697225e-06, -0.2541907, -0.00010616567, -2.8160932e-06, -2.3392786e-06, -0.01033474]",26,-8.409667417341401,-0.32344874682082314
5989,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.02001621,"[-0.02001621, -0.0006432149, -4.9617593e-06, -0.21206918, -9.233804e-05, -1.9816675e-06, -2.9352968e-06, -0.0036259624]",18,-3.2666800633489994,-0.18148222574161108
5990,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.06937571,"[-0.06937571, -0.000518482, -6.6306106e-06, -0.21029039, -9.126521e-05, -2.1008714e-06, -2.577686e-06, -0.005075314]",22,-5.117104692348201,-0.23259566783400915
5991,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.02561649,"[-0.02561649, -0.0006958736, -7.3458323e-06, -0.45341802, -5.8603408e-05, -1.7432603e-06, -2.577686e-06, -0.008706044]",23,-9.010906060723897,-0.3917785243792999
5992,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.023818709,"[-0.023818709, -0.00064036134, -5.7961847e-06, -0.2872126, -7.946405e-05, -2.4584822e-06, -2.8160932e-06, -0.0063252514]",24,-9.9180411998804,-0.41325171666168337
5993,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.023098024,"[-0.023098024, -7.4576696e-05, -3.0545007e-06, -0.0486899, -7.851042e-05, -1.6240566e-06, -2.4584822e-06, -0.005857447]",49,-14.021926127262002,-0.28616175769922453
5994,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.020991769,"[-0.020991769, -0.00029899686, -7.703444e-06, -0.1073747, -8.8404326e-05, -2.8160932e-06, -2.8160932e-06, -0.007354475]",22,-8.872976593440299,-0.40331711788365
5995,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.040777422,"[-0.040777422, -0.00063190155, -3.2929079e-06, -0.18504806, -0.00011629798, -2.220075e-06, -1.9816675e-06, -0.007003905]",24,-6.615260020281001,-0.275635834178375
5996,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.040033244,"[-0.040033244, -0.00033689264, -5.9153886e-06, -0.04258973, -6.0033854e-05, -2.6968896e-06, -1.8624639e-06, -0.002288472]",38,-19.792548759919402,-0.5208565463136684
5997,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.09106097,"[-0.09106097, -0.00045259902, -5.5577775e-06, -0.013290818, -0.00011164904, -2.4584822e-06, -2.3392786e-06, -0.00812125]",41,-19.838200988015394,-0.4838585606833023
5998,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.06864673,"[-0.06864673, -0.00058174616, -4.365741e-06, -0.3149326, -6.718607e-05, -2.3392786e-06, -2.3392786e-06, -0.00712535]",25,-9.723184225589002,-0.38892736902356007
5999,117, join,0.5018066464100132,EANO,"The final answer is ""eano"".",-0.026097188,"[-0.026097188, -0.00068551017, -1.0683535e-05, -0.35867402, -7.255024e-05, -1.6240566e-06, -2.577686e-06, -0.007930257]",49,-15.756979105150998,-0.3215710021459387
6000,117, concatenate,0.24442112970507604,EANO,"The final answer is ""eano"".",-0.029090935,"[-0.029090935, -0.0009249189, -4.8425554e-06, -0.0956545, -0.00018494461, -2.8160932e-06, -2.6968896e-06, -0.0059146928]",17,-7.332460840407,-0.4313212259062941
6001,117, concatenate,0.24442112970507604,EANO,"The final answer is ""eano"".",-0.061795004,"[-0.061795004, -0.00033296258, -4.9617593e-06, -0.20543127, -7.088138e-05, -2.220075e-06, -2.577686e-06, -0.004955747]",20,-7.1753723696180005,-0.3587686184809
6002,117, concatenate,0.24442112970507604,EANO,"The final answer is ""eano"".",-0.0206018,"[-0.0206018, -0.00065310515, -3.5313153e-06, -0.22551252, -5.6219335e-05, -1.9816675e-06, -2.577686e-06, -0.0074344696]",21,-5.740240322315,-0.2733447772530952
6003,117, concatenate,0.24442112970507604,EANO,"The final answer is ""eano"".",-0.013137167,"[-0.013137167, -0.0007738933, -3.1737043e-06, -0.0728886, -9.996708e-05, -1.6240566e-06, -2.1008714e-06, -0.0069444715]",22,-7.149962202625001,-0.3249982819375
6004,117, concatenate,0.24442112970507604,EANO,"The final answer is ""eano"".",-0.007604851,"[-0.007604851, -0.00060236105, -4.00813e-06, -0.18264318, -7.255024e-05, -2.1008714e-06, -2.4584822e-06, -0.007399572]",20,-5.203487381359301,-0.26017436906796504
