,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4138,58, the,0.9917582519771796,1.0,"1 
",,[None],12,-0.40268262212899997,-0.03355688517741666
4139,58, the,0.9917582519771796,1.0,"1 
",,[None],12,-0.40268262212899997,-0.03355688517741666
4140,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17961152992649998,-0.01632832090240909
4141,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17961152992649998,-0.01632832090240909
4142,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17961152992649998,-0.01632832090240909
4143,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17961152992649998,-0.01632832090240909
4144,59, day,0.800366981197635,1.0,"1 
",,[None],21,-8.697572273999,-0.41417010828566664
4145,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17961152992649998,-0.01632832090240909
4146,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17961152992649998,-0.01632832090240909
4147,59, day,0.800366981197635,1.0,"1 
",,[None],13,-5.187526652900001,-0.39904051176153854
4148,59, day,0.800366981197635,1.0,"1 
",,[None],16,-7.8295662824815,-0.48934789265509376
4149,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17961152992649998,-0.01632832090240909
4150,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17961152992649998,-0.01632832090240909
4151,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17961152992649998,-0.01632832090240909
4152,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17961152992649998,-0.01632832090240909
4153,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17961152992649998,-0.01632832090240909
4154,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17961152992649998,-0.01632832090240909
4155,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17961152992649998,-0.01632832090240909
4156,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17933492260949999,-0.01630317478268182
4157,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17933492260949999,-0.01630317478268182
4158,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17933492260949999,-0.01630317478268182
4159,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17933492260949999,-0.01630317478268182
4160,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17933492260949999,-0.01630317478268182
4161,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17933492260949999,-0.01630317478268182
4162,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17933492260949999,-0.01630317478268182
4163,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17933492260949999,-0.01630317478268182
4164,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17933492260949999,-0.01630317478268182
4165,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17933492260949999,-0.01630317478268182
4166,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17933492260949999,-0.01630317478268182
4167,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17933492260949999,-0.01630317478268182
4168,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17933492260949999,-0.01630317478268182
4169,59, day,0.800366981197635,1.0,"1 
",,[None],11,-0.17933492260949999,-0.01630317478268182
4170,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-2.681434103399,-0.22345284194991666
4171,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-3.2312104071320005,-0.26926753392766667
4172,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-0.20148857366599993,-0.016790714472166658
4173,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-0.20148857366599993,-0.016790714472166658
4174,59, special,0.10331075438485239,2.0,"2 
",,[None],33,-10.2885375974403,-0.3117738665891
4175,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-0.20148857366599993,-0.016790714472166658
4176,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-0.20148857366599993,-0.016790714472166658
4177,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-0.20148857366599993,-0.016790714472166658
4178,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-0.20148857366599993,-0.016790714472166658
4179,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-0.20148857366599993,-0.016790714472166658
4180,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-0.20148857366599993,-0.016790714472166658
4181,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-0.20148857366599993,-0.016790714472166658
4182,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-0.20148857366599993,-0.016790714472166658
4183,59, special,0.10331075438485239,2.0,"2 
",,[None],23,-8.9053149913667,-0.38718760832029125
4184,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-0.20148857366599993,-0.016790714472166658
4185,59, special,0.10331075438485239,1.0,"1 
",,[None],13,-2.993250973666,-0.23025007489738464
4186,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-2.6755971457959995,-0.22296642881633327
4187,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-0.20223029673100001,-0.016852524727583335
4188,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-2.6755971457959995,-0.22296642881633327
4189,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-0.20223029673100001,-0.016852524727583335
4190,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-0.20223029673100001,-0.016852524727583335
4191,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-0.20223029673100001,-0.016852524727583335
4192,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-0.20223029673100001,-0.016852524727583335
4193,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-2.6755971457959995,-0.22296642881633327
4194,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-0.20223029673100001,-0.016852524727583335
4195,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-0.20223029673100001,-0.016852524727583335
4196,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-2.6755971457959995,-0.22296642881633327
4197,59, special,0.10331075438485239,2.0,"2 
",,[None],38,-18.3282057312196,-0.4823212034531474
4198,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-0.20223029673100001,-0.016852524727583335
4199,59, special,0.10331075438485239,1.0,"1 
",,[None],12,-0.20223029673100001,-0.016852524727583335
4200,59, trip,0.05683270083451895,1.0,"1 
",,[None],21,-12.508894521048697,-0.5956616438594617
4201,59, trip,0.05683270083451895,1.0,"1 
",,[None],12,-1.9297411606390005,-0.16081176338658337
4202,59, trip,0.05683270083451895,1.0,"1 
",,[None],11,-0.24509990152799996,-0.022281809229818178
4203,59, trip,0.05683270083451895,1.0,"1 
",,[None],11,-0.24509990152799996,-0.022281809229818178
4204,59, trip,0.05683270083451895,1.0,"1 
",,[None],12,-3.139703401528,-0.2616419501273333
4205,59, trip,0.05683270083451895,1.0,"1 
",,[None],11,-0.24509990152799996,-0.022281809229818178
4206,59, trip,0.05683270083451895,1.0,"1 
",,[None],31,-17.462772247921503,-0.5633152338039195
4207,59, trip,0.05683270083451895,1.0,"1 
",,[None],16,-10.852380371548001,-0.6782737732217501
4208,59, trip,0.05683270083451895,1.0,"1 
",,[None],11,-0.24509990152799996,-0.022281809229818178
4209,59, trip,0.05683270083451895,1.0,"1 
",,[None],35,-10007.621899048043,-285.9320542585155
4210,59, trip,0.05683270083451895,1.0,"1 
",,[None],11,-0.24509990152799996,-0.022281809229818178
4211,59, trip,0.05683270083451895,1.0,"1 
",,[None],11,-0.24509990152799996,-0.022281809229818178
4212,59, trip,0.05683270083451895,1.0,"1 
",,[None],11,-0.24509990152799996,-0.022281809229818178
4213,59, trip,0.05683270083451895,1.0,"1 
",,[None],11,-0.24509990152799996,-0.022281809229818178
4214,59, trip,0.05683270083451895,1.0,"1 
",,[None],11,-0.24509990152799996,-0.022281809229818178
4215,59, trip,0.05683270083451895,1.0,"1 
",,[None],11,-0.24509990152799996,-0.022281809229818178
4216,59, trip,0.05683270083451895,1.0,"1 
",,[None],11,-0.24509990152799996,-0.022281809229818178
4217,59, trip,0.05683270083451895,2.0,"2 
",,[None],37,-19.266948039039995,-0.5207283253794593
4218,59, trip,0.05683270083451895,1.0,"1 
",,[None],11,-0.24509990152799996,-0.022281809229818178
4219,59, trip,0.05683270083451895,1.0,"1 
",,[None],11,-0.24509990152799996,-0.022281809229818178
4220,59, trip,0.05683270083451895,1.0,"1 
",,[None],11,-0.24509990152799996,-0.022281809229818178
4221,59, trip,0.05683270083451895,1.0,"1 
",,[None],12,-1.9297411606390005,-0.16081176338658337
4222,59, trip,0.05683270083451895,1.0,"1 
",,[None],12,-1.9297411606390005,-0.16081176338658337
4223,59, trip,0.05683270083451895,1.0,"1 
",,[None],11,-0.24509990152799996,-0.022281809229818178
4224,59, trip,0.05683270083451895,1.0,"1 
",,[None],11,-0.24509990152799996,-0.022281809229818178
4225,59, trip,0.05683270083451895,1.0,"1 
",,[None],11,-0.24509990152799996,-0.022281809229818178
4226,59, trip,0.05683270083451895,1.0,"1 
",,[None],11,-0.24509990152799996,-0.022281809229818178
4227,59, trip,0.05683270083451895,1.0,"1 
",,[None],12,-1.9297411606390005,-0.16081176338658337
4228,59, trip,0.05683270083451895,1.0,"1 
",,[None],11,-0.24509990152799996,-0.022281809229818178
4229,59, trip,0.05683270083451895,1.0,"1 
",,[None],11,-0.24509990152799996,-0.022281809229818178
4230,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07152122154200001,-0.007152122154200001
4231,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07152122154200001,-0.007152122154200001
4232,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07152122154200001,-0.007152122154200001
4233,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07152122154200001,-0.007152122154200001
4234,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07152122154200001,-0.007152122154200001
4235,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07152122154200001,-0.007152122154200001
4236,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07152122154200001,-0.007152122154200001
4237,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07152122154200001,-0.007152122154200001
4238,60,.,0.8974248632065055,1.0,"1 
",,[None],11,-2.946528821542,-0.2678662565038182
4239,60,.,0.8974248632065055,1.0,"1 
",,[None],11,-2.946528821542,-0.2678662565038182
4240,60,.,0.8974248632065055,1.0,"1 
",,[None],16,-7.840548112232,-0.4900342570145
4241,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07152122154200001,-0.007152122154200001
4242,60,.,0.8974248632065055,1.0,"1 
",,[None],15,-11.662292174276997,-0.7774861449517998
4243,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07152122154200001,-0.007152122154200001
4244,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07152122154200001,-0.007152122154200001
4245,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07152122154200001,-0.007152122154200001
4246,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07156124754200001,-0.007156124754200001
4247,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07156124754200001,-0.007156124754200001
4248,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07156124754200001,-0.007156124754200001
4249,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07156124754200001,-0.007156124754200001
4250,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07156124754200001,-0.007156124754200001
4251,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07156124754200001,-0.007156124754200001
4252,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07156124754200001,-0.007156124754200001
4253,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07156124754200001,-0.007156124754200001
4254,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07156124754200001,-0.007156124754200001
4255,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07156124754200001,-0.007156124754200001
4256,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07156124754200001,-0.007156124754200001
4257,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07156124754200001,-0.007156124754200001
4258,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07156124754200001,-0.007156124754200001
4259,60,.,0.8974248632065055,1.0,"1 
",,[None],10,-0.07156124754200001,-0.007156124754200001
4260,60, by,0.10204901927627973,1.0,"1 
",,[None],11,-0.07918808763999997,-0.007198917058181816
4261,60, by,0.10204901927627973,1.0,"1 
",,[None],11,-0.07918808763999997,-0.007198917058181816
4262,60, by,0.10204901927627973,1.0,"1 
",,[None],11,-0.07918808763999997,-0.007198917058181816
4263,60, by,0.10204901927627973,1.0,"1 
",,[None],11,-0.07918808763999997,-0.007198917058181816
4264,60, by,0.10204901927627973,1.0,"1 
",,[None],11,-0.07918808763999997,-0.007198917058181816
4265,60, by,0.10204901927627973,1.0,"1 
",,[None],11,-0.07918808763999997,-0.007198917058181816
4266,60, by,0.10204901927627973,1.0,"1 
",,[None],12,-5.68706438764,-0.47392203230333335
4267,60, by,0.10204901927627973,1.0,"1 
",,[None],11,-0.07918808763999997,-0.007198917058181816
4268,60, by,0.10204901927627973,1.0,"1 
",,[None],11,-0.07918808763999997,-0.007198917058181816
4269,60, by,0.10204901927627973,1.0,"1 
",,[None],12,-2.94668128764,-0.24555677397
4270,60, by,0.10204901927627973,1.0,"1 
",,[None],11,-0.07918808763999997,-0.007198917058181816
4271,60, by,0.10204901927627973,1.0,"1 
",,[None],11,-0.07918808763999997,-0.007198917058181816
4272,60, by,0.10204901927627973,1.0,"1 
",,[None],12,-2.94668128764,-0.24555677397
4273,60, by,0.10204901927627973,1.0,"1 
",,[None],12,-2.94668128764,-0.24555677397
4274,60, by,0.10204901927627973,1.0,"1 
",,[None],32,-14.8984501069802,-0.46557656584313123
4275,60, by,0.10204901927627973,1.0,"1 
",,[None],11,-4.388319678639999,-0.3989381526036363
4276,60, by,0.10204901927627973,1.0,"1 
",,[None],11,-0.07910202846299998,-0.007191093496636361
4277,60, by,0.10204901927627973,1.0,"1 
",,[None],11,-0.07910202846299998,-0.007191093496636361
4278,60, by,0.10204901927627973,1.0,"1 
",,[None],12,-2.9450800284630003,-0.24542333570525002
4279,60, by,0.10204901927627973,1.0,"1 
",,[None],11,-0.07910202846299998,-0.007191093496636361
4280,60, by,0.10204901927627973,1.0,"1 
",,[None],25,-9.529782761383002,-0.38119131045532006
4281,60, by,0.10204901927627973,1.0,"1 
",,[None],11,-0.07910202846299998,-0.007191093496636361
4282,60, by,0.10204901927627973,2.0,"2 
",,[None],12,-5.236167060442001,-0.43634725503683336
4283,60, by,0.10204901927627973,1.0,"1 
",,[None],11,-0.07910202846299998,-0.007191093496636361
4284,60, by,0.10204901927627973,1.0,"1 
",,[None],12,-2.9450800284630003,-0.24542333570525002
4285,60, by,0.10204901927627973,1.0,"1 
",,[None],11,-0.07910202846299998,-0.007191093496636361
4286,60, by,0.10204901927627973,1.0,"1 
",,[None],11,-0.07910202846299998,-0.007191093496636361
4287,60, by,0.10204901927627973,1.0,"1 
",,[None],11,-0.07910202846299998,-0.007191093496636361
4288,60, by,0.10204901927627973,1.0,"1 
",,[None],11,-0.07910202846299998,-0.007191093496636361
4289,60, by,0.10204901927627973,1.0,"1 
",,[None],11,-0.07910202846299998,-0.007191093496636361
4290,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.015977327542,-0.0017752586157777778
4291,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.015977327542,-0.0017752586157777778
4292,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.015977327542,-0.0017752586157777778
4293,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.015977327542,-0.0017752586157777778
4294,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.015977327542,-0.0017752586157777778
4295,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.015977327542,-0.0017752586157777778
4296,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.015977327542,-0.0017752586157777778
4297,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.015977327542,-0.0017752586157777778
4298,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.015977327542,-0.0017752586157777778
4299,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.015977327542,-0.0017752586157777778
4300,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.015977327542,-0.0017752586157777778
4301,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.015977327542,-0.0017752586157777778
4302,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.015977327542,-0.0017752586157777778
4303,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.015977327542,-0.0017752586157777778
4304,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.015977327542,-0.0017752586157777778
4305,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.015977327542,-0.0017752586157777778
4306,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.0160202807555,-0.0017800311950555555
4307,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.0160202807555,-0.0017800311950555555
4308,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.0160202807555,-0.0017800311950555555
4309,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.0160202807555,-0.0017800311950555555
4310,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.0160202807555,-0.0017800311950555555
4311,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.0160202807555,-0.0017800311950555555
4312,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.0160202807555,-0.0017800311950555555
4313,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.0160202807555,-0.0017800311950555555
4314,61, We,0.9561180292432205,1.0,"1 
",,[None],10,-2.8914152807555,-0.28914152807555
4315,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.0160202807555,-0.0017800311950555555
4316,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.0160202807555,-0.0017800311950555555
4317,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.0160202807555,-0.0017800311950555555
4318,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.0160202807555,-0.0017800311950555555
4319,61, We,0.9561180292432205,1.0,"1 
",,[None],9,-0.0160202807555,-0.0017800311950555555
4320,62, have,0.9998685791264796,1.0,"1 
",,[None],8,-0.015783047333,-0.001972880916625
4321,62, have,0.9998685791264796,1.0,"1 
",,[None],8,-0.015783047333,-0.001972880916625
4322,62, have,0.9998685791264796,1.0,"1 
",,[None],8,-0.015783047333,-0.001972880916625
4323,62, have,0.9998685791264796,1.0,"1 
",,[None],8,-0.015783047333,-0.001972880916625
4324,62, have,0.9998685791264796,1.0,"1 
",,[None],8,-0.015783047333,-0.001972880916625
4325,62, have,0.9998685791264796,1.0,"1 
",,[None],8,-0.015783047333,-0.001972880916625
4326,62, have,0.9998685791264796,1.0,"1 
",,[None],8,-0.015783047333,-0.001972880916625
4327,62, have,0.9998685791264796,1.0,"1 
",,[None],8,-0.015783047333,-0.001972880916625
4328,62, have,0.9998685791264796,1.0,"1 
",,[None],8,-0.015783047333,-0.001972880916625
4329,62, have,0.9998685791264796,1.0,"1 
",,[None],8,-0.015783047333,-0.001972880916625
4330,62, have,0.9998685791264796,1.0,"1 
",,[None],8,-0.015783047333,-0.001972880916625
4331,62, have,0.9998685791264796,1.0,"1 
",,[None],8,-0.015783047333,-0.001972880916625
4332,62, have,0.9998685791264796,1.0,"1 
",,[None],8,-0.015783047333,-0.001972880916625
4333,62, have,0.9998685791264796,1.0,"1 
",,[None],8,-0.015783047333,-0.001972880916625
4334,62, have,0.9998685791264796,1.0,"1 
",,[None],8,-0.015783047333,-0.001972880916625
4335,62, have,0.9998685791264796,1.0,"1 
",,[None],8,-0.015783047333,-0.001972880916625
4336,62, have,0.9998685791264796,1.0,"1 
",,[None],8,-0.0159525528225,-0.0019940691028125
4337,62, have,0.9998685791264796,1.0,"1 
",,[None],8,-0.0159525528225,-0.0019940691028125
4338,62, have,0.9998685791264796,1.0,"1 
",,[None],8,-0.0159525528225,-0.0019940691028125
4339,62, have,0.9998685791264796,1.0,"1 
",,[None],8,-0.0159525528225,-0.0019940691028125
4340,62, have,0.9998685791264796,1.0,"1 
",,[None],8,-0.0159525528225,-0.0019940691028125
4341,62, have,0.9998685791264796,1.0,"1 
",,[None],8,-0.0159525528225,-0.0019940691028125
