,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5181,77, learned,0.0592671671503214,1.0,1,-0.055330846,[-0.055330846],17,-1.5002476625380001,-0.0882498625022353
5182,77, learned,0.0592671671503214,1.0,1,-0.05733282,[-0.05733282],17,-2.476347048609,-0.14566747344758824
5183,77, learned,0.0592671671503214,1.0,1,-0.12302343,[-0.12302343],25,-4.664479319714999,-0.18657917278859998
5184,77, learned,0.0592671671503214,1.0,1,-0.18447489,[-0.18447489],26,-5.4747962682545,-0.2105690872405577
5185,77, learned,0.0592671671503214,1.0,1,-0.075306,[-0.075306],19,-8.881561478060997,-0.4674506041084735
5186,77, learned,0.0592671671503214,1.0,1,-0.03762229,[-0.03762229],18,-3.0625896940051005,-0.17014387188917224
5187,77, learned,0.0592671671503214,1.0,1,-0.0475536,[-0.0475536],19,-4.044128681360499,-0.21284887796634205
5188,77, learned,0.0592671671503214,1.0,1,-0.05484256,[-0.05484256],17,-1.5002476625380001,-0.0882498625022353
5189,77, learned,0.0592671671503214,1.0,1,-0.06919352,[-0.06919352],18,-8.220346063205,-0.45668589240027774
5190,77, their,0.05554715385181529,1.0,1,-0.01923221,[-0.01923221],14,-2.8968673937755,-0.20691909955539284
5191,77, their,0.05554715385181529,1.0,1,-0.21715666,[-0.21715666],18,-6.002849546974,-0.33349164149855554
5192,77, their,0.05554715385181529,1.0,1,-0.027755912,[-0.027755912],14,-4.122002725429,-0.2944287661020714
5193,77, their,0.05554715385181529,1.0,1,-0.5436834,[-0.5436834],22,-4.282815750542499,-0.19467344320647723
5194,77, their,0.05554715385181529,1.0,1,-0.33897993,[-0.33897993],22,-5.925525341255301,-0.26934206096615004
5195,77, their,0.05554715385181529,1.0,1,-0.06540797,[-0.06540797],18,-2.7045423887923,-0.15025235493290556
5196,77, their,0.05554715385181529,1.0,1,-0.09272691,[-0.09272691],18,-3.9402179627186,-0.2189009979288111
5197,77, their,0.05554715385181529,1.0,1,-0.4808211,[-0.4808211],27,-10004.508346997762,-370.53734618510225
5198,77, their,0.05554715385181529,1.0,1,-0.018404288,[-0.018404288],15,-5.161464962029001,-0.3440976641352667
5199,77, their,0.05554715385181529,1.0,1,-0.24603596,[-0.24603596],19,-5.6711320887923,-0.29848063625222626
5200,77, their,0.05554715385181529,1.0,1,-0.02356759,[-0.02356759],14,-5.483371859294902,-0.3916694185210644
5201,77, their,0.05554715385181529,1.0,1,-0.07463214,[-0.07463214],39,-25.808407333659602,-0.6617540341964
5202,77, their,0.05554715385181529,1.0,1,-0.019113861,[-0.019113861],13,-5.104584478486502,-0.3926603444989617
5203,77, their,0.05554715385181529,1.0,1,-0.020964459,[-0.020964459],13,-5.104584478486502,-0.3926603444989617
5204,77, their,0.05554715385181529,1.0,1,-0.02171375,[-0.02171375],15,-10001.836301569474,-666.7890867712982
5205,77, their,0.05554715385181529,1.0,1,-0.17279671,[-0.17279671],17,-6.957178146974,-0.40924577335141177
5206,77, their,0.05554715385181529,1.0,1,-0.26407295,[-0.26407295],25,-10000.657082600022,-400.0262833040009
5207,77, their,0.05554715385181529,1.0,1,-0.05496556,[-0.05496556],16,-6.1426222219947,-0.38391388887466876
5208,77, their,0.05554715385181529,1.0,1,-0.090392634,[-0.090392634],17,-2.7269979869776995,-0.16041164629280585
5209,77, their,0.05554715385181529,1.0,1,-0.2565013,[-0.2565013],18,-8.433647286977699,-0.46853596038764994
5210,77, their,0.05554715385181529,1.0,1,-0.08363399,[-0.08363399],18,-2.7445624472957997,-0.1524756915164333
5211,77, their,0.05554715385181529,1.0,1,-0.44970217,[-0.44970217],26,-10013.797264818808,-385.14604864687726
5212,77, their,0.05554715385181529,1.0,1,-0.054364312,[-0.054364312],15,-5.702563714309701,-0.38017091428731337
5213,77, their,0.05554715385181529,1.0,1,-0.026121585,[-0.026121585],14,-6.690569889302999,-0.4778978492359285
5214,77, their,0.05554715385181529,1.0,1,-0.13901314,[-0.13901314],30,-28.457680799827404,-0.9485893599942468
5215,77, their,0.05554715385181529,1.0,1,-0.45768502,[-0.45768502],26,-5.731025018363699,-0.2204240391678346
5216,77, their,0.05554715385181529,1.0,1,-0.52429205,[-0.52429205],27,-8.616078404169,-0.3191140149692222
5217,77, their,0.05554715385181529,1.0,1,-0.02466346,[-0.02466346],14,-2.2957587815364002,-0.16398277010974285
5218,77, their,0.05554715385181529,1.0,1,-0.0705906,[-0.0705906],19,-4.2779843873006005,-0.22515707301582105
5219,77, their,0.05554715385181529,1.0,1,-0.041144032,[-0.041144032],17,-9.618886983595,-0.5658168813879412
5220,78,.,0.9495496589424802,1.0,1,-0.3720599,[-0.3720599],19,-1.2315176859638002,-0.06481672031388422
5221,78,.,0.9495496589424802,1.0,1,-0.022026436,[-0.022026436],11,-0.17017701641080002,-0.015470637855527275
5222,78,.,0.9495496589424802,1.0,1,-0.45798868,[-0.45798868],19,-1.2315176859638002,-0.06481672031388422
5223,78,.,0.9495496589424802,1.0,1,-0.024399638,[-0.024399638],12,-3.3518048164108,-0.2793170680342333
5224,78,.,0.9495496589424802,1.0,1,-0.022026436,[-0.022026436],11,-0.17017701641080002,-0.015470637855527275
5225,78,.,0.9495496589424802,1.0,1,-0.022061078,[-0.022061078],11,-0.17017701641080002,-0.015470637855527275
5226,78,.,0.9495496589424802,1.0,1,-0.01555704,[-0.01555704],11,-0.17017701641080002,-0.015470637855527275
5227,78,.,0.9495496589424802,1.0,1,-0.016818399,[-0.016818399],11,-0.17017701641080002,-0.015470637855527275
5228,78,.,0.9495496589424802,2.0,2,-0.15117578,[-0.15117578],8,-7.244509400668001,-0.9055636750835001
5229,78,.,0.9495496589424802,1.0,1,-0.3720599,[-0.3720599],19,-1.2315176859638002,-0.06481672031388422
5230,78,.,0.9495496589424802,1.0,1,-0.022061078,[-0.022061078],11,-0.17017701641080002,-0.015470637855527275
5231,78,.,0.9495496589424802,1.0,1,-0.3720599,[-0.3720599],19,-1.2315176859638002,-0.06481672031388422
5232,78,.,0.9495496589424802,1.0,1,-0.014694835,[-0.014694835],11,-4.1513458464108,-0.37739507694643637
5233,78,.,0.9495496589424802,1.0,1,-0.032154694,[-0.032154694],12,-3.3518048164108,-0.2793170680342333
5234,78,.,0.9495496589424802,1.0,1,-0.3720599,[-0.3720599],19,-1.2315176859638002,-0.06481672031388422
5235,78,.,0.9495496589424802,1.0,1,-0.13533662,[-0.13533662],31,-20.0252674277108,-0.6459763686358323
5236,78,.,0.9495496589424802,1.0,1,-0.3720599,[-0.3720599],19,-1.4755290705244997,-0.07765942476444734
5237,78,.,0.9495496589424802,1.0,1,-0.022026436,[-0.022026436],11,-0.1719444802935,-0.015631316390318183
5238,78,.,0.9495496589424802,1.0,1,-0.022026436,[-0.022026436],11,-0.1719444802935,-0.015631316390318183
5239,78,.,0.9495496589424802,1.0,1,-0.016939836,[-0.016939836],11,-0.1719444802935,-0.015631316390318183
5240,78,.,0.9495496589424802,1.0,1,-0.022026436,[-0.022026436],11,-0.1719444802935,-0.015631316390318183
5241,78,.,0.9495496589424802,1.0,1,-0.42518622,[-0.42518622],19,-1.4755290705244997,-0.07765942476444734
5242,78,.,0.9495496589424802,1.0,1,-0.020761896,[-0.020761896],11,-0.1719444802935,-0.015631316390318183
5243,78,.,0.9495496589424802,1.0,1,-0.42518622,[-0.42518622],19,-1.4755290705244997,-0.07765942476444734
5244,78,.,0.9495496589424802,1.0,1,-0.42435917,[-0.42435917],19,-1.4755290705244997,-0.07765942476444734
5245,78,.,0.9495496589424802,1.0,1,-0.020537341,[-0.020537341],11,-0.1719444802935,-0.015631316390318183
5246,78,.,0.9495496589424802,1.0,1,-0.42638662,[-0.42638662],19,-1.4755290705244997,-0.07765942476444734
5247,78,.,0.9495496589424802,1.0,1,-0.482295,[-0.482295],52,-18.079598525631503,-0.3476845870313751
5248,78,.,0.9495496589424802,1.0,1,-0.022061078,[-0.022061078],11,-0.1719444802935,-0.015631316390318183
5249,78,.,0.9495496589424802,1.0,1,-0.020537341,[-0.020537341],11,-0.1719444802935,-0.015631316390318183
5250,79, Eventually,0.9915530942856312,1.0,1,-0.022061078,[-0.022061078],10,-0.1649452740566,-0.01649452740566
5251,79, Eventually,0.9915530942856312,1.0,1,-0.33764535,[-0.33764535],33,-10.747235967083604,-0.3256738171843517
5252,79, Eventually,0.9915530942856312,1.0,1,-0.01705984,[-0.01705984],10,-0.1649452740566,-0.01649452740566
5253,79, Eventually,0.9915530942856312,1.0,1,-0.3732004,[-0.3732004],18,-1.4432372566785998,-0.08017984759325554
5254,79, Eventually,0.9915530942856312,1.0,1,-0.022061078,[-0.022061078],10,-0.1649452740566,-0.01649452740566
5255,79, Eventually,0.9915530942856312,1.0,1,-0.03223676,[-0.03223676],11,-3.2685085740566,-0.29713714309605455
5256,79, Eventually,0.9915530942856312,1.0,1,-0.022021305,[-0.022021305],10,-0.1649452740566,-0.01649452740566
5257,79, Eventually,0.9915530942856312,1.0,1,-0.022061078,[-0.022061078],10,-0.1649452740566,-0.01649452740566
5258,79, Eventually,0.9915530942856312,1.0,1,-0.022021305,[-0.022021305],10,-0.1649452740566,-0.01649452740566
5259,79, Eventually,0.9915530942856312,1.0,1,-0.01560082,[-0.01560082],11,-2.7227971283310004,-0.24752701166645458
5260,79, Eventually,0.9915530942856312,2.0,2,-0.58669084,[-0.58669084],30,-18.465298635180602,-0.6155099545060201
5261,79, Eventually,0.9915530942856312,1.0,1,-0.020537341,[-0.020537341],10,-0.1649452740566,-0.01649452740566
5262,79, Eventually,0.9915530942856312,1.0,1,-0.42568323,[-0.42568323],18,-1.4432372566785998,-0.08017984759325554
5263,79, Eventually,0.9915530942856312,1.0,1,-0.42638662,[-0.42638662],18,-1.4432372566785998,-0.08017984759325554
5264,79, Eventually,0.9915530942856312,1.0,1,-0.016312946,[-0.016312946],11,-2.7227971283310004,-0.24752701166645458
5265,79, Eventually,0.9915530942856312,1.0,1,-0.015630156,[-0.015630156],10,-0.1649452740566,-0.01649452740566
5266,79, Eventually,0.9915530942856312,1.0,1,-0.022061078,[-0.022061078],10,-0.1630529619785,-0.01630529619785
5267,79, Eventually,0.9915530942856312,1.0,1,-0.42638662,[-0.42638662],18,-1.1503085819785,-0.06390603233213889
5268,79, Eventually,0.9915530942856312,1.0,1,-0.020537341,[-0.020537341],10,-0.1630529619785,-0.01630529619785
5269,79, Eventually,0.9915530942856312,1.0,1,-0.016312946,[-0.016312946],11,-2.7106003613974003,-0.24641821467249095
5270,79, Eventually,0.9915530942856312,1.0,1,-0.3732004,[-0.3732004],18,-1.1503085819785,-0.06390603233213889
5271,79, Eventually,0.9915530942856312,1.0,1,-0.022021305,[-0.022021305],10,-0.1630529619785,-0.01630529619785
5272,79, Eventually,0.9915530942856312,1.0,1,-0.42638662,[-0.42638662],18,-1.1503085819785,-0.06390603233213889
5273,79, Eventually,0.9915530942856312,1.0,1,-0.42435917,[-0.42435917],18,-1.1503085819785,-0.06390603233213889
5274,79, Eventually,0.9915530942856312,1.0,1,-0.032154694,[-0.032154694],11,-3.4082557619785,-0.30984143290713634
5275,79, Eventually,0.9915530942856312,1.0,1,-0.022061078,[-0.022061078],10,-0.1630529619785,-0.01630529619785
5276,79, Eventually,0.9915530942856312,1.0,1,-0.42435917,[-0.42435917],18,-1.1503085819785,-0.06390603233213889
5277,79, Eventually,0.9915530942856312,1.0,1,-0.015530281,[-0.015530281],10,-0.1630529619785,-0.01630529619785
5278,79, Eventually,0.9915530942856312,1.0,1,-0.015630156,[-0.015630156],10,-0.1630529619785,-0.01630529619785
5279,79, Eventually,0.9915530942856312,1.0,1,-0.012531783,[-0.012531783],24,-7.9591588635785,-0.3316316193157708
5280,80, Tr,0.931174370939718,1.0,1,-0.03223676,[-0.03223676],10,-3.1911145079005,-0.31911145079005004
5281,80, Tr,0.931174370939718,1.0,1,-0.45623785,[-0.45623785],17,-1.3994161776545002,-0.08231859868555884
5282,80, Tr,0.931174370939718,1.0,1,-0.5767377,[-0.5767377],18,-4.5621275776545005,-0.2534515320919167
5283,80, Tr,0.931174370939718,1.0,1,-0.12729469,[-0.12729469],26,-12.648296031170501,-0.48647292427578853
5284,80, Tr,0.931174370939718,1.0,1,-0.022061078,[-0.022061078],9,-0.0938845079005,-0.010431611988944444
5285,80, Tr,0.931174370939718,1.0,1,-0.015530281,[-0.015530281],9,-0.0938845079005,-0.010431611988944444
5286,80, Tr,0.931174370939718,1.0,1,-0.02963477,[-0.02963477],23,-9.397119970841501,-0.4085704335148479
5287,80, Tr,0.931174370939718,1.0,1,-0.015530281,[-0.015530281],9,-0.0938845079005,-0.010431611988944444
5288,80, Tr,0.931174370939718,1.0,1,-0.3732004,[-0.3732004],17,-1.3994161776545002,-0.08231859868555884
5289,80, Tr,0.931174370939718,1.0,1,-0.015630156,[-0.015630156],9,-0.0938845079005,-0.010431611988944444
5290,80, Tr,0.931174370939718,1.0,1,-0.16229329,[-0.16229329],26,-10007.221532041034,-384.8931358477321
5291,80, Tr,0.931174370939718,1.0,1,-0.022021305,[-0.022021305],9,-0.0938845079005,-0.010431611988944444
5292,80, Tr,0.931174370939718,1.0,1,-0.42638662,[-0.42638662],17,-1.3994161776545002,-0.08231859868555884
5293,80, Tr,0.931174370939718,1.0,1,-0.572118,[-0.572118],18,-4.5621275776545005,-0.2534515320919167
5294,80, Tr,0.931174370939718,1.0,1,-0.024470259,[-0.024470259],10,-3.1911145079005,-0.31911145079005004
5295,80, Tr,0.931174370939718,1.0,1,-0.015530281,[-0.015530281],9,-0.0938845079005,-0.010431611988944444
5296,80, Tr,0.931174370939718,1.0,1,-0.022061078,[-0.022061078],9,-0.0902177116125,-0.010024190179166666
5297,80, Tr,0.931174370939718,1.0,1,-0.021132898,[-0.021132898],21,-11.8231880053125,-0.5630089526339286
5298,80, Tr,0.931174370939718,1.0,1,-0.42638662,[-0.42638662],17,-1.0784350717755002,-0.06343735716326472
5299,80, Tr,0.931174370939718,1.0,1,-0.45709574,[-0.45709574],17,-1.0784350717755002,-0.06343735716326472
5300,80, Tr,0.931174370939718,1.0,1,-0.020537341,[-0.020537341],9,-0.0902177116125,-0.010024190179166666
5301,80, Tr,0.931174370939718,1.0,1,-0.032154694,[-0.032154694],10,-3.3319393116125,-0.33319393116125
5302,80, Tr,0.931174370939718,1.0,1,-0.022021305,[-0.022021305],9,-0.0902177116125,-0.010024190179166666
5303,80, Tr,0.931174370939718,1.0,1,-0.3732004,[-0.3732004],17,-1.0784350717755002,-0.06343735716326472
5304,80, Tr,0.931174370939718,1.0,1,-0.42638662,[-0.42638662],17,-1.0784350717755002,-0.06343735716326472
5305,80, Tr,0.931174370939718,1.0,1,-0.022021305,[-0.022021305],9,-0.0902177116125,-0.010024190179166666
5306,80, Tr,0.931174370939718,1.0,1,-0.022021305,[-0.022021305],9,-0.0902177116125,-0.010024190179166666
5307,80, Tr,0.931174370939718,1.0,1,-0.01705984,[-0.01705984],9,-0.0902177116125,-0.010024190179166666
5308,80, Tr,0.931174370939718,2.0,2,-0.448356,[-0.448356],31,-14.069344265115499,-0.45384981500372573
5309,80, Tr,0.931174370939718,1.0,1,-0.022021305,[-0.022021305],9,-0.0902177116125,-0.010024190179166666
5310,80,",",0.06880060090477148,1.0,1,-0.015609153,[-0.015609153],10,-0.0394690573754,-0.00394690573754
5311,80,",",0.06880060090477148,1.0,1,-0.3631667,[-0.3631667],18,-1.4501172464733996,-0.08056206924852219
5312,80,",",0.06880060090477148,1.0,1,-0.016277054,[-0.016277054],10,-0.0394690573754,-0.00394690573754
5313,80,",",0.06880060090477148,1.0,1,-0.015609153,[-0.015609153],10,-0.0394690573754,-0.00394690573754
5314,80,",",0.06880060090477148,1.0,1,-0.3631667,[-0.3631667],18,-1.4501172464733996,-0.08056206924852219
5315,80,",",0.06880060090477148,1.0,1,-0.016753923,[-0.016753923],10,-0.0394690573754,-0.00394690573754
5316,80,",",0.06880060090477148,1.0,1,-0.06156547,[-0.06156547],11,-3.1880372573754,-0.2898215688523091
5317,80,",",0.06880060090477148,1.0,1,-0.36490637,[-0.36490637],18,-1.4501172464733996,-0.08056206924852219
5318,80,",",0.06880060090477148,1.0,1,-0.016753923,[-0.016753923],10,-0.0394690573754,-0.00394690573754
5319,80,",",0.06880060090477148,1.0,1,-0.016753923,[-0.016753923],10,-0.0394690573754,-0.00394690573754
5320,80,",",0.06880060090477148,1.0,1,-0.015551407,[-0.015551407],10,-0.0394690573754,-0.00394690573754
5321,80,",",0.06880060090477148,1.0,1,-0.016288547,[-0.016288547],10,-0.0394690573754,-0.00394690573754
5322,80,",",0.06880060090477148,1.0,1,-0.016423646,[-0.016423646],10,-0.0394690573754,-0.00394690573754
5323,80,",",0.06880060090477148,1.0,1,-0.016423646,[-0.016423646],10,-0.0394690573754,-0.00394690573754
5324,80,",",0.06880060090477148,1.0,1,-0.5234462,[-0.5234462],18,-1.4501172464733996,-0.08056206924852219
5325,80,",",0.06880060090477148,1.0,1,-0.016277054,[-0.016277054],10,-0.0394690573754,-0.00394690573754
5326,80,",",0.06880060090477148,1.0,1,-0.5234306,[-0.5234306],18,-1.3918401466609998,-0.07732445259227776
5327,80,",",0.06880060090477148,1.0,1,-0.016423646,[-0.016423646],10,-0.039657715371,-0.0039657715371
5328,80,",",0.06880060090477148,1.0,1,-0.016277054,[-0.016277054],10,-0.039657715371,-0.0039657715371
5329,80,",",0.06880060090477148,1.0,1,-0.01560082,[-0.01560082],10,-0.039657715371,-0.0039657715371
5330,80,",",0.06880060090477148,1.0,1,-0.015609623,[-0.015609623],10,-0.039657715371,-0.0039657715371
5331,80,",",0.06880060090477148,1.0,1,-0.36492276,[-0.36492276],18,-1.3918401466609998,-0.07732445259227776
5332,80,",",0.06880060090477148,1.0,1,-0.01560082,[-0.01560082],10,-0.039657715371,-0.0039657715371
5333,80,",",0.06880060090477148,1.0,1,-0.015609623,[-0.015609623],10,-0.039657715371,-0.0039657715371
5334,80,",",0.06880060090477148,1.0,1,-0.034779154,[-0.034779154],11,-3.1880527153709997,-0.28982297412463637
5335,80,",",0.06880060090477148,1.0,1,-0.016411921,[-0.016411921],10,-0.039657715371,-0.0039657715371
5336,80,",",0.06880060090477148,1.0,1,-0.016423646,[-0.016423646],10,-0.039657715371,-0.0039657715371
5337,80,",",0.06880060090477148,1.0,1,-0.36276495,[-0.36276495],18,-1.3918401466609998,-0.07732445259227776
5338,80,",",0.06880060090477148,1.0,1,-0.36440894,[-0.36440894],18,-1.3918401466609998,-0.07732445259227776
5339,80,",",0.06880060090477148,1.0,1,-0.016423646,[-0.016423646],10,-0.039657715371,-0.0039657715371
5340,81,ish,0.9999806147848957,1.0,1,-0.02037674,[-0.02037674],8,-0.0939114541545,-0.0117389317693125
5341,81,ish,0.9999806147848957,1.0,1,-0.02037674,[-0.02037674],8,-0.0939114541545,-0.0117389317693125
5342,81,ish,0.9999806147848957,1.0,1,-0.02037674,[-0.02037674],8,-0.0939114541545,-0.0117389317693125
5343,81,ish,0.9999806147848957,1.0,1,-0.020761896,[-0.020761896],8,-0.0939114541545,-0.0117389317693125
5344,81,ish,0.9999806147848957,1.0,1,-0.01705984,[-0.01705984],8,-0.0939114541545,-0.0117389317693125
5345,81,ish,0.9999806147848957,1.0,1,-0.42778748,[-0.42778748],16,-1.3858155299975001,-0.08661347062484376
5346,81,ish,0.9999806147848957,1.0,1,-0.02037674,[-0.02037674],8,-0.0939114541545,-0.0117389317693125
5347,81,ish,0.9999806147848957,1.0,1,-0.02037674,[-0.02037674],8,-0.0939114541545,-0.0117389317693125
5348,81,ish,0.9999806147848957,1.0,1,-0.42518622,[-0.42518622],16,-1.3858155299975001,-0.08661347062484376
5349,81,ish,0.9999806147848957,1.0,1,-0.020537341,[-0.020537341],8,-0.0939114541545,-0.0117389317693125
5350,81,ish,0.9999806147848957,1.0,1,-0.020537341,[-0.020537341],8,-0.0939114541545,-0.0117389317693125
5351,81,ish,0.9999806147848957,1.0,1,-0.02037674,[-0.02037674],8,-0.0939114541545,-0.0117389317693125
5352,81,ish,0.9999806147848957,1.0,1,-0.42435917,[-0.42435917],16,-1.3858155299975001,-0.08661347062484376
5353,81,ish,0.9999806147848957,1.0,1,-0.015562674,[-0.015562674],8,-0.0939114541545,-0.0117389317693125
5354,81,ish,0.9999806147848957,1.0,1,-0.015562674,[-0.015562674],8,-0.0939114541545,-0.0117389317693125
5355,81,ish,0.9999806147848957,1.0,1,-0.67790097,[-0.67790097],16,-5.6455603639975,-0.35284752274984377
5356,81,ish,0.9999806147848957,1.0,1,-0.42695704,[-0.42695704],16,-1.1784920052588,-0.073655750328675
5357,81,ish,0.9999806147848957,1.0,1,-0.02037674,[-0.02037674],8,-0.08896982278379999,-0.011121227847974998
5358,81,ish,0.9999806147848957,1.0,1,-0.02037674,[-0.02037674],8,-0.08896982278379999,-0.011121227847974998
5359,81,ish,0.9999806147848957,1.0,1,-0.020537341,[-0.020537341],8,-0.08896982278379999,-0.011121227847974998
5360,81,ish,0.9999806147848957,1.0,1,-0.024476074,[-0.024476074],9,-3.2589498227837996,-0.3621055358648666
