,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3530,74, between,0.9811521054587213,12.0,The final choice at the end of the answer is 12.,-0.15250996,"[-0.15250996, -0.000749948, -0.026465056, -0.032903925, -4.1273333e-06, -5.5122365e-07, -0.00023810577, -2.6537622e-05, -0.6786049, -0.07234429, -0.22818226, -7.088138e-05, -0.014928451]",16,-1.8850181473600003,-0.11781363421000002
3531,74, between,0.9811521054587213,12.0,The final choice at the end of the Answer is 12.,-0.30695724,"[-0.30695724, -0.0006420229, -0.018667238, -0.034203425, -4.365741e-06, -5.5122365e-07, -0.0002485847, -2.4987974e-05, -0.6950646, -0.2884979, -0.14737779, -8.625866e-05, -0.016619101]",17,-0.32973956221199996,-0.019396444835999997
3532,74, between,0.9811521054587213,12.0,The final choice at the end of the Answer is 12.,-0.30695724,"[-0.30695724, -0.0006414269, -0.018679757, -0.032235034, -4.365741e-06, -5.5122365e-07, -0.00023810577, -2.5226382e-05, -0.6723609, -0.24307734, -0.15085597, -8.602025e-05, -0.01626509]",17,-0.32973956221199996,-0.019396444835999997
3533,74, between,0.9811521054587213,12.0,The final choice at the end of the Answer is 12.,-0.30695724,"[-0.30695724, -0.0006420229, -0.018667238, -0.034203425, -4.365741e-06, -5.5122365e-07, -0.0002485847, -2.4987974e-05, -0.6950646, -0.2884979, -0.14737779, -8.625866e-05, -0.016619101]",17,-0.32973956221199996,-0.019396444835999997
3534,74, between,0.9811521054587213,12.0,The final choice at the end of the Answer is 12.,-0.18979959,"[-0.18979959, -0.0015804477, -0.02685147, -0.034719393, -4.1273333e-06, -5.5122365e-07, -0.00022547018, -2.7729659e-05, -0.64637, -0.27871054, -0.13412383, -7.946405e-05, -0.022256255]",17,-3.05210804736,-0.1795357674917647
3535,74, between,0.9811521054587213,12.0,The final choice at the end of the Answer is 12.,-0.4257943,"[-0.4257943, -0.0006593001, -0.017995052, -0.035268355, -4.4849444e-06, -5.5122365e-07, -0.00021664912, -2.58224e-05, -0.6868652, -0.2962556, -0.14199698, -8.76891e-05, -0.016571272]",17,-0.32973956221199996,-0.019396444835999997
3536,74, between,0.9811521054587213,12.0,The final choice at the end of the Answer is 12.,-0.1892358,"[-0.1892358, -0.00066632946, -0.016540313, -0.035202064, -4.246537e-06, -5.5122365e-07, -0.00026550796, -2.8564085e-05, -0.6860731, -0.2607662, -0.16715726, -6.742448e-05, -0.018948475]",18,-4.554517600960001,-0.25302875560888893
3537,74, between,0.9811521054587213,12.0,The final choice at the end of the Answer is 12.,-0.30695724,"[-0.30695724, -0.0006420229, -0.018667238, -0.034203425, -4.365741e-06, -5.5122365e-07, -0.0002485847, -2.4987974e-05, -0.6950646, -0.2884979, -0.14737779, -8.625866e-05, -0.016619101]",17,-0.32973956221199996,-0.019396444835999997
3538,74, between,0.9811521054587213,12.0,12,-0.59958893,[-0.59958893],17,-0.32973956221199996,-0.019396444835999997
3539,74, between,0.9811521054587213,12.0,12,-0.421615,[-0.421615],17,-4.097687455562001,-0.24104043856247065
3540,75, the,0.7740022332969473,12.0,12,-0.56847847,[-0.56847847],16,-0.075551249839,-0.0047219531149375
3541,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.30695724,"[-0.30695724, -0.0006414269, -0.018679757, -0.032235034, -4.365741e-06, -5.5122365e-07, -0.00023810577, -2.5226382e-05, -0.6723609, -0.24307734, -0.15085597, -8.602025e-05, -0.01626509]",16,-0.075551249839,-0.0047219531149375
3542,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.19588293,"[-0.19588293, -0.00050477724, -0.015601994, -0.031976443, -4.604148e-06, -5.5122365e-07, -0.00024727348, -2.7848862e-05, -0.54080486, -0.21620035, -0.13214102, -8.9119545e-05, -0.018147247]",17,-1.258485749839,-0.07402857351994117
3543,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.26900175,"[-0.26900175, -0.00051633635, -0.01691534, -0.03309055, -4.604148e-06, -5.5122365e-07, -0.00024323154, -2.808727e-05, -0.54016316, -0.21351707, -0.1262271, -8.780831e-05, -0.017011205]",17,-1.258485749839,-0.07402857351994117
3544,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.4257943,"[-0.4257943, -0.0006593001, -0.017995052, -0.035268355, -4.4849444e-06, -5.5122365e-07, -0.00021664912, -2.58224e-05, -0.6868652, -0.2962556, -0.14199698, -8.76891e-05, -0.016571272]",16,-0.075551249839,-0.0047219531149375
3545,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.31280276,"[-0.31280276, -0.0006579888, -0.01762981, -0.035058774, -4.4849444e-06, -5.5122365e-07, -0.0002191524, -2.58224e-05, -0.68645436, -0.29125944, -0.1422366, -8.76891e-05, -0.016555674]",16,-0.075551249839,-0.0047219531149375
3546,75, the,0.7740022332969473,12.0,12,-0.59958893,[-0.59958893],16,-0.075551249839,-0.0047219531149375
3547,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.27078396,"[-0.27078396, -0.0005153827, -0.017014483, -0.033077974, -4.604148e-06, -5.5122365e-07, -0.0002422779, -2.8206474e-05, -0.5390871, -0.21378395, -0.12600262, -8.804671e-05, -0.017129328]",17,-1.258485749839,-0.07402857351994117
3548,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.30695724,"[-0.30695724, -0.0006420229, -0.018667238, -0.034203425, -4.365741e-06, -5.5122365e-07, -0.0002485847, -2.4987974e-05, -0.6950646, -0.2884979, -0.14737779, -8.625866e-05, -0.016619101]",16,-0.075551249839,-0.0047219531149375
3549,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.4252372,"[-0.4252372, -0.0006562008, -0.018021636, -0.0352427, -4.365741e-06, -5.5122365e-07, -0.00021664912, -2.58224e-05, -0.68737197, -0.29567623, -0.14242934, -8.733149e-05, -0.01664408]",16,-0.075551249839,-0.0047219531149375
3550,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.26993886,"[-0.26993886, -0.0005037044, -0.016129032, -0.03199076, -4.723352e-06, -5.5122365e-07, -0.0002554985, -2.7968066e-05, -0.5374112, -0.21609604, -0.1244962, -9.0907604e-05, -0.0175778]",17,-1.258485749839,-0.07402857351994117
3551,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.23952363,"[-0.23952363, -0.0006646606, -0.0114753535, -0.03740918, -4.365741e-06, -6.704273e-07, -0.0002515648, -2.939851e-05, -0.5789465, -0.27100253, -0.2109723, -6.81397e-05, -0.022960085]",16,-4.313920377839,-0.2696200236149375
3552,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.4257943,"[-0.4257943, -0.0006593001, -0.017995052, -0.035268355, -4.4849444e-06, -5.5122365e-07, -0.00021664912, -2.58224e-05, -0.6868652, -0.2962556, -0.14199698, -8.76891e-05, -0.016571272]",16,-0.075551249839,-0.0047219531149375
3553,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.30695724,"[-0.30695724, -0.0006420229, -0.018667238, -0.034203425, -4.365741e-06, -5.5122365e-07, -0.0002485847, -2.4987974e-05, -0.6950646, -0.2884979, -0.14737779, -8.625866e-05, -0.016619101]",16,-0.075551249839,-0.0047219531149375
3554,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.1413727,"[-0.1413727, -0.000634878, -0.01255416, -0.02851333, -4.1273333e-06, -5.5122365e-07, -0.00024572382, -2.6537622e-05, -0.67576534, -0.292768, -0.26139975, -4.0842064e-05, -0.032338798]",25,-2.553954117379,-0.10215816469516
3555,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.28164133,"[-0.28164133, -0.000645003, -0.01849944, -0.037412856, -4.4849444e-06, -5.5122365e-07, -0.00025716738, -2.8921695e-05, -0.5776854, -0.26856816, -0.18635039, -7.4695905e-05, -0.02076575]",17,-3.651622749839,-0.21480133822582353
3556,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.30695724,"[-0.30695724, -0.0006414269, -0.018679757, -0.032235034, -4.365741e-06, -5.5122365e-07, -0.00023810577, -2.5226382e-05, -0.6723609, -0.24307734, -0.15085597, -8.602025e-05, -0.01626509]",16,-0.074756716512,-0.004672294782
3557,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.15183587,"[-0.15183587, -0.0016620856, -0.025056155, -0.044741236, -3.888926e-06, -5.5122365e-07, -0.00032199582, -3.5597102e-05, -0.6790788, -0.233436, -0.22190303, -4.823269e-05, -0.040817358]",26,-6.269865057797,-0.2411486560691154
3558,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.27078396,"[-0.27078396, -0.0005153827, -0.016971119, -0.029817952, -4.604148e-06, -5.5122365e-07, -0.00024323154, -2.8802491e-05, -0.52708834, -0.20524478, -0.12762548, -8.9119545e-05, -0.017618215]",17,-1.259704416512,-0.07410025979482353
3559,75, the,0.7740022332969473,12.0,12,-0.34704232,[-0.34704232],16,-0.074756716512,-0.004672294782
3560,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.11576733,"[-0.11576733, -0.00075876544, -0.005274788, -0.037075423, -4.00813e-06, -4.3202e-07, -0.00027706707, -2.6299214e-05, -0.67489433, -0.42560825, -0.34874266, -3.1186566e-05, -0.0049386662]",60,-33.24796143320201,-0.5541326905533668
3561,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.14507957,"[-0.14507957, -0.0006500059, -0.012955151, -0.029041838, -4.00813e-06, -4.3202e-07, -0.00023512568, -2.6656826e-05, -0.67994875, -0.26624265, -0.26439983, -3.8934802e-05, -0.03125389]",25,-2.548252857797,-0.10193011431188
3562,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.31280276,"[-0.31280276, -0.0006579888, -0.01762981, -0.035058774, -4.4849444e-06, -5.5122365e-07, -0.0002191524, -2.58224e-05, -0.68645436, -0.29125944, -0.1422366, -8.76891e-05, -0.016555674]",16,-0.074756716512,-0.004672294782
3563,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.17471804,"[-0.17471804, -0.0007534049, -0.011848158, -0.03717409, -4.00813e-06, -5.5122365e-07, -0.00028374247, -2.9160103e-05, -0.65270644, -0.2816682, -0.2563667, -3.9530823e-05, -0.036946066]",26,-3.9383163577969995,-0.15147370606911537
3564,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.26993886,"[-0.26993886, -0.0005045389, -0.016079182, -0.032006573, -4.723352e-06, -5.5122365e-07, -0.00024703506, -2.7968066e-05, -0.532057, -0.21696217, -0.12651421, -9.2457245e-05, -0.017647497]",17,-1.259704416512,-0.07410025979482353
3565,75, the,0.7740022332969473,12.0,The final choice at the end of the answer is 12.,-0.26696464,"[-0.26696464, -0.00049715186, -0.033828843, -0.034808163, -3.888926e-06, -5.5122365e-07, -0.0003576304, -2.546479e-05, -0.50107056, -0.04172252, -0.16591966, -4.2391708e-05, -0.028774435]",20,-9.554139161942002,-0.4777069580971001
3566,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.14507957,"[-0.14507957, -0.0006500059, -0.012959621, -0.028939588, -4.00813e-06, -4.3202e-07, -0.00023476807, -2.6656826e-05, -0.67994153, -0.26703247, -0.26496822, -3.4405064e-05, -0.028400488]",25,-2.548252857797,-0.10193011431188
3567,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.12246323,"[-0.12246323, -0.00061450514, -0.016988466, -0.03398902, -4.00813e-06, -5.5122365e-07, -0.00019603055, -2.58224e-05, -0.65857184, -0.29672146, -0.16322093, -8.304016e-05, -0.021519268]",16,-0.074756716512,-0.004672294782
3568,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.4252372,"[-0.4252372, -0.00065894244, -0.018082047, -0.035277672, -4.4849444e-06, -5.5122365e-07, -0.00021652991, -2.58224e-05, -0.6863091, -0.2955538, -0.1419523, -8.7450695e-05, -0.01659073]",16,-0.074756716512,-0.004672294782
3569,75, the,0.7740022332969473,12.0,The final choice at the end of the Answer is 12.,-0.4252372,"[-0.4252372, -0.00065894244, -0.018026896, -0.035223704, -4.4849444e-06, -5.5122365e-07, -0.0002160531, -2.5703197e-05, -0.6866649, -0.29282218, -0.14203142, -8.7450695e-05, -0.016574085]",16,-0.074756716512,-0.004672294782
3570,75, Alice,0.20205848374392324,12.0,The final choice at the end of the Answer is 12.,-0.1179605,"[-0.1179605, -0.0013389317, -0.033581033, -0.03250232, -4.4849444e-06, -5.5122365e-07, -0.00027182576, -3.2497806e-05, -0.60728085, -0.21754918, -0.20299509, -5.955704e-05, -0.029406993]",16,-3.72378476165,-0.232736547603125
3571,75, Alice,0.20205848374392324,12.0,The final choice at the end of the Answer is 12.,-0.1321095,"[-0.1321095, -0.0010835405, -0.03151174, -0.03977803, -4.365741e-06, -5.5122365e-07, -0.00033546583, -3.22594e-05, -0.65992475, -0.25265983, -0.18002993, -6.82589e-05, -0.03408856]",18,-7.912052566963,-0.4395584759423889
3572,75, Alice,0.20205848374392324,12.0,The final choice at the end of the Answer is 12.,-0.18941003,"[-0.18941003, -0.0015879392, -0.02671452, -0.034730677, -4.1273333e-06, -5.5122365e-07, -0.00022547018, -2.7610455e-05, -0.6122938, -0.27864337, -0.13435002, -7.9702455e-05, -0.022309417]",16,-1.44794586165,-0.090496616353125
3573,75, Alice,0.20205848374392324,12.0,The final choice at the end of the Answer is 12.,-0.13911137,"[-0.13911137, -0.0011998742, -0.025932148, -0.034794804, -4.246537e-06, -5.5122365e-07, -0.00025073037, -3.1782583e-05, -0.66598356, -0.26532862, -0.12871589, -7.77952e-05, -0.023569105]",16,-1.44794586165,-0.090496616353125
3574,75, Alice,0.20205848374392324,12.0,The final choice at the end of the answer is 12.,-0.16593036,"[-0.16593036, -0.0007880675, -0.024877558, -0.03357055, -4.00813e-06, -5.5122365e-07, -0.00025680976, -2.7848862e-05, -0.6762085, -0.071429044, -0.23405191, -6.945094e-05, -0.0168368]",15,-0.28000026165,-0.01866668411
3575,75, Alice,0.20205848374392324,12.0,The final choice at the end of the Answer is 12.,-0.110818565,"[-0.110818565, -0.0007023032, -0.025308875, -0.035913054, -4.246537e-06, -5.5122365e-07, -0.00024751187, -2.9517714e-05, -0.65578425, -0.23099187, -0.15124422, -5.7768983e-05, -0.032692585]",17,-3.6503724955020003,-0.21472779385305885
3576,75, Alice,0.20205848374392324,12.0,The final choice at the end of the answer is 12.,-0.14622188,"[-0.14622188, -0.00075042486, -0.026341176, -0.032881558, -4.1273333e-06, -5.5122365e-07, -0.00023739056, -2.6656826e-05, -0.6778719, -0.07234761, -0.22791776, -7.111979e-05, -0.014898509]",15,-0.28000026165,-0.01866668411
3577,75, Alice,0.20205848374392324,12.0,The final choice at the end of the Answer is 12.,-0.18979959,"[-0.18979959, -0.0015804477, -0.02685147, -0.034765217, -4.1273333e-06, -5.5122365e-07, -0.0002258278, -2.7610455e-05, -0.6467275, -0.27922574, -0.13408464, -7.982166e-05, -0.02223259]",16,-1.44794586165,-0.090496616353125
3578,75, Alice,0.20205848374392324,12.0,The final choice at the end of the Answer is 12.,-0.16259669,"[-0.16259669, -0.0010698468, -0.025624854, -0.03374425, -5.080963e-06, -5.5122365e-07, -0.00022785427, -2.7133641e-05, -0.69053465, -0.23003761, -0.116622, -7.934485e-05, -0.026904967]",17,-4.204645702360001,-0.24733210013882356
3579,75, Alice,0.20205848374392324,12.0,The final choice at the end of the Answer is 12.,-0.18979959,"[-0.18979959, -0.0015804477, -0.026871314, -0.034908317, -4.1273333e-06, -5.5122365e-07, -0.000225947, -2.7729659e-05, -0.61130416, -0.27886328, -0.13379364, -7.946405e-05, -0.022234691]",16,-1.44794586165,-0.090496616353125
3580,75, Alice,0.20205848374392324,12.0,The final choice at the end of the answer is 12.,-0.12309183,"[-0.12309183, -0.0008305939, -0.008446495, -0.036795557, -4.1273333e-06, -5.5122365e-07, -0.00019018957, -2.3915141e-05, -0.6853547, -0.08534836, -0.29589963, -4.1557283e-05, -0.058361813]",26,-3.1400209469800004,-0.12077003642230771
3581,75, Alice,0.20205848374392324,12.0,The final choice at the end of the answer is 12.,-0.23290144,"[-0.23290144, -0.0004766672, -0.01613232, -0.029308716, -4.723352e-06, -5.5122365e-07, -0.00022952311, -2.6299214e-05, -0.65124273, -0.05976766, -0.12826541, -6.384837e-05, -0.011137078]",16,-12.30017544285,-0.768760965178125
3582,75, Alice,0.20205848374392324,12.0,The final choice at the end of the answer is 12.,-0.09753756,"[-0.09753756, -0.00051371387, -0.019306114, -0.026377868, -4.00813e-06, -5.5122365e-07, -0.00022451657, -2.677603e-05, -0.67304265, -0.0834297, -0.20411031, -6.46828e-05, -0.024989996]",15,-2.8017950553099995,-0.18678633702066663
3583,75, Alice,0.20205848374392324,12.0,The final choice at the end of the Answer is 12.,-0.18979959,"[-0.18979959, -0.0015804477, -0.0269146, -0.03485606, -4.1273333e-06, -5.5122365e-07, -0.00022630462, -2.7610455e-05, -0.64651334, -0.2787067, -0.1339417, -8.11329e-05, -0.022300208]",16,-1.44794586165,-0.090496616353125
3584,75, Alice,0.20205848374392324,12.0,The final choice at the end of the Answer is 12.,-0.41193032,"[-0.41193032, -0.0010668703, -0.027825357, -0.031704858, -4.365741e-06, -5.5122365e-07, -0.00023929782, -2.9756122e-05, -0.6158509, -0.32108137, -0.19236183, -5.9080223e-05, -0.021830393]",15,-4.53853195365,-0.30256879691
3585,75, Alice,0.20205848374392324,12.0,The final choice at the end of the answer is 12.,-0.16593036,"[-0.16593036, -0.0007880675, -0.02478883, -0.032811303, -4.00813e-06, -5.5122365e-07, -0.00025680976, -2.808727e-05, -0.6755919, -0.07142139, -0.23427036, -6.921253e-05, -0.016775614]",15,-0.28000026165,-0.01866668411
3586,75, Alice,0.20205848374392324,12.0,The final choice at the end of the answer is 12.,-0.15250996,"[-0.15250996, -0.000749948, -0.026395628, -0.032907847, -4.1273333e-06, -5.5122365e-07, -0.00023739056, -2.6656826e-05, -0.6774167, -0.072378114, -0.22758579, -7.1238996e-05, -0.014837082]",15,-0.28315419899,-0.01887694659933333
3587,75, Alice,0.20205848374392324,12.0,The final choice at the end of the answer is 12.,-0.116421595,"[-0.116421595, -0.00088882947, -0.018801082, -0.030576449, -4.00813e-06, -5.5122365e-07, -0.00019853383, -2.6537622e-05, -0.6814924, -0.079667814, -0.31452528, -2.8206474e-05, -0.039246213]",24,-3.0829172610720006,-0.12845488587800002
3588,75, Alice,0.20205848374392324,12.0,The final choice at the end of the answer is 12.,-0.15267003,"[-0.15267003, -0.0007682944, -0.025961185, -0.032651868, -4.1273333e-06, -5.5122365e-07, -0.00024132428, -2.6656826e-05, -0.69553196, -0.072276086, -0.22253665, -7.13582e-05, -0.017052809]",15,-0.28315419899,-0.01887694659933333
3589,75, Alice,0.20205848374392324,12.0,The final choice at the end of the answer is 12.,-0.11956984,"[-0.11956984, -0.00084023847, -0.009194593, -0.03708932, -4.1273333e-06, -5.5122365e-07, -0.00018935515, -2.4272753e-05, -0.69276166, -0.08627338, -0.3256584, -4.1199673e-05, -0.058450986]",26,-3.1312724729200005,-0.12043355665076926
