,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4144,64, spl,0.12761830018208228,2.0,2,-0.0010311422,[-0.0010311422],35,-16.4421617220104,-0.46977604920029714
4145,64, spl,0.12761830018208228,2.0,2,-0.0052332906,[-0.0052332906],40,-20.621812745061998,-0.51554531862655
4146,64, spl,0.12761830018208228,2.0,2,-0.00075280893,[-0.00075280893],34,-10.197401017055501,-0.2999235593251618
4147,64, spl,0.12761830018208228,2.0,2,-0.0011164041,[-0.0011164041],27,-6.0881430613722,-0.22548678005082223
4148,64, spl,0.12761830018208228,2.0,2,-0.0010012515,[-0.0010012515],31,-10.842840660950003,-0.3497690535790323
4149,64, spl,0.12761830018208228,2.0,2,-0.012437716,[-0.012437716],44,-27.287441129439195,-0.6201691165781635
4150,64, spl,0.12761830018208228,2.0,2,-0.0008133204,[-0.0008133204],25,-17.983629712075697,-0.7193451884830279
4151,64, spl,0.12761830018208228,2.0,2,-0.0016666118,[-0.0016666118],32,-7.946799125538001,-0.24833747267306253
4152,64, spl,0.12761830018208228,2.0,2,-0.0010599602,[-0.0010599602],42,-18.545681450660503,-0.44156384406334526
4153,64, spl,0.12761830018208228,2.0,2,-0.0006296367,[-0.0006296367],38,-13.9535589298086,-0.3671989192054894
4154,64, spl,0.12761830018208228,2.0,2,-0.001518669,[-0.001518669],75,-48.875269675667816,-0.6516702623422376
4155,64, spl,0.12761830018208228,2.0,2,-0.0012135679,[-0.0012135679],11,-6.296488322187,-0.5724080292897272
4156,64, spl,0.12761830018208228,2.0,2,-0.0023072658,[-0.0023072658],44,-10.305941313047,-0.23422593893288637
4157,64, spl,0.12761830018208228,2.0,2,-0.0010416212,[-0.0010416212],27,-11.939870948701,-0.4422174425444814
4158,64, spl,0.12761830018208228,2.0,2,-0.0015494986,[-0.0015494986],33,-18.92741016232801,-0.5735578837069094
4159,64, spl,0.12761830018208228,2.0,2,-0.0018543887,[-0.0018543887],34,-14.9470348482793,-0.4396186720082147
4160,64, spl,0.12761830018208228,2.0,2,-0.0014169037,[-0.0014169037],29,-14.012626930390496,-0.4831940320824309
4161,64, spl,0.12761830018208228,2.0,2,-0.0010917583,[-0.0010917583],20,-15.329640172169,-0.7664820086084501
4162,64, spl,0.12761830018208228,2.0,2,-0.0007542394,[-0.0007542394],27,-12.3879279796292,-0.45881214739367404
4163,64, spl,0.12761830018208228,2.0,2,-0.0008073675,[-0.0008073675],25,-6.2156108406996,-0.24862443362798398
4164,64, spl,0.12761830018208228,2.0,2,-0.0007210109,[-0.0007210109],28,-12.313237104298201,-0.43975846801065
4165,64, spl,0.12761830018208228,2.0,2,-0.0009792207,[-0.0009792207],27,-10.4546636153682,-0.3872097635321556
4166,64, spl,0.12761830018208228,2.0,2,-0.0011183077,[-0.0011183077],37,-15.659528649942601,-0.42323050405250273
4167,64, spl,0.12761830018208228,2.0,2,-0.00094278844,[-0.00094278844],33,-9.529087477847604,-0.28876022660144257
4168,64, spl,0.12761830018208228,2.0,2,-0.0014949804,[-0.0014949804],30,-14.128223030252299,-0.4709407676750766
4169,64, spl,0.12761830018208228,2.0,2,-0.0032882285,[-0.0032882285],46,-32.88098623966349,-0.7148040486883368
4170,64, enjoying,0.11207589536409807,2.0,2,-0.0012807145,[-0.0012807145],28,-5.813163667348601,-0.20761298811959286
4171,64, enjoying,0.11207589536409807,2.0,2,-0.00084202643,[-0.00084202643],31,-5.2434479377616,-0.1691434818632774
4172,64, enjoying,0.11207589536409807,2.0,2,-0.0016601856,[-0.0016601856],18,-5.616971558356,-0.3120539754642222
4173,64, enjoying,0.11207589536409807,2.0,2,-0.0010416212,[-0.0010416212],34,-26.770350219035997,-0.7873632417363529
4174,64, enjoying,0.11207589536409807,2.0,2,-0.0010977148,[-0.0010977148],25,-6.669159518559999,-0.26676638074239994
4175,64, enjoying,0.11207589536409807,2.0,2,-0.000757335,[-0.000757335],42,-19.8708257673852,-0.47311489922345706
4176,64, enjoying,0.11207589536409807,1.0,1,-0.36778915,[-0.36778915],30,-13.178975904576902,-0.4392991968192301
4177,64, enjoying,0.11207589536409807,2.0,2,-0.001312021,[-0.001312021],30,-4.6957854406671995,-0.1565261813555733
4178,64, enjoying,0.11207589536409807,2.0,2,-0.0009945834,[-0.0009945834],30,-6.6937770011478,-0.22312590003826
4179,64, enjoying,0.11207589536409807,2.0,2,-0.0014030872,[-0.0014030872],29,-3.7183296993635997,-0.12821826549529655
4180,64, enjoying,0.11207589536409807,2.0,2,-0.0012563034,[-0.0012563034],27,-16.0195883221186,-0.5933180860043926
4181,64, enjoying,0.11207589536409807,2.0,2,-0.0016619664,[-0.0016619664],12,-8.270494187863001,-0.6892078489885833
4182,64, enjoying,0.11207589536409807,2.0,2,-0.0013344056,[-0.0013344056],30,-4.6957854406671995,-0.1565261813555733
4183,64, enjoying,0.11207589536409807,2.0,2,-0.0009164591,[-0.0009164591],31,-18.999844207569197,-0.6128982002441676
4184,64, enjoying,0.11207589536409807,2.0,2,-0.0011160464,[-0.0011160464],30,-12.8339261282912,-0.4277975376097067
4185,64, enjoying,0.11207589536409807,2.0,2,-0.0009308717,[-0.0009308717],25,-6.669159518559999,-0.26676638074239994
4186,64, enjoying,0.11207589536409807,2.0,2,-0.0010934271,[-0.0010934271],40,-23.147791791606004,-0.5786947947901501
4187,64, enjoying,0.11207589536409807,2.0,2,-0.0033257648,[-0.0033257648],23,-4.6894884775686005,-0.20389080337254784
4188,64, enjoying,0.11207589536409807,2.0,2,-0.0010281658,[-0.0010281658],13,-8.7370182126245,-0.6720783240480385
4189,64, enjoying,0.11207589536409807,2.0,2,-0.003289417,[-0.003289417],23,-4.6894884775686005,-0.20389080337254784
4190,64, enjoying,0.11207589536409807,2.0,2,-0.0009805283,[-0.0009805283],22,-5.682737146958599,-0.2583062339526636
4191,64, enjoying,0.11207589536409807,2.0,2,-0.000987554,[-0.000987554],30,-9.721509382953,-0.3240503127651
4192,64, enjoying,0.11207589536409807,2.0,2,-0.00088727986,[-0.00088727986],26,-19.5733151122009,-0.7528198120077269
4193,64, enjoying,0.11207589536409807,2.0,2,-0.0009348055,[-0.0009348055],21,-7.455731940410001,-0.3550348543052381
4194,64, enjoying,0.11207589536409807,2.0,2,-0.002394083,[-0.002394083],45,-9.394531982785598,-0.20876737739523551
4195,64, enjoying,0.11207589536409807,2.0,2,-0.002089354,[-0.002089354],35,-20.600699422482396,-0.5885914120709256
4196,64, enjoying,0.11207589536409807,2.0,2,-0.0013351209,[-0.0013351209],30,-4.6957854406671995,-0.1565261813555733
4197,64, enjoying,0.11207589536409807,2.0,2,-0.0009789824,[-0.0009789824],31,-12.511643532895802,-0.40360140428696134
4198,64, enjoying,0.11207589536409807,2.0,2,-0.0009869618,[-0.0009869618],27,-6.202989296599,-0.22974034431848148
4199,64, enjoying,0.11207589536409807,2.0,2,-0.0038354713,[-0.0038354713],39,-16.8888546047999,-0.43304755396922817
4200,64, having,0.10549541359965985,2.0,2,-0.004679442,[-0.004679442],14,-14.682927438500004,-1.0487805313214287
4201,64, having,0.10549541359965985,2.0,2,-0.0015884159,[-0.0015884159],26,-16.0515404548984,-0.6173669405730154
4202,64, having,0.10549541359965985,2.0,2,-0.0015480681,[-0.0015480681],32,-20.4715523258935,-0.6397360101841719
4203,64, having,0.10549541359965985,2.0,2,-0.0013561904,[-0.0013561904],11,-3.330301325683001,-0.3027546659711819
4204,64, having,0.10549541359965985,2.0,2,-0.0018567692,[-0.0018567692],8,-3.1745679558689996,-0.39682099448362496
4205,64, having,0.10549541359965985,2.0,2,-0.0006951583,[-0.0006951583],35,-10.6689228362716,-0.30482636675061714
4206,64, having,0.10549541359965985,2.0,2,-0.0020585463,[-0.0020585463],22,-8.492358130308602,-0.386016278650391
4207,64, having,0.10549541359965985,2.0,2,-0.0009213465,[-0.0009213465],28,-13.39099618819,-0.47824986386392854
4208,64, having,0.10549541359965985,2.0,2,-0.001151648,[-0.001151648],30,-20.540909404059505,-0.6846969801353169
4209,64, having,0.10549541359965985,2.0,2,-0.0007268482,[-0.0007268482],30,-11.525759830188003,-0.3841919943396001
4210,64, having,0.10549541359965985,2.0,2,-0.0010753229,[-0.0010753229],23,-6.138167500306001,-0.26687684783939136
4211,64, having,0.10549541359965985,2.0,2,-0.0025824395,[-0.0025824395],18,-12.880787941183002,-0.7155993300657223
4212,64, having,0.10549541359965985,2.0,2,-0.00082011137,[-0.00082011137],31,-4.2261948487206,-0.1363288660877613
4213,64, having,0.10549541359965985,2.0,2,-0.0013041645,[-0.0013041645],19,-4.430954505277401,-0.2332081318567053
4214,64, having,0.10549541359965985,2.0,2,-0.0011080671,[-0.0011080671],27,-6.3200253942583,-0.23407501460215924
4215,64, having,0.10549541359965985,2.0,2,-0.0022149656,[-0.0022149656],26,-16.922351053963,-0.6508596559216538
4216,64, having,0.10549541359965985,1.0,1,-0.09842082,[-0.09842082],34,-13.4966283874629,-0.3969596584547912
4217,64, having,0.10549541359965985,2.0,2,-0.0014571396,[-0.0014571396],18,-4.218469383405,-0.23435941018916664
4218,64, having,0.10549541359965985,2.0,2,-0.001360117,[-0.001360117],11,-3.330301325683001,-0.3027546659711819
4219,64, having,0.10549541359965985,2.0,2,-0.001320358,[-0.001320358],23,-11.353247187770503,-0.4936194429465436
4220,64, having,0.10549541359965985,1.0,1,-0.12972744,[-0.12972744],53,-29.7369316686542,-0.5610741824274377
4221,64, having,0.10549541359965985,2.0,2,-0.0006971848,[-0.0006971848],21,-7.732083504769199,-0.36819445260805705
4222,64, having,0.10549541359965985,2.0,2,-0.0020703254,[-0.0020703254],39,-19.3035412909681,-0.4949625972043102
4223,64, having,0.10549541359965985,2.0,2,-0.0020835241,[-0.0020835241],8,-3.1745679558689996,-0.39682099448362496
4224,64, having,0.10549541359965985,2.0,2,-0.0028950942,[-0.0028950942],21,-5.328304448189599,-0.2537287832471238
4225,64, having,0.10549541359965985,2.0,2,-0.0012655939,[-0.0012655939],11,-3.330301325683001,-0.3027546659711819
4226,64, having,0.10549541359965985,2.0,2,-0.0017417009,[-0.0017417009],50,-20.295554373989198,-0.405911087479784
4227,64, having,0.10549541359965985,2.0,2,-0.0013499957,[-0.0013499957],37,-22.832439308596786,-0.6170929542863997
4228,64, having,0.10549541359965985,2.0,2,-0.0012628522,[-0.0012628522],11,-3.330301325683001,-0.3027546659711819
4229,64, having,0.10549541359965985,2.0,2,-0.0007711516,[-0.0007711516],23,-11.109998705944802,-0.4830434219976001
4230,65, in,0.9504488749814901,2.0,2,-0.0009863656,[-0.0009863656],30,-15.064473376752199,-0.5021491125584067
4231,65, in,0.9504488749814901,2.0,2,-0.0033045006,[-0.0033045006],27,-11.575316496187002,-0.42871542578470373
4232,65, in,0.9504488749814901,2.0,2,-0.0014923651,[-0.0014923651],9,-4.17387795123,-0.4637642168033333
4233,65, in,0.9504488749814901,2.0,2,-0.0015716376,[-0.0015716376],17,-4.482957825949999,-0.26370340152647054
4234,65, in,0.9504488749814901,2.0,2,-0.0010356683,[-0.0010356683],30,-6.824454050015602,-0.2274818016671867
4235,65, in,0.9504488749814901,2.0,2,-0.0006190312,[-0.0006190312],25,-3.8734557879422,-0.15493823151768799
4236,65, in,0.9504488749814901,2.0,2,-0.0007753238,[-0.0007753238],36,-12.770418870017702,-0.3547338575004917
4237,65, in,0.9504488749814901,2.0,2,-0.0007507825,[-0.0007507825],30,-13.830287701052004,-0.4610095900350668
4238,65, in,0.9504488749814901,2.0,2,-0.0014510675,[-0.0014510675],17,-4.482957825949999,-0.26370340152647054
4239,65, in,0.9504488749814901,1.0,1,-0.07844517,[-0.07844517],89,-55.0178114018566,-0.6181776562006359
4240,65, in,0.9504488749814901,2.0,2,-0.0010574606,[-0.0010574606],29,-3.699337450015601,-0.12756336034536556
4241,65, in,0.9504488749814901,2.0,2,-0.0010429324,[-0.0010429324],28,-8.011238272055,-0.28611565257339283
4242,65, in,0.9504488749814901,2.0,2,-0.006783101,[-0.006783101],23,-14.938928758425998,-0.6495186416706955
4243,65, in,0.9504488749814901,2.0,2,-0.00090919866,[-0.00090919866],34,-6.282892445940402,-0.18479095429236478
4244,65, in,0.9504488749814901,2.0,2,-0.0011025874,[-0.0011025874],46,-22.531146258321403,-0.4898075273548131
4245,65, in,0.9504488749814901,2.0,2,-0.00086179224,[-0.00086179224],27,-10.082834559576401,-0.37343831702134817
4246,65, in,0.9504488749814901,2.0,2,-0.0011442647,[-0.0011442647],32,-17.0619482178324,-0.5331858818072625
4247,65, in,0.9504488749814901,2.0,2,-0.0011430763,[-0.0011430763],33,-16.185901062988204,-0.49048185039358194
4248,65, in,0.9504488749814901,2.0,2,-0.00092039286,[-0.00092039286],31,-9.78026581359,-0.31549244559967743
4249,65, in,0.9504488749814901,2.0,2,-0.0012915473,[-0.0012915473],24,-5.3781076758415995,-0.22408781982673331
4250,65, in,0.9504488749814901,2.0,2,-0.00082606415,[-0.00082606415],32,-12.759447739985603,-0.3987327418745501
4251,65, in,0.9504488749814901,2.0,2,-0.0014683191,[-0.0014683191],34,-14.9693989644915,-0.44027644013210293
4252,65, in,0.9504488749814901,2.0,2,-0.0031103343,[-0.0031103343],19,-21.14349178223,-1.1128153569594736
4253,65, in,0.9504488749814901,2.0,2,-0.0012921434,[-0.0012921434],10,-4.56730064352,-0.45673006435200003
4254,65, in,0.9504488749814901,2.0,2,-0.4341081,[-0.4341081],63,-36.0685693409712,-0.5725169736662096
4255,65, in,0.9504488749814901,2.0,2,-0.0014580933,[-0.0014580933],29,-6.2546600276027995,-0.21567793198630342
4256,65, in,0.9504488749814901,2.0,2,-0.00096791843,[-0.00096791843],12,-4.927759719529,-0.4106466432940833
4257,65, in,0.9504488749814901,2.0,2,-0.002110886,[-0.002110886],25,-12.592654519392603,-0.5037061807757042
4258,65, in,0.9504488749814901,2.0,2,-0.0012013009,[-0.0012013009],11,-8.536537086496999,-0.7760488260451818
4259,65, in,0.9504488749814901,2.0,2,-0.0014451147,[-0.0014451147],17,-4.4773848313528,-0.2633755783148706
4260,66, her,0.7586197236495626,2.0,2,-0.0010128032,[-0.0010128032],32,-8.474677548312,-0.26483367338475
4261,66, her,0.7586197236495626,2.0,2,-0.00092539575,[-0.00092539575],23,-11.695824989379798,-0.5085141299730347
4262,66, her,0.7586197236495626,2.0,2,-0.0010777069,[-0.0010777069],24,-6.032023264608198,-0.25133430269200824
4263,66, her,0.7586197236495626,2.0,2,-0.0007188652,[-0.0007188652],25,-5.274385712036199,-0.21097542848144799
4264,66, her,0.7586197236495626,2.0,2,-0.0010225669,[-0.0010225669],29,-11.496231369870202,-0.39642177137483453
4265,66, her,0.7586197236495626,2.0,2,-0.0010962842,[-0.0010962842],30,-23.5119624216033,-0.78373208072011
4266,66, her,0.7586197236495626,2.0,2,-0.0005579164,[-0.0005579164],64,-34.733230990481196,-0.5427067342262687
4267,66, her,0.7586197236495626,2.0,2,-0.0014629769,[-0.0014629769],16,-4.246787645047499,-0.2654242278154687
4268,66, her,0.7586197236495626,2.0,2,-0.00088359555,[-0.00088359555],23,-5.343718363311599,-0.2323355810135478
4269,66, her,0.7586197236495626,2.0,2,-0.0008634612,[-0.0008634612],34,-25.228844396900005,-0.7420248352029413
4270,66, her,0.7586197236495626,2.0,2,-0.00067597756,[-0.00067597756],29,-4.254358174515,-0.1467020060177586
4271,66, her,0.7586197236495626,2.0,2,-0.00077984616,[-0.00077984616],26,-22.54995408322531,-0.8673059262778966
4272,66, her,0.7586197236495626,2.0,2,-0.001024951,[-0.001024951],28,-8.1449849879972,-0.2908923209999
4273,66, her,0.7586197236495626,2.0,2,-0.008518359,[-0.008518359],40,-24.064048797400996,-0.6016012199350249
4274,66, her,0.7586197236495626,2.0,2,-0.0011468872,[-0.0011468872],37,-16.822573240058894,-0.4546641416232134
4275,66, her,0.7586197236495626,2.0,2,-0.0019719347,[-0.0019719347],34,-19.674158754627403,-0.5786517280772765
4276,66, her,0.7586197236495626,2.0,2,-0.0019747883,[-0.0019747883],35,-15.0476557882205,-0.4299330225205857
4277,66, her,0.7586197236495626,2.0,2,-0.001798827,[-0.001798827],23,-9.129773723242248,-0.3969466836192282
4278,66, her,0.7586197236495626,2.0,2,-0.0038843926,[-0.0038843926],23,-16.184772048662502,-0.7036857412461958
4279,66, her,0.7586197236495626,2.0,2,-0.0008866839,[-0.0008866839],12,-10.374353519696001,-0.8645294599746667
4280,66, her,0.7586197236495626,2.0,2,-0.00084572175,[-0.00084572175],33,-19.5402636530518,-0.5921292016076303
4281,66, her,0.7586197236495626,2.0,2,-0.006387195,[-0.006387195],36,-25.866276570367905,-0.7185076825102196
4282,66, her,0.7586197236495626,2.0,2,-0.0014240451,[-0.0014240451],40,-9.426565968114,-0.23566414920285
4283,66, her,0.7586197236495626,2.0,2,-0.0011599812,[-0.0011599812],15,-6.0977840893244,-0.40651893928829336
4284,66, her,0.7586197236495626,2.0,2,-0.0010013706,[-0.0010013706],24,-12.397620536417,-0.5165675223507082
4285,66, her,0.7586197236495626,2.0,2,-0.00083952316,[-0.00083952316],30,-5.381219555199202,-0.17937398517330672
4286,66, her,0.7586197236495626,2.0,2,-0.00086489157,[-0.00086489157],28,-8.404298205360499,-0.3001535073343035
4287,66, her,0.7586197236495626,2.0,2,-0.0015518791,[-0.0015518791],24,-8.168066130082202,-0.3403360887534251
4288,66, her,0.7586197236495626,2.0,2,-0.0020605691,[-0.0020605691],25,-10.853785314833,-0.43415141259332
4289,66, her,0.7586197236495626,2.0,2,-0.00093134854,[-0.00093134854],22,-4.08439512062,-0.18565432366454546
4290,66, the,0.22240316179558478,2.0,2,-0.0010799681,[-0.0010799681],23,-3.8824716856431998,-0.16880311676709564
4291,66, the,0.22240316179558478,2.0,2,-0.0010646054,[-0.0010646054],55,-29.529047553492454,-0.5368917736998627
4292,66, the,0.22240316179558478,2.0,2,-0.0010413828,[-0.0010413828],55,-34.695087965119605,-0.6308197811839927
4293,66, the,0.22240316179558478,1.0,1,-0.076295786,[-0.076295786],27,-11.796923794203897,-0.4369231034890332
4294,66, the,0.22240316179558478,1.0,1,-0.11599123,[-0.11599123],44,-40.38353515085818,-0.9178076170649586
4295,66, the,0.22240316179558478,2.0,2,-0.0011223569,[-0.0011223569],9,-7.5033643383539985,-0.8337071487059998
4296,66, the,0.22240316179558478,2.0,2,-0.0011897491,[-0.0011897491],28,-18.2450574610662,-0.6516091950380786
4297,66, the,0.22240316179558478,2.0,2,-0.061815403,[-0.061815403],37,-20.058904763193294,-0.5421325611673864
4298,66, the,0.22240316179558478,2.0,2,-0.0013096443,[-0.0013096443],28,-12.721596638665199,-0.45434273709518563
4299,66, the,0.22240316179558478,2.0,2,-0.000687533,[-0.000687533],29,-16.554275528390406,-0.570837087185876
4300,66, the,0.22240316179558478,2.0,2,-0.00095970073,[-0.00095970073],11,-3.4896905218300005,-0.31724459289363643
4301,66, the,0.22240316179558478,2.0,2,-0.67429745,[-0.67429745],56,-39.86350860948571,-0.7118483680265305
4302,66, the,0.22240316179558478,2.0,2,-0.0009993442,[-0.0009993442],24,-8.0465190199044,-0.33527162582935
4303,66, the,0.22240316179558478,2.0,2,-0.0011031835,[-0.0011031835],19,-11.797151498680002,-0.6209027104568422
4304,66, the,0.22240316179558478,2.0,2,-0.0015012944,[-0.0015012944],22,-12.068732435713002,-0.5485787470778638
4305,66, the,0.22240316179558478,2.0,2,-0.0015181921,[-0.0015181921],8,-2.710383787954,-0.33879797349425
4306,66, the,0.22240316179558478,2.0,2,-0.0010628211,[-0.0010628211],22,-11.0002908475506,-0.500013220343209
4307,66, the,0.22240316179558478,2.0,2,-0.0012183323,[-0.0012183323],38,-14.979393478115998,-0.3941945652135789
4308,66, the,0.22240316179558478,2.0,2,-0.0009685108,[-0.0009685108],11,-3.4896905218300005,-0.31724459289363643
4309,66, the,0.22240316179558478,2.0,2,-0.0008385769,[-0.0008385769],18,-7.715341397742,-0.4286300776523333
4310,66, the,0.22240316179558478,2.0,2,-0.0026877753,[-0.0026877753],40,-26.298283063243197,-0.65745707658108
4311,66, the,0.22240316179558478,2.0,2,-0.0013426123,[-0.0013426123],31,-7.667754955692,-0.24734693405458064
4312,66, the,0.22240316179558478,2.0,2,-0.0017738309,[-0.0017738309],8,-2.710383787954,-0.33879797349425
4313,66, the,0.22240316179558478,2.0,2,-0.0015561631,[-0.0015561631],21,-9.706543860534598,-0.4622163743111713
4314,66, the,0.22240316179558478,2.0,2,-0.0010368604,[-0.0010368604],26,-7.548541333610001,-0.2903285128311539
4315,66, the,0.22240316179558478,2.0,2,-0.0014310706,[-0.0014310706],15,-10.570313939614001,-0.7046875959742668
4316,66, the,0.22240316179558478,2.0,2,-0.0016528062,[-0.0016528062],8,-2.710383787954,-0.33879797349425
