,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6201,131, Sheila,0.39411564402375365,142.0,"142
",,[None],35,-13.465505272419001,-0.3847287220691143
6202,131, Sheila,0.39411564402375365,142.0,"142
",,[None],21,-6.942741887696001,-0.33060675655695243
6203,131, Sheila,0.39411564402375365,142.0,"142
",,[None],22,-4.804957361105,-0.2184071527775
6204,131, Sheila,0.39411564402375365,142.0,"142
",,[None],12,-9.594309088464,-0.7995257573719999
6205,131, Sheila,0.39411564402375365,142.0,"142
",,[None],14,-1.7145211800790001,-0.12246579857707143
6206,131, Sheila,0.39411564402375365,142.0,"142
",,[None],37,-14.224441032132,-0.38444435221978385
6207,131, Sheila,0.39411564402375365,142.0,"142
",,[None],20,-7.478293252312301,-0.37391466261561507
6208,131, Sheila,0.39411564402375365,142.0,"142
",,[None],15,-5.437975383002,-0.3625316922001333
6209,131, Sheila,0.39411564402375365,142.0,"142
",,[None],23,-6.264808161105,-0.2723829635263043
6210,132, difference,0.6814351091913124,142.0,"142
",,[None],19,-0.5508245112220002,-0.028990763748526324
6211,132, difference,0.6814351091913124,142.0,"142
",,[None],8,-3.5944418192899996,-0.44930522741124995
6212,132, difference,0.6814351091913124,142.0,"142
",,[None],19,-0.5508245112220002,-0.028990763748526324
6213,132, difference,0.6814351091913124,142.0,"142
",,[None],19,-0.5508245112220002,-0.028990763748526324
6214,132, difference,0.6814351091913124,142.0,"142
",,[None],19,-0.5508245112220002,-0.028990763748526324
6215,132, difference,0.6814351091913124,142.0,"142
",,[None],19,-0.5508245112220002,-0.028990763748526324
6216,132, difference,0.6814351091913124,142.0,"142
",,[None],7,-5.26298981328,-0.7518556876114285
6217,132, difference,0.6814351091913124,142.0,"142
",,[None],16,-6.863088160591,-0.4289430100369375
6218,132, difference,0.6814351091913124,142.0,"142
",,[None],19,-4.435793184612,-0.23346279919010524
6219,132, difference,0.6814351091913124,142.0,"142
",,[None],19,-0.5508245112220002,-0.028990763748526324
6220,132, difference,0.6814351091913124,142.0,"142
",,[None],20,-2.0760947112220003,-0.10380473556110002
6221,132, difference,0.6814351091913124,142.0,"142
",,[None],20,-6.7716194822219995,-0.3385809741111
6222,132, difference,0.6814351091913124,142.0,"142
",,[None],19,-0.5508245112220002,-0.028990763748526324
6223,132, difference,0.6814351091913124,142.0,"142
",,[None],19,-7.433193408096,-0.39122070568926315
6224,132, difference,0.6814351091913124,142.0,"142
",,[None],19,-0.5508245112220002,-0.028990763748526324
6225,132, difference,0.6814351091913124,142.0,"142
",,[None],13,-13.325306507171002,-1.0250235774746925
6226,132, difference,0.6814351091913124,142.0,"142
",,[None],19,-0.550337641132,-0.028965139006947367
6227,132, difference,0.6814351091913124,142.0,"142
",,[None],19,-5.892993417566999,-0.31015754829299996
6228,132, difference,0.6814351091913124,142.0,"142
",,[None],29,-13.020193533547998,-0.4489721908119999
6229,132, difference,0.6814351091913124,142.0,"142
",,[None],27,-11.398404215757,-0.4221631191021111
6230,132, difference,0.6814351091913124,142.0,"142
",,[None],19,-0.550337641132,-0.028965139006947367
6231,132, difference,0.6814351091913124,142.0,"142
",,[None],19,-0.550337641132,-0.028965139006947367
6232,132, difference,0.6814351091913124,142.0,"142
",,[None],20,-2.0738057411320003,-0.10369028705660002
6233,132, difference,0.6814351091913124,142.0,"142
",,[None],19,-4.439508001422,-0.2336583158643158
6234,132, difference,0.6814351091913124,142.0,"142
",,[None],11,-8.9571544783,-0.8142867707545455
6235,132, difference,0.6814351091913124,142.0,"142
",,[None],19,-4.228403667344,-0.22254756143915788
6236,132, difference,0.6814351091913124,142.0,"142
",,[None],19,-0.550337641132,-0.028965139006947367
6237,132, difference,0.6814351091913124,142.0,"142
",,[None],4,-2.2041358429499995,-0.5510339607374999
6238,132, difference,0.6814351091913124,142.0,"142
",,[None],7,-4.751346486776001,-0.6787637838251429
6239,132, difference,0.6814351091913124,142.0,"142
",,[None],19,-0.550337641132,-0.028965139006947367
6240,132, final,0.30819496284998815,142.0,"142
",,[None],20,-5.373526099042999,-0.26867630495214995
6241,132, final,0.30819496284998815,142.0,"142
",,[None],14,-3.892858709638,-0.27806133640271424
6242,132, final,0.30819496284998815,142.0,"142
",,[None],15,-9.48819251162,-0.6325461674413333
6243,132, final,0.30819496284998815,142.0,"142
",,[None],19,-4.984322080631999,-0.2623327410858947
6244,132, final,0.30819496284998815,142.0,"142
",,[None],22,-8.135837013281002,-0.36981077333095463
6245,132, final,0.30819496284998815,142.0,"142
",,[None],6,-4.225424583260001,-0.7042374305433334
6246,132, final,0.30819496284998815,142.0,"142
",,[None],20,-9.040619450086002,-0.45203097250430013
6247,132, final,0.30819496284998815,142.0,"142
",,[None],21,-5.35309677241,-0.2549093701147619
6248,132, final,0.30819496284998815,142.0,"142
",,[None],14,-4.851937814725,-0.3465669867660714
6249,132, final,0.30819496284998815,142.0,"142
",,[None],16,-3.76848082922,-0.23553005182625
6250,132, final,0.30819496284998815,142.0,"142
",,[None],20,-3.1566838957499996,-0.1578341947875
6251,132, final,0.30819496284998815,142.0,"142
",,[None],12,-4.640934598305001,-0.38674454985875006
6252,132, final,0.30819496284998815,142.0,"142
",,[None],11,-6.701524784138,-0.6092295258307273
6253,132, final,0.30819496284998815,142.0,"142
",,[None],13,-7.131144663120001,-0.5485495894707693
6254,132, final,0.30819496284998815,142.0,"142
",,[None],16,-6.639863699815,-0.4149914812384375
6255,132, final,0.30819496284998815,142.0,"142
",,[None],21,-5.35309677241,-0.2549093701147619
6256,132, final,0.30819496284998815,142.0,"142
",,[None],14,-5.284242325840999,-0.3774458804172142
6257,132, final,0.30819496284998815,142.0,"142
",,[None],16,-5.273631514658,-0.329601969666125
6258,132, final,0.30819496284998815,142.0,"142
",,[None],21,-10.029246311539001,-0.4775831576923334
6259,132, final,0.30819496284998815,142.0,"142
",,[None],15,-2.45387861369,-0.16359190757933334
6260,132, final,0.30819496284998815,142.0,"142
",,[None],26,-4.655054538148001,-0.1790405591595385
6261,132, final,0.30819496284998815,142.0,"142
",,[None],15,-2.45387861369,-0.16359190757933334
6262,132, final,0.30819496284998815,142.0,"142
",,[None],19,-7.891366795246,-0.4153350944866316
6263,132, final,0.30819496284998815,142.0,"142
",,[None],14,-6.425145824796001,-0.4589389874854286
6264,132, final,0.30819496284998815,142.0,"142
",,[None],16,-6.5151726752,-0.4071982922
6265,132, final,0.30819496284998815,142.0,"142
",,[None],19,-5.5860724533059996,-0.2940038133318947
6266,132, final,0.30819496284998815,142.0,"142
",,[None],16,-4.58012883269,-0.286258052043125
6267,132, final,0.30819496284998815,142.0,"142
",,[None],16,-5.681757626650001,-0.3551098516656251
6268,132, final,0.30819496284998815,142.0,"142
",,[None],17,-6.564988269908,-0.38617578058282354
6269,132, final,0.30819496284998815,142.0,"142
",,[None],14,-3.805792085488,-0.2718422918205714
6270,133, between,0.7583482849818352,142.0,"142
",,[None],11,-5.899520285700001,-0.5363200259727274
6271,133, between,0.7583482849818352,142.0,"142
",,[None],13,-6.670872876118999,-0.5131440673937692
6272,133, between,0.7583482849818352,142.0,"142
",,[None],6,-5.963367498559999,-0.9938945830933332
6273,133, between,0.7583482849818352,142.0,"142
",,[None],18,-0.284507192304,-0.015805955128
6274,133, between,0.7583482849818352,142.0,"142
",,[None],19,-5.233046657434999,-0.27542350828605255
6275,133, between,0.7583482849818352,142.0,"142
",,[None],8,-3.71481533896,-0.46435191737
6276,133, between,0.7583482849818352,142.0,"142
",,[None],19,-1.8207348923039999,-0.0958281522265263
6277,133, between,0.7583482849818352,142.0,"142
",,[None],18,-0.284507192304,-0.015805955128
6278,133, between,0.7583482849818352,142.0,"142
",,[None],18,-0.284507192304,-0.015805955128
6279,133, between,0.7583482849818352,142.0,"142
",,[None],18,-0.284507192304,-0.015805955128
6280,133, between,0.7583482849818352,142.0,"142
",,[None],18,-3.848101057434999,-0.21378339207972216
6281,133, between,0.7583482849818352,142.0,"142
",,[None],19,-3.8979251923039997,-0.20515395748968418
6282,133, between,0.7583482849818352,142.0,"142
",,[None],8,-4.69094531838,-0.5863681647975
6283,133, between,0.7583482849818352,142.0,"142
",,[None],18,-0.284507192304,-0.015805955128
6284,133, between,0.7583482849818352,142.0,"142
",,[None],15,-4.544472810806,-0.3029648540537333
6285,133, between,0.7583482849818352,142.0,"142
",,[None],19,-1.8207348923039999,-0.0958281522265263
6286,133, between,0.7583482849818352,142.0,"142
",,[None],14,-3.108587984394,-0.2220419988852857
6287,133, between,0.7583482849818352,142.0,"142
",,[None],18,-0.284978109957,-0.015832117219833332
6288,133, between,0.7583482849818352,142.0,"142
",,[None],19,-1.845136109957,-0.0971124268398421
6289,133, between,0.7583482849818352,142.0,"142
",,[None],17,-6.617162893358999,-0.38924487607994107
6290,133, between,0.7583482849818352,142.0,"142
",,[None],8,-8.721075624094,-1.09013445301175
6291,133, between,0.7583482849818352,142.0,"142
",,[None],8,-3.7220335461840004,-0.46525419327300005
6292,133, between,0.7583482849818352,142.0,"142
",,[None],18,-0.284978109957,-0.015832117219833332
6293,133, between,0.7583482849818352,142.0,"142
",,[None],28,-16.000125328211997,-0.5714330474361428
6294,133, between,0.7583482849818352,142.0,"142
",,[None],18,-0.284978109957,-0.015832117219833332
6295,133, between,0.7583482849818352,142.0,"142
",,[None],19,-1.845136109957,-0.0971124268398421
6296,133, between,0.7583482849818352,142.0,"142
",,[None],18,-0.284978109957,-0.015832117219833332
6297,133, between,0.7583482849818352,142.0,"142
",,[None],18,-0.284978109957,-0.015832117219833332
6298,133, between,0.7583482849818352,142.0,"142
",,[None],14,-3.108587984394,-0.2220419988852857
6299,133, between,0.7583482849818352,142.0,"142
",,[None],18,-0.284978109957,-0.015832117219833332
6300,133, in,0.12804012341531548,142.0,"142
",,[None],18,-8.663581323786998,-0.4813100735437221
6301,133, in,0.12804012341531548,142.0,"142
",,[None],7,-3.3848584549700007,-0.4835512078528572
6302,133, in,0.12804012341531548,142.0,"142
",,[None],18,-2.7800547715129995,-0.15444748730627775
6303,133, in,0.12804012341531548,142.0,"142
",,[None],21,-15.231408253086602,-0.7253051549088858
6304,133, in,0.12804012341531548,142.0,"142
",,[None],9,-3.4987767502160003,-0.38875297224622224
6305,133, in,0.12804012341531548,142.0,"142
",,[None],9,-3.4987767502160003,-0.38875297224622224
6306,133, in,0.12804012341531548,142.0,"142
",,[None],12,-6.1273371185859995,-0.5106114265488333
6307,133, in,0.12804012341531548,142.0,"142
",,[None],6,-3.87186092836,-0.6453101547266666
6308,133, in,0.12804012341531548,142.0,"142
",,[None],20,-13.053353524287003,-0.6526676762143502
6309,133, in,0.12804012341531548,142.0,"142
",,[None],19,-4.292951571512999,-0.22594481955331572
6310,133, in,0.12804012341531548,142.0,"142
",,[None],9,-2.3166702474539997,-0.2574078052726666
6311,133, in,0.12804012341531548,142.0,"142
",,[None],5,-1.18881869064,-0.237763738128
6312,133, in,0.12804012341531548,142.0,"142
",,[None],5,-1.7744943436,-0.35489886872000004
6313,133, in,0.12804012341531548,142.0,"142
",,[None],5,-1.18881869064,-0.237763738128
6314,133, in,0.12804012341531548,142.0,"142
",,[None],5,-1.7744943436,-0.35489886872000004
6315,133, in,0.12804012341531548,142.0,"142
",,[None],18,-2.7800547715129995,-0.15444748730627775
6316,133, in,0.12804012341531548,142.0,"142
",,[None],5,-1.18881869064,-0.237763738128
6317,133, in,0.12804012341531548,142.0,"142
",,[None],9,-2.3166702474539997,-0.2574078052726666
6318,133, in,0.12804012341531548,142.0,"142
",,[None],5,-1.7744943436,-0.35489886872000004
6319,133, in,0.12804012341531548,142.0,"142
",,[None],12,-7.251073536945999,-0.6042561280788332
6320,133, in,0.12804012341531548,142.0,"142
",,[None],18,-2.7800547715129995,-0.15444748730627775
6321,133, in,0.12804012341531548,142.0,"142
",,[None],6,-3.87186092836,-0.6453101547266666
6322,133, in,0.12804012341531548,142.0,"142
",,[None],5,-1.18881869064,-0.237763738128
6323,133, in,0.12804012341531548,142.0,"142
",,[None],9,-2.3166702474539997,-0.2574078052726666
6324,133, in,0.12804012341531548,142.0,"142
",,[None],5,-6.84175551764,-1.368351103528
6325,133, in,0.12804012341531548,142.0,"142
",,[None],5,-5.07770737837,-1.0155414756740002
6326,133, in,0.12804012341531548,142.0,"142
",,[None],5,-1.7744943436,-0.35489886872000004
6327,133, in,0.12804012341531548,142.0,"142
",,[None],8,-3.67035659641,-0.45879457455125
6328,133, in,0.12804012341531548,142.0,"142
",,[None],5,-1.18881869064,-0.237763738128
6329,133, in,0.12804012341531548,142.0,"142
",,[None],5,-1.18881869064,-0.237763738128
6330,133, is,0.11304589412774736,142.0,"142
",,[None],40,-23.246255466787005,-0.5811563866696752
6331,133, is,0.11304589412774736,142.0,"142
",,[None],21,-6.940976067127999,-0.33052266986323803
6332,133, is,0.11304589412774736,142.0,"142
",,[None],3,-0.018647751100000002,-0.006215917033333334
6333,133, is,0.11304589412774736,142.0,"142
",,[None],3,-0.018647751100000002,-0.006215917033333334
6334,133, is,0.11304589412774736,142.0,"142
",,[None],20,-3.5768673243599993,-0.17884336621799998
6335,133, is,0.11304589412774736,142.0,"142
",,[None],20,-8.813860027957,-0.44069300139785006
6336,133, is,0.11304589412774736,142.0,"142
",,[None],4,-1.5905633511000001,-0.39764083777500003
6337,133, is,0.11304589412774736,142.0,"142
",,[None],3,-0.018647751100000002,-0.006215917033333334
6338,133, is,0.11304589412774736,142.0,"142
",,[None],21,-4.821026576254001,-0.22957269410733336
6339,133, is,0.11304589412774736,142.0,"142
",,[None],3,-0.018647751100000002,-0.006215917033333334
6340,133, is,0.11304589412774736,142.0,"142
",,[None],21,-5.1664446243599995,-0.2460211725885714
6341,133, is,0.11304589412774736,142.0,"142
",,[None],4,-1.5905633511000001,-0.39764083777500003
6342,133, is,0.11304589412774736,142.0,"142
",,[None],28,-14.666901064534,-0.5238178951619286
6343,133, is,0.11304589412774736,142.0,"142
",,[None],4,-1.5905633511000001,-0.39764083777500003
6344,133, is,0.11304589412774736,142.0,"142
",,[None],3,-0.018647751100000002,-0.006215917033333334
6345,133, is,0.11304589412774736,142.0,"142
",,[None],20,-5.139732550668,-0.2569866275334
6346,133, is,0.11304589412774736,142.0,"142
",,[None],3,-0.0186104419,-0.006203480633333333
6347,133, is,0.11304589412774736,142.0,"142
",,[None],3,-0.0186104419,-0.006203480633333333
6348,133, is,0.11304589412774736,142.0,"142
",,[None],4,-1.5910935418999999,-0.39777338547499996
6349,133, is,0.11304589412774736,142.0,"142
",,[None],3,-0.0186104419,-0.006203480633333333
6350,133, is,0.11304589412774736,142.0,"142
",,[None],3,-0.0186104419,-0.006203480633333333
6351,133, is,0.11304589412774736,142.0,"142
",,[None],4,-1.5910935418999999,-0.39777338547499996
6352,133, is,0.11304589412774736,142.0,"142
",,[None],3,-0.0186104419,-0.006203480633333333
6353,133, is,0.11304589412774736,142.0,"142
",,[None],4,-1.5910935418999999,-0.39777338547499996
6354,133, is,0.11304589412774736,142.0,"142
",,[None],3,-0.0186104419,-0.006203480633333333
6355,133, is,0.11304589412774736,142.0,"142
",,[None],3,-0.0186104419,-0.006203480633333333
6356,133, is,0.11304589412774736,142.0,"142
",,[None],4,-1.5910935418999999,-0.39777338547499996
6357,133, is,0.11304589412774736,142.0,"142
",,[None],4,-1.5910935418999999,-0.39777338547499996
6358,133, is,0.11304589412774736,142.0,"142
",,[None],4,-1.5910935418999999,-0.39777338547499996
6359,133, is,0.11304589412774736,142.0,"142
",,[None],3,-0.0186104419,-0.006203480633333333
6360,134, the,0.9998658378005529,142.0,"142
",,[None],17,-0.285387436026,-0.01678749623682353
6361,134, the,0.9998658378005529,142.0,"142
",,[None],17,-0.285387436026,-0.01678749623682353
6362,134, the,0.9998658378005529,142.0,"142
",,[None],16,-6.610553343435,-0.4131595839646875
6363,134, the,0.9998658378005529,142.0,"142
",,[None],18,-1.845101236026,-0.10250562422366666
6364,134, the,0.9998658378005529,142.0,"142
",,[None],18,-1.845101236026,-0.10250562422366666
6365,134, the,0.9998658378005529,142.0,"142
",,[None],7,-3.7214920932099997,-0.5316417276014285
6366,134, the,0.9998658378005529,142.0,"142
",,[None],13,-3.1092943708129996,-0.23917649006253844
6367,134, the,0.9998658378005529,142.0,"142
",,[None],10,-15.69960964226,-1.5699609642260002
6368,134, the,0.9998658378005529,142.0,"142
",,[None],17,-0.285387436026,-0.01678749623682353
6369,134, the,0.9998658378005529,142.0,"142
",,[None],17,-0.285387436026,-0.01678749623682353
6370,134, the,0.9998658378005529,142.0,"142
",,[None],17,-0.285387436026,-0.01678749623682353
6371,134, the,0.9998658378005529,142.0,"142
",,[None],7,-4.65900736076,-0.6655724801085715
6372,134, the,0.9998658378005529,142.0,"142
",,[None],17,-0.285387436026,-0.01678749623682353
6373,134, the,0.9998658378005529,142.0,"142
",,[None],18,-1.845101236026,-0.10250562422366666
6374,134, the,0.9998658378005529,142.0,"142
",,[None],17,-0.285387436026,-0.01678749623682353
6375,134, the,0.9998658378005529,142.0,"142
",,[None],17,-0.285387436026,-0.01678749623682353
6376,134, the,0.9998658378005529,142.0,"142
",,[None],17,-0.28554106541599994,-0.0167965332597647
6377,134, the,0.9998658378005529,142.0,"142
",,[None],17,-0.28554106541599994,-0.0167965332597647
6378,134, the,0.9998658378005529,142.0,"142
",,[None],17,-4.558539719416,-0.2681493952597647
6379,134, the,0.9998658378005529,142.0,"142
",,[None],17,-0.28554106541599994,-0.0167965332597647
6380,134, the,0.9998658378005529,142.0,"142
",,[None],17,-0.28554106541599994,-0.0167965332597647
6381,134, the,0.9998658378005529,142.0,"142
",,[None],17,-0.28554106541599994,-0.0167965332597647
6382,134, the,0.9998658378005529,142.0,"142
",,[None],18,-1.822463065416,-0.10124794807866666
6383,134, the,0.9998658378005529,142.0,"142
",,[None],17,-0.28554106541599994,-0.0167965332597647
6384,134, the,0.9998658378005529,142.0,"142
",,[None],18,-3.900334365416,-0.2166852425231111
6385,134, the,0.9998658378005529,142.0,"142
",,[None],17,-0.28554106541599994,-0.0167965332597647
