,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
2509,45, will,0.4003355534161178,Yes,Yes,-0.05424191,[-0.05424191],11,-3.9849827893839995,-0.3622711626712727
2510,45, will,0.4003355534161178,Yes,Yes.,-0.034821745,"[-0.034821745, -0.6684321]",14,-5.147262552206,-0.3676616108718571
2511,45, will,0.4003355534161178,Yes,Yes.,-0.038271327,"[-0.038271327, -0.61372554]",18,-7.923796300466001,-0.4402109055814445
2512,45, will,0.4003355534161178,Yes,Yes,-0.044724703,[-0.044724703],11,-7.434344721658,-0.6758495201507273
2513,45, will,0.4003355534161178,Yes,Yes,-0.0013692847,[-0.0013692847],23,-5.146188209875001,-0.22374731347282614
2514,45, will,0.4003355534161178,Yes,Yes,-0.0034582298,[-0.0034582298],24,-8.957155108239998,-0.3732147961766666
2515,45, will,0.4003355534161178,Yes,Yes,-0.066965,[-0.066965],12,-20.6102734258,-1.7175227854833333
2516,45, will,0.4003355534161178,Yes,Yes,-0.040777992,[-0.040777992],13,-6.088593393106,-0.4683533379312308
2517,45, will,0.4003355534161178,Yes,Yes,-0.0021932062,[-0.0021932062],23,-5.146188209875001,-0.22374731347282614
2518,45, will,0.4003355534161178,Yes,Yes,-0.024201263,[-0.024201263],5,-5.559076333167,-1.1118152666334
2519,45, will,0.4003355534161178,Yes,Yes.,-0.041105706,"[-0.041105706, -0.6239266]",18,-13.612162015349998,-0.7562312230749999
2520,46, still,0.7618342702963069,Yes,Yes,-0.042852107,[-0.042852107],8,-3.1902618615800002,-0.39878273269750003
2521,46, still,0.7618342702963069,Yes,Yes,-0.01875545,[-0.01875545],7,-7.3577337500599995,-1.0511048214371428
2522,46, still,0.7618342702963069,Yes,Yes.,-0.10040852,"[-0.10040852, -0.62448]",16,-4.982071075735,-0.3113794422334375
2523,46, still,0.7618342702963069,Yes,Yes.,-0.08347641,"[-0.08347641, -0.66788745]",15,-4.924307195735,-0.32828714638233336
2524,46, still,0.7618342702963069,Yes,Yes,-0.032924112,[-0.032924112],6,-2.1143159320600002,-0.3523859886766667
2525,46, still,0.7618342702963069,Yes,Yes,-0.048338197,[-0.048338197],4,-4.20754744206,-1.051886860515
2526,46, still,0.7618342702963069,Yes,Yes,-0.050826,[-0.050826],9,-1.0649313275799999,-0.11832570306444443
2527,46, still,0.7618342702963069,Yes,Yes,-0.03586567,[-0.03586567],15,-1.670820675735,-0.11138804504899999
2528,46, still,0.7618342702963069,Yes,Yes,-0.0512816,[-0.0512816],9,-1.0649313275799999,-0.11832570306444443
2529,46, still,0.7618342702963069,Yes,Yes,-0.055273775,[-0.055273775],7,-6.473683717459999,-0.9248119596371427
2530,46, still,0.7618342702963069,Yes,Yes,-0.0512816,[-0.0512816],9,-1.0649313275799999,-0.11832570306444443
2531,46, still,0.7618342702963069,Yes,Yes,-0.031104034,[-0.031104034],3,-2.58796954206,-0.86265651402
2532,46, still,0.7618342702963069,Yes,Yes,-0.03586567,[-0.03586567],15,-1.670820675735,-0.11138804504899999
2533,46, still,0.7618342702963069,Yes,Yes,-0.051095624,[-0.051095624],9,-1.0649313275799999,-0.11832570306444443
2534,46, still,0.7618342702963069,Yes,Yes,-0.025157757,[-0.025157757],7,-5.20725731306,-0.7438939018657142
2535,46, still,0.7618342702963069,Yes,Yes,-0.045011222,[-0.045011222],9,-1.0649313275799999,-0.11832570306444443
2536,46, still,0.7618342702963069,Yes,Yes,-0.04710552,[-0.04710552],4,-4.210031849858,-1.0525079624645
2537,46, still,0.7618342702963069,Yes,Yes,-0.019608447,[-0.019608447],6,-2.116379583858,-0.35272993064299996
2538,46, still,0.7618342702963069,Yes,Yes.,-0.076855056,"[-0.076855056, -0.65672195]",16,-3.0596125690900005,-0.19122578556812503
2539,46, still,0.7618342702963069,Yes,Yes,-0.032924112,[-0.032924112],6,-2.116379583858,-0.35272993064299996
2540,46, still,0.7618342702963069,Yes,Yes,-0.03312873,[-0.03312873],6,-2.116379583858,-0.35272993064299996
2541,46, still,0.7618342702963069,Yes,Yes,-0.032924112,[-0.032924112],6,-2.116379583858,-0.35272993064299996
2542,46, still,0.7618342702963069,Yes,Yes,-0.05118488,[-0.05118488],9,-1.0602607795780001,-0.11780675328644445
2543,46, still,0.7618342702963069,Yes,Yes,-0.045571174,[-0.045571174],7,-3.797903283858,-0.5425576119797143
2544,46, still,0.7618342702963069,Yes,Yes,-0.05150208,[-0.05150208],9,-1.0602607795780001,-0.11780675328644445
2545,46, still,0.7618342702963069,Yes,Yes,-0.05342067,[-0.05342067],14,-3.5171058250900007,-0.25122184464928576
2546,46, still,0.7618342702963069,Yes,Yes,-0.051095624,[-0.051095624],9,-1.0602607795780001,-0.11780675328644445
2547,46, still,0.7618342702963069,Yes,Yes,-0.051095624,[-0.051095624],9,-1.0602607795780001,-0.11780675328644445
2548,46, still,0.7618342702963069,Yes,Yes,-0.043941967,[-0.043941967],8,-3.1919871075779995,-0.39899838844724994
2549,46, still,0.7618342702963069,Yes,Yes,-0.032950185,[-0.032950185],6,-2.116379583858,-0.35272993064299996
2550,46, now,0.11317910670409029,Yes,Yes,-0.002543678,[-0.002543678],20,-6.016680924299999,-0.300834046215
2551,46, now,0.11317910670409029,Yes,Yes,-0.054393664,[-0.054393664],10,-3.39261024233,-0.33926102423300003
2552,46, now,0.11317910670409029,Yes,Yes,-0.007691105,[-0.007691105],30,-12.228577109210004,-0.4076192369736668
2553,46, now,0.11317910670409029,Yes,Yes,-0.0043430063,[-0.0043430063],35,-11.780198791544997,-0.33657710832985704
2554,46, now,0.11317910670409029,Yes,Yes,-0.001550929,[-0.001550929],18,-5.080055517837001,-0.2822253065465
2555,46, now,0.11317910670409029,Yes,Yes,-0.03740011,[-0.03740011],11,-6.20743338778,-0.5643121261618183
2556,46, now,0.11317910670409029,Yes,Yes,-0.00229216,[-0.00229216],30,-15.339145330835002,-0.5113048443611667
2557,46, now,0.11317910670409029,Yes,Yes.,-0.019671805,"[-0.019671805, -0.5826842]",24,-11.103022393594998,-0.4626259330664582
2558,46, now,0.11317910670409029,Yes,Yes,-0.028899632,[-0.028899632],6,-4.11425673243,-0.6857094554050001
2559,46, now,0.11317910670409029,Yes,Yes,-0.012265455,[-0.012265455],29,-13.141957216912,-0.45317093851420687
2560,46, now,0.11317910670409029,Yes,Yes,-0.004251012,[-0.004251012],20,-7.83502863697,-0.39175143184850003
2561,46, now,0.11317910670409029,Yes,Yes,-0.019164262,[-0.019164262],13,-8.403356617883,-0.6464120475294616
2562,46, now,0.11317910670409029,Yes,Yes,-0.008304389,[-0.008304389],25,-16.505761901073,-0.6602304760429201
2563,46, now,0.11317910670409029,Yes,Yes,-0.021223582,[-0.021223582],25,-6.818347430555001,-0.27273389722220004
2564,46, now,0.11317910670409029,Yes,Yes,-0.039361052,[-0.039361052],7,-5.666080632430001,-0.8094400903471429
2565,46, now,0.11317910670409029,Yes,Yes,-0.042457093,[-0.042457093],13,-6.788772092938999,-0.5222132379183846
2566,46, now,0.11317910670409029,Yes,Yes,-0.0154982265,[-0.0154982265],12,-6.77709387412,-0.5647578228433333
2567,46, now,0.11317910670409029,Yes,Yes,-0.049294237,[-0.049294237],15,-11.677866944989,-0.7785244629992667
2568,46, now,0.11317910670409029,Yes,Yes,-0.07907286,[-0.07907286],3,-2.0861255224299997,-0.6953751741433332
2569,46, now,0.11317910670409029,Yes,Yes,-0.047085274,[-0.047085274],11,-4.8784689423300005,-0.4434971765754546
2570,46, now,0.11317910670409029,Yes,Yes,-0.06414293,[-0.06414293],10,-3.2143097329680006,-0.3214309732968001
2571,46, now,0.11317910670409029,Yes,Yes,-0.0035924716,[-0.0035924716],31,-9.136561562839,-0.2947277923496452
2572,46, now,0.11317910670409029,Yes,Yes.,-0.005765607,"[-0.005765607, -0.6446741]",37,-21.577528044901,-0.583176433645973
2573,46, now,0.11317910670409029,Yes,Yes,-0.002543678,[-0.002543678],20,-6.016934503969999,-0.3008467251985
2574,46, now,0.11317910670409029,Yes,Yes,-0.11580068,[-0.11580068],9,-2.7695738095599998,-0.3077304232844444
2575,46, now,0.11317910670409029,Yes,Yes,-0.053634465,[-0.053634465],10,-3.39261024233,-0.33926102423300003
2576,46, now,0.11317910670409029,Yes,Yes,-0.022610508,[-0.022610508],11,-5.88514758312,-0.5350134166472728
2577,46, now,0.11317910670409029,Yes,Yes,-0.08035625,[-0.08035625],3,-2.0861255224299997,-0.6953751741433332
2578,46, now,0.11317910670409029,Yes,Yes,-0.0074071465,[-0.0074071465],31,-13.175293976905998,-0.4250094831259999
2579,46, now,0.11317910670409029,Yes,Yes,-0.14019217,[-0.14019217],10,-5.953847509559999,-0.595384750956
2580,46, back,0.056617599323170016,Yes,Yes,-0.01506021,[-0.01506021],18,-5.66676688375,-0.31482038243055555
2581,46, back,0.056617599323170016,Yes,Yes,-0.10953332,[-0.10953332],18,-9.072382088843,-0.5040212271579444
2582,46, back,0.056617599323170016,Yes,Yes,-0.057739783,[-0.057739783],12,-4.6655287749520005,-0.38879406457933335
2583,46, back,0.056617599323170016,Yes,Yes.,-0.04769726,"[-0.04769726, -0.6365058]",18,-8.209185702193,-0.45606587234405555
2584,46, back,0.056617599323170016,Yes,Yes,-0.07664684,[-0.07664684],11,-3.0841142749520007,-0.28037402499563646
2585,46, back,0.056617599323170016,Yes,Yes,-0.020671396,[-0.020671396],24,-13.061559732750998,-0.5442316555312916
2586,46, back,0.056617599323170016,Yes,Yes,-0.016980378,[-0.016980378],10,-2.3594308141099996,-0.23594308141099996
2587,46, back,0.056617599323170016,Yes,Yes,-0.0018712826,[-0.0018712826],23,-3.9440125542930007,-0.17147880670839133
2588,46, back,0.056617599323170016,No,No.,-0.20283023,"[-0.20283023, -0.44150287]",27,-25.710299623304,-0.9522333193816296
2589,46, back,0.056617599323170016,Yes,Yes.,-0.025645424,"[-0.025645424, -0.5876852]",21,-10.858858641898001,-0.5170885067570477
2590,46, back,0.056617599323170016,Yes,Yes,-0.04366801,[-0.04366801],12,-9.68760982459,-0.8073008187158333
2591,46, back,0.056617599323170016,Yes,Yes,-0.06074094,[-0.06074094],10,-4.6654480461,-0.46654480461000003
2592,46, back,0.056617599323170016,Yes,Yes.,-0.060710434,"[-0.060710434, -0.6379032]",20,-6.854467978515999,-0.3427233989258
2593,46, back,0.056617599323170016,Yes,Yes.,-0.019148134,"[-0.019148134, -0.5798942]",22,-13.836710593439998,-0.628941390610909
2594,46, back,0.056617599323170016,Yes,Yes,-0.085527524,[-0.085527524],11,-4.56745066754,-0.41522278795818185
2595,46, back,0.056617599323170016,Yes,Yes.,-0.012409579,"[-0.012409579, -0.6531963]",10,-10007.52290732915,-1000.7522907329151
2596,46, back,0.056617599323170016,Yes,Yes,-0.0028061795,[-0.0028061795],21,-8.990957850510002,-0.42814085002428576
2597,46, back,0.056617599323170016,Yes,Yes.,-0.04683391,"[-0.04683391, -0.49848518]",12,-6.4712690749520005,-0.5392724229126666
2598,46, back,0.056617599323170016,Yes,Yes.,-0.016414851,"[-0.016414851, -0.63785064]",10,-10.185451153768,-1.0185451153768
2599,46, back,0.056617599323170016,Yes,Yes,-0.12061443,[-0.12061443],9,-2.2662583461,-0.25180648289999996
2600,46, back,0.056617599323170016,Yes,Yes,-0.093503356,[-0.093503356],9,-2.2662583461,-0.25180648289999996
2601,46, back,0.056617599323170016,Yes,Yes,-0.0025295296,[-0.0025295296],24,-8.963310851545,-0.37347128548104164
2602,46, back,0.056617599323170016,Yes,Yes,-0.003136959,[-0.003136959],25,-6.009343225125,-0.240373729005
2603,46, back,0.056617599323170016,Yes,Yes,-0.060457766,[-0.060457766],10,-4.6654480461,-0.46654480461000003
2604,46, back,0.056617599323170016,Yes,Yes,-0.022545941,[-0.022545941],11,-4.20536833493,-0.3823062122663637
2605,46, back,0.056617599323170016,Yes,Yes.,-0.068389595,"[-0.068389595, -0.5977571]",17,-4.7675877021929995,-0.28044633542311764
2606,46, back,0.056617599323170016,Yes,Yes,-0.0027676676,[-0.0027676676],40,-15.312240587211999,-0.3828060146803
2607,46, back,0.056617599323170016,Yes,Yes,-0.09024581,[-0.09024581],12,-5.10542751334,-0.4254522927783333
2608,46, back,0.056617599323170016,Yes,Yes.,-0.06884305,"[-0.06884305, -0.6566111]",16,-5.855047630492999,-0.36594047690581244
2609,46, back,0.056617599323170016,Yes,Yes.,-0.08090986,"[-0.08090986, -0.6715197]",8,-3.2235428915399997,-0.40294286144249997
2610,47, heads,0.9731762717976901,Yes,Yes,-0.13648878,[-0.13648878],16,-14.593294497148,-0.91208090607175
2611,47, heads,0.9731762717976901,Yes,Yes.,-0.09519712,"[-0.09519712, -0.67611605]",15,-3.029084151008,-0.20193894340053334
2612,47, heads,0.9731762717976901,Yes,Yes.,-0.010997242,"[-0.010997242, -0.6597255]",20,-15.834193267704,-0.7917096633852001
2613,47, heads,0.9731762717976901,Yes,Yes,-0.031193351,[-0.031193351],14,-1.643256751008,-0.11737548221485714
2614,47, heads,0.9731762717976901,Yes,Yes,-0.0680826,[-0.0680826],9,-2.674891140978,-0.2972101267753333
2615,47, heads,0.9731762717976901,Yes,Yes,-0.05150208,[-0.05150208],8,-1.037740140978,-0.12971751762225
2616,47, heads,0.9731762717976901,Yes,Yes,-0.051241513,[-0.051241513],8,-1.037740140978,-0.12971751762225
2617,47, heads,0.9731762717976901,Yes,Yes,-0.048318546,[-0.048318546],3,-4.180284659858,-1.3934282199526664
2618,47, heads,0.9731762717976901,Yes,Yes,-0.045483466,[-0.045483466],6,-3.767678849858,-0.6279464749763333
2619,47, heads,0.9731762717976901,Yes,Yes,-0.0680826,[-0.0680826],9,-2.674891140978,-0.2972101267753333
2620,47, heads,0.9731762717976901,Yes,Yes,-0.051241513,[-0.051241513],8,-1.037740140978,-0.12971751762225
2621,47, heads,0.9731762717976901,Yes,Yes,-0.0678085,[-0.0678085],9,-2.674891140978,-0.2972101267753333
2622,47, heads,0.9731762717976901,Yes,Yes,-0.05150208,[-0.05150208],8,-1.037740140978,-0.12971751762225
2623,47, heads,0.9731762717976901,Yes,Yes,-0.032924112,[-0.032924112],5,-2.0870531498580003,-0.41741062997160006
2624,47, heads,0.9731762717976901,Yes,Yes,-0.053501245,[-0.053501245],13,-3.485108724008,-0.26808528646215385
2625,47, heads,0.9731762717976901,Yes,Yes,-0.019608447,[-0.019608447],5,-2.0870531498580003,-0.41741062997160006
2626,47, heads,0.9731762717976901,Yes,Yes,-0.0680826,[-0.0680826],9,-2.651167035978,-0.29457411510866666
2627,47, heads,0.9731762717976901,Yes,Yes,-0.028438587,[-0.028438587],2,-2.7870594598580003,-1.3935297299290001
2628,47, heads,0.9731762717976901,Yes,Yes,-0.032924112,[-0.032924112],5,-2.071617719858,-0.41432354397160004
2629,47, heads,0.9731762717976901,Yes,Yes,-0.03586567,[-0.03586567],14,-1.631133028583,-0.11650950204164284
2630,47, heads,0.9731762717976901,Yes,Yes,-0.03586567,[-0.03586567],14,-1.631133028583,-0.11650950204164284
2631,47, heads,0.9731762717976901,Yes,Yes,-0.032924112,[-0.032924112],5,-2.071617719858,-0.41432354397160004
2632,47, heads,0.9731762717976901,Yes,Yes,-0.07043607,[-0.07043607],14,-4.836973881883001,-0.3454981344202143
2633,47, heads,0.9731762717976901,Yes,Yes,-0.031629216,[-0.031629216],2,-2.7870594598580003,-1.3935297299290001
2634,47, heads,0.9731762717976901,Yes,Yes,-0.060199767,[-0.060199767],13,-7.853065603029,-0.6040819694637692
2635,47, heads,0.9731762717976901,Yes,Yes,-0.03586567,[-0.03586567],14,-1.631133028583,-0.11650950204164284
2636,47, heads,0.9731762717976901,Yes,Yes,-0.045011222,[-0.045011222],8,-1.014769235978,-0.12684615449725
2637,47, heads,0.9731762717976901,Yes,Yes,-0.025157757,[-0.025157757],6,-5.1774749405580005,-0.8629124900930001
2638,47, heads,0.9731762717976901,Yes,Yes,-0.06780083,[-0.06780083],9,-2.651167035978,-0.29457411510866666
2639,47, heads,0.9731762717976901,Yes,Yes,-0.042939126,[-0.042939126],7,-3.144612192378,-0.44923031319685713
2640,48, up,0.9999527220576372,Yes,Yes,-0.042852107,[-0.042852107],6,-3.14382126752,-0.5239702112533333
2641,48, up,0.9999527220576372,Yes,Yes,-0.025157757,[-0.025157757],5,-5.1804143303000005,-1.03608286606
2642,48, up,0.9999527220576372,Yes,Yes,-0.06780083,[-0.06780083],8,-2.6538208800199996,-0.33172761000249995
2643,48, up,0.9999527220576372,Yes,Yes,-0.051241513,[-0.051241513],7,-1.0162374800199998,-0.14517678285999996
2644,48, up,0.9999527220576372,Yes,Yes,-0.029755004,[-0.029755004],1,-2.7873569,-2.7873569
2645,48, up,0.9999527220576372,Yes,Yes,-0.051241513,[-0.051241513],7,-1.0162374800199998,-0.14517678285999996
2646,48, up,0.9999527220576372,Yes,Yes,-0.051241513,[-0.051241513],7,-1.0162374800199998,-0.14517678285999996
2647,48, up,0.9999527220576372,Yes,Yes,-0.028416922,[-0.028416922],1,-2.7873569,-2.7873569
2648,48, up,0.9999527220576372,Yes,Yes,-0.019608447,[-0.019608447],4,-2.07047903,-0.5176197575
2649,48, up,0.9999527220576372,Yes,Yes,-0.045483466,[-0.045483466],5,-3.75273243,-0.7505464860000001
2650,48, up,0.9999527220576372,Yes,Yes,-0.051241513,[-0.051241513],7,-1.0162374800199998,-0.14517678285999996
2651,48, up,0.9999527220576372,Yes,Yes.,-0.04041834,"[-0.04041834, -0.6535101]",8,-5.35078117322,-0.6688476466525
2652,48, up,0.9999527220576372,Yes,Yes,-0.053501245,[-0.053501245],12,-3.4720337684720004,-0.28933614737266666
2653,48, up,0.9999527220576372,Yes,Yes,-0.051241513,[-0.051241513],7,-1.0162374800199998,-0.14517678285999996
2654,48, up,0.9999527220576372,Yes,Yes.,-0.095509976,"[-0.095509976, -0.68235403]",14,-3.016135994472,-0.21543828531942857
2655,48, up,0.9999527220576372,Yes,Yes,-0.032924112,[-0.032924112],4,-2.07047903,-0.5176197575
2656,48, up,0.9999527220576372,Yes,Yes,-0.045011222,[-0.045011222],7,-1.01993814622,-0.14570544945999997
2657,48, up,0.9999527220576372,Yes,Yes,-0.054969624,[-0.054969624],13,-4.834366724016999,-0.37187436338592306
2658,48, up,0.9999527220576372,Yes,Yes,-0.03592007,[-0.03592007],13,-1.627682911217,-0.12520637778592308
2659,48, up,0.9999527220576372,Yes,Yes,-0.06780083,[-0.06780083],8,-2.65719514622,-0.3321493932775
2660,48, up,0.9999527220576372,Yes,Yes,-0.051241513,[-0.051241513],7,-1.01993814622,-0.14570544945999997
2661,48, up,0.9999527220576372,Yes,Yes,-0.03104498,[-0.03104498],13,-1.627682911217,-0.12520637778592308
2662,48, up,0.9999527220576372,Yes,Yes.,-0.08321122,"[-0.08321122, -0.67992234]",8,-4.41158214622,-0.5514477682775
2663,48, up,0.9999527220576372,Yes,Yes,-0.06780083,[-0.06780083],8,-2.65719514622,-0.3321493932775
2664,48, up,0.9999527220576372,Yes,Yes,-0.06780083,[-0.06780083],8,-2.65719514622,-0.3321493932775
2665,48, up,0.9999527220576372,Yes,Yes,-0.03592007,[-0.03592007],13,-1.627682911217,-0.12520637778592308
2666,48, up,0.9999527220576372,Yes,Yes,-0.051241513,[-0.051241513],7,-1.01993814622,-0.14570544945999997
2667,48, up,0.9999527220576372,Yes,Yes,-0.051241513,[-0.051241513],7,-1.01993814622,-0.14570544945999997
2668,48, up,0.9999527220576372,Yes,Yes,-0.028416922,[-0.028416922],1,-2.7873569,-2.7873569
2669,48, up,0.9999527220576372,Yes,Yes,-0.03586567,[-0.03586567],13,-1.627682911217,-0.12520637778592308
2670,49, after,0.9068761611124224,Yes,Yes,-0.068491235,[-0.068491235],7,-2.5569437181200003,-0.3652776740171429
2671,49, after,0.9068761611124224,Yes,Yes,-0.03592007,[-0.03592007],12,-1.531149111191,-0.12759575926591665
2672,49, after,0.9068761611124224,Yes,Yes.,-0.099837564,"[-0.099837564, -0.62406206]",13,-4.840227811191,-0.37232521624546155
2673,49, after,0.9068761611124224,Yes,Yes,-0.03592007,[-0.03592007],12,-1.531149111191,-0.12759575926591665
2674,49, after,0.9068761611124224,Yes,Yes,-0.051241513,[-0.051241513],6,-0.9189586181200001,-0.15315976968666667
2675,49, after,0.9068761611124224,Yes,Yes,-0.043338507,[-0.043338507],11,-3.341077815191,-0.30373434683554545
2676,49, after,0.9068761611124224,Yes,Yes,-0.051241513,[-0.051241513],6,-0.9189586181200001,-0.15315976968666667
2677,49, after,0.9068761611124224,Yes,Yes,-0.045483466,[-0.045483466],4,-3.6552405639999996,-0.9138101409999999
2678,49, after,0.9068761611124224,Yes,Yes,-0.045483466,[-0.045483466],4,-3.6552405639999996,-0.9138101409999999
2679,49, after,0.9068761611124224,Yes,Yes,-0.035100553,[-0.035100553],11,-4.0948109411910005,-0.3722555401082728
2680,49, after,0.9068761611124224,Yes,Yes,-0.03586567,[-0.03586567],12,-1.531149111191,-0.12759575926591665
2681,49, after,0.9068761611124224,Yes,Yes,-0.06780083,[-0.06780083],7,-2.5569437181200003,-0.3652776740171429
2682,49, after,0.9068761611124224,Yes,Yes,-0.03586567,[-0.03586567],12,-1.531149111191,-0.12759575926591665
2683,49, after,0.9068761611124224,Yes,Yes,-0.03525812,[-0.03525812],11,-4.0948109411910005,-0.3722555401082728
2684,49, after,0.9068761611124224,Yes,Yes,-0.032924112,[-0.032924112],3,-1.9730532639999998,-0.6576844213333333
2685,49, after,0.9068761611124224,Yes,Yes,-0.03586567,[-0.03586567],12,-1.531149111191,-0.12759575926591665
2686,49, after,0.9068761611124224,Yes,Yes,-0.0398636,[-0.0398636],9,-10.874017047914998,-1.2082241164349998
2687,49, after,0.9068761611124224,Yes,Yes,-0.03586567,[-0.03586567],12,-1.5303104571780002,-0.12752587143150002
