,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
1974,80,"
",$\it{Other}$,0.06596541959809786,0.03333333333333333,0.03202948122961018,0.0021988473199365953
1975,80,"
",$\textit{Other},0.06596541959809786,0.2,0.19013267297897932,0.013193083919619573
1976,80,"
",A,0.06596541959809786,0.6,0.6032904582236674,0.039579251758858715
1977,80,"
",B,0.06596541959809786,0.13333333333333333,0.1428951019914062,0.008795389279746381
1978,80,"
",D,0.06596541959809786,0.03333333333333333,0.03165228557633657,0.0021988473199365953
1979,80,"
",Finish: length,0.06596541959809786,0.0,0.0,0.0
1980,80,"

",$\it{Other}$,0.13575093673546645,0.0,0.0,0.0
1981,80,"

",$\textit{Other},0.13575093673546645,0.23333333333333334,0.2220423026310906,0.03167521857160884
1982,80,"

",A,0.13575093673546645,0.36666666666666664,0.3596702197656051,0.04977534346967103
1983,80,"

",B,0.13575093673546645,0.26666666666666666,0.28223340014393555,0.036200249796124385
1984,80,"

",D,0.13575093673546645,0.06666666666666667,0.06634587861758072,0.009050062449031096
1985,80,"

",Finish: length,0.13575093673546645,0.06666666666666667,0.06970819884178814,0.009050062449031096
1986,80," 
",$\it{Other}$,0.06626770399206632,0.0,0.0,0.0
1987,80," 
",$\textit{Other},0.06626770399206632,0.36666666666666664,0.3814053842345712,0.024298158130424314
1988,80," 
",A,0.06626770399206632,0.43333333333333335,0.4217727568894875,0.028716005063228738
1989,80," 
",B,0.06626770399206632,0.13333333333333333,0.1224054698892314,0.008835693865608842
1990,80," 
",D,0.06626770399206632,0.06666666666666667,0.07441638898671009,0.004417846932804421
1991,80," 
",Finish: length,0.06626770399206632,0.0,0.0,0.0
1992,80," 

",$\it{Other}$,0.7320159396743693,0.0,0.0,0.0
1993,80," 

",$\textit{Other},0.7320159396743693,0.36666666666666664,0.35548466589004724,0.26840584454726873
1994,80," 

",A,0.7320159396743693,0.3,0.2951663980906423,0.21960478190231078
1995,80," 

",B,0.7320159396743693,0.13333333333333333,0.13868163633959696,0.09760212528991591
1996,80," 

",D,0.7320159396743693,0.2,0.2106672996797135,0.14640318793487386
1997,80," 

",Finish: length,0.7320159396743693,0.0,0.0,0.0
1998,81,In,$\it{Other}$,0.1018448812031079,0.03333333333333333,0.033023263369773646,0.00339482937343693
1999,81,In,$\textit{Other},0.1018448812031079,0.13333333333333333,0.1395723544320558,0.01357931749374772
2000,81,In,A,0.1018448812031079,0.5333333333333333,0.5411697379479546,0.05431726997499088
2001,81,In,B,0.1018448812031079,0.13333333333333333,0.12733859079622137,0.01357931749374772
2002,81,In,D,0.1018448812031079,0.13333333333333333,0.1290042723132932,0.01357931749374772
2003,81,In,Finish: length,0.1018448812031079,0.03333333333333333,0.02989178114070136,0.00339482937343693
2004,81,Let,$\it{Other}$,0.1203271499897125,0.03333333333333333,0.03161611795663334,0.004010904999657084
2005,81,Let,$\textit{Other},0.1203271499897125,0.16666666666666666,0.16650224424039686,0.020054524998285417
2006,81,Let,A,0.1203271499897125,0.6,0.5927218239683034,0.0721962899938275
2007,81,Let,B,0.1203271499897125,0.16666666666666666,0.17188078593027104,0.020054524998285417
2008,81,Let,D,0.1203271499897125,0.03333333333333333,0.03727902790439529,0.004010904999657084
2009,81,Let,Finish: length,0.1203271499897125,0.0,0.0,0.0
2010,81,Now,$\it{Other}$,0.12904245815805548,0.0,0.0,0.0
2011,81,Now,$\textit{Other},0.12904245815805548,0.16666666666666666,0.16548492713148574,0.021507076359675914
2012,81,Now,A,0.12904245815805548,0.7,0.6977147908319697,0.09032972071063883
2013,81,Now,B,0.12904245815805548,0.13333333333333333,0.13680028203654446,0.017205661087740732
2014,81,Now,D,0.12904245815805548,0.0,0.0,0.0
2015,81,Now,Finish: length,0.12904245815805548,0.0,0.0,0.0
2016,81,Profit,$\it{Other}$,0.07157624056534849,0.0,0.0,0.0
2017,81,Profit,$\textit{Other},0.07157624056534849,0.23333333333333334,0.23884649294099827,0.016701122798581314
2018,81,Profit,A,0.07157624056534849,0.5333333333333333,0.5174434543895711,0.03817399496818586
2019,81,Profit,B,0.07157624056534849,0.06666666666666667,0.07382012187600286,0.004771749371023233
2020,81,Profit,D,0.07157624056534849,0.1,0.10648508080673173,0.007157624056534849
2021,81,Profit,Finish: length,0.07157624056534849,0.06666666666666667,0.06340484998669606,0.004771749371023233
2022,81,Since,$\it{Other}$,0.20822894744121176,0.03333333333333333,0.029922622650621084,0.006940964914707058
2023,81,Since,$\textit{Other},0.20822894744121176,0.23333333333333334,0.2240771253375855,0.04858675440294941
2024,81,Since,A,0.20822894744121176,0.5666666666666667,0.5730485970117747,0.11799640355001999
2025,81,Since,B,0.20822894744121176,0.06666666666666667,0.0695370444559506,0.013881929829414117
2026,81,Since,D,0.20822894744121176,0.06666666666666667,0.07046210754779553,0.013881929829414117
2027,81,Since,Finish: length,0.20822894744121176,0.03333333333333333,0.032952502996272205,0.006940964914707058
2028,81,So,$\it{Other}$,0.08867867854210844,0.1,0.09235800286483366,0.008867867854210844
2029,81,So,$\textit{Other},0.08867867854210844,0.2,0.1958943253232597,0.01773573570842169
2030,81,So,A,0.08867867854210844,0.4,0.4052464545253303,0.03547147141684338
2031,81,So,B,0.08867867854210844,0.16666666666666666,0.17264775626522993,0.014779779757018073
2032,81,So,D,0.08867867854210844,0.1,0.1015181203317048,0.008867867854210844
2033,81,So,Finish: length,0.08867867854210844,0.03333333333333333,0.032335340689641064,0.0029559559514036144
2034,81,To,$\it{Other}$,0.06708426952715407,0.0,0.0,0.0
2035,81,To,$\textit{Other},0.06708426952715407,0.23333333333333334,0.22825585371628024,0.01565299622300262
2036,81,To,A,0.06708426952715407,0.5,0.5055473197574213,0.033542134763577036
2037,81,To,B,0.06708426952715407,0.16666666666666666,0.17666251085475881,0.011180711587859011
2038,81,To,D,0.06708426952715407,0.06666666666666667,0.06333629642401895,0.004472284635143604
2039,81,To,Finish: length,0.06708426952715407,0.03333333333333333,0.02619801924752065,0.002236142317571802
2040,81,We,$\it{Other}$,0.21321737457330128,0.03333333333333333,0.03681625307640083,0.007107245819110043
2041,81,We,$\textit{Other},0.21321737457330128,0.16666666666666666,0.15770626983910987,0.03553622909555021
2042,81,We,A,0.21321737457330128,0.6,0.6068860513307425,0.12793042474398075
2043,81,We,B,0.21321737457330128,0.06666666666666667,0.06463605755802128,0.014214491638220085
2044,81,We,D,0.21321737457330128,0.1,0.10763822459215967,0.02132173745733013
2045,81,We,Finish: length,0.21321737457330128,0.03333333333333333,0.026317143603566004,0.007107245819110043
2046,82, can,$\it{Other}$,0.2566514591042224,0.03333333333333333,0.03240896067768281,0.008555048636807413
2047,82, can,$\textit{Other},0.2566514591042224,0.16666666666666666,0.16541305980519824,0.04277524318403706
2048,82, can,A,0.2566514591042224,0.6,0.6008475281807238,0.15399087546253343
2049,82, can,B,0.2566514591042224,0.13333333333333333,0.13197169543247655,0.03422019454722965
2050,82, can,D,0.2566514591042224,0.06666666666666667,0.06935875590391873,0.017110097273614826
2051,82, can,Finish: length,0.2566514591042224,0.0,0.0,0.0
2052,82, know,$\it{Other}$,0.7433485408957776,0.03333333333333333,0.0337613445701196,0.02477828469652592
2053,82, know,$\textit{Other},0.7433485408957776,0.1,0.0925776949603168,0.07433485408957777
2054,82, know,A,0.7433485408957776,0.5333333333333333,0.5255539115749102,0.39645255514441474
2055,82, know,B,0.7433485408957776,0.16666666666666666,0.16799728726637295,0.1238914234826296
2056,82, know,D,0.7433485408957776,0.13333333333333333,0.14401913942095695,0.09911313878610369
2057,82, know,Finish: length,0.7433485408957776,0.03333333333333333,0.03609062220732352,0.02477828469652592
2058,83, that,$\it{Other}$,1.0,0.0,0.0,0.0
2059,83, that,$\textit{Other},1.0,0.3333333333333333,0.3285967080360638,0.3333333333333333
2060,83, that,A,1.0,0.4666666666666667,0.46937756739745373,0.4666666666666667
2061,83, that,B,1.0,0.06666666666666667,0.0672679997228026,0.06666666666666667
2062,83, that,D,1.0,0.13333333333333333,0.1347577248436799,0.13333333333333333
2063,83, that,Finish: length,1.0,0.0,0.0,0.0
2064,84, the,$\it{Other}$,1.0,0.1,0.1075637948363344,0.1
2065,84, the,$\textit{Other},1.0,0.36666666666666664,0.36232841938170485,0.36666666666666664
2066,84, the,A,1.0,0.3,0.2898109802290905,0.3
2067,84, the,B,1.0,0.1,0.10579990797558934,0.1
2068,84, the,D,1.0,0.06666666666666667,0.06493667745760884,0.06666666666666667
2069,84, the,Finish: length,1.0,0.06666666666666667,0.06956022011967197,0.06666666666666667
2070,85, cost,$\it{Other}$,0.25285361601109274,0.0,0.0,0.0
2071,85, cost,$\textit{Other},0.25285361601109274,0.3,0.3007091344847923,0.07585608480332783
2072,85, cost,A,0.25285361601109274,0.4666666666666667,0.4648568091174216,0.11799835413850995
2073,85, cost,B,0.25285361601109274,0.1,0.10611647886586609,0.025285361601109276
2074,85, cost,D,0.25285361601109274,0.13333333333333333,0.12831757753191966,0.0337138154681457
2075,85, cost,Finish: length,0.25285361601109274,0.0,0.0,0.0
2076,85, selling,$\it{Other}$,0.7471463839889073,0.03333333333333333,0.032349057299835234,0.02490487946629691
2077,85, selling,$\textit{Other},0.7471463839889073,0.2,0.1898360954837567,0.14942927679778148
2078,85, selling,A,0.7471463839889073,0.5,0.5102105289757289,0.37357319199445366
2079,85, selling,B,0.7471463839889073,0.13333333333333333,0.13219722079273713,0.09961951786518763
2080,85, selling,D,0.7471463839889073,0.06666666666666667,0.0653329823813902,0.04980975893259382
2081,85, selling,Finish: length,0.7471463839889073,0.06666666666666667,0.07007411506655185,0.04980975893259382
2082,86, price,$\it{Other}$,1.0,0.1,0.09744971339806709,0.1
2083,86, price,$\textit{Other},1.0,0.23333333333333334,0.24141551135435432,0.23333333333333334
2084,86, price,A,1.0,0.4,0.3903283484661805,0.4
2085,86, price,B,1.0,0.13333333333333333,0.1351982599297106,0.13333333333333333
2086,86, price,D,1.0,0.06666666666666667,0.06038285280205475,0.06666666666666667
2087,86, price,Finish: length,1.0,0.06666666666666667,0.0752253140496327,0.06666666666666667
2088,87, is,$\it{Other}$,0.2851635092200775,0.03333333333333333,0.03137202463404014,0.009505450307335916
2089,87, is,$\textit{Other},0.2851635092200775,0.3,0.2883649093327929,0.08554905276602325
2090,87, is,A,0.2851635092200775,0.36666666666666664,0.368192278318779,0.10455995338069507
2091,87, is,B,0.2851635092200775,0.1,0.10359716304542146,0.02851635092200775
2092,87, is,D,0.2851635092200775,0.1,0.10651988922765569,0.02851635092200775
2093,87, is,Finish: length,0.2851635092200775,0.1,0.10195373544131117,0.02851635092200775
2094,87, of,$\it{Other}$,0.7148364907799225,0.0,0.0,0.0
2095,87, of,$\textit{Other},0.7148364907799225,0.43333333333333335,0.4272019271248372,0.3097624793379664
2096,87, of,A,0.7148364907799225,0.36666666666666664,0.36334769119401494,0.26210671328597157
2097,87, of,B,0.7148364907799225,0.13333333333333333,0.14666020094136575,0.09531153210398967
2098,87, of,D,0.7148364907799225,0.03333333333333333,0.026910339259600843,0.023827883025997417
2099,87, of,Finish: length,0.7148364907799225,0.03333333333333333,0.0358798414801812,0.023827883025997417
2100,88, ,$\it{Other}$,1.0,0.0,0.0,0.0
2101,88, ,$\textit{Other},1.0,0.26666666666666666,0.25688478885498006,0.26666666666666666
2102,88, ,A,1.0,0.4,0.40522718821252884,0.4
2103,88, ,B,1.0,0.2,0.19893516272560788,0.2
2104,88, ,D,1.0,0.06666666666666667,0.0670532196706285,0.06666666666666667
2105,88, ,Finish: length,1.0,0.06666666666666667,0.07189964053625458,0.06666666666666667
2106,89,11,$\it{Other}$,1.0,0.1,0.09685711105229791,0.1
2107,89,11,$\textit{Other},1.0,0.2,0.1927674170669267,0.2
2108,89,11,A,1.0,0.43333333333333335,0.4280694411336687,0.43333333333333335
2109,89,11,B,1.0,0.06666666666666667,0.06784844099788125,0.06666666666666667
2110,89,11,D,1.0,0.16666666666666666,0.17599307418936705,0.16666666666666666
2111,89,11,Finish: length,1.0,0.03333333333333333,0.03846451555985831,0.03333333333333333
2112,9, information,$\it{Other}$,1.0,0.16666666666666666,0.15850772782528988,0.16666666666666666
2113,9, information,$\textit{Other},1.0,0.1,0.10254254929872984,0.1
2114,9, information,A,1.0,0.36666666666666664,0.3717034646037321,0.36666666666666664
2115,9, information,B,1.0,0.16666666666666666,0.1724898036148094,0.16666666666666666
2116,9, information,D,1.0,0.06666666666666667,0.06199703235791188,0.06666666666666667
2117,9, information,Finish: length,1.0,0.13333333333333333,0.13275942229952686,0.13333333333333333
2118,90, articles,$\it{Other}$,1.0,0.06666666666666667,0.072305131632749,0.06666666666666667
2119,90, articles,$\textit{Other},1.0,0.16666666666666666,0.1660384398699982,0.16666666666666666
2120,90, articles,A,1.0,0.4,0.3966245309705395,0.4
2121,90, articles,B,1.0,0.23333333333333334,0.2352545549277229,0.23333333333333334
2122,90, articles,D,1.0,0.1,0.09347005453388646,0.1
2123,90, articles,Finish: length,1.0,0.03333333333333333,0.03630728806510353,0.03333333333333333
2124,91, is,$\it{Other}$,1.0,0.0,0.0,0.0
2125,91, is,$\textit{Other},1.0,0.2,0.19253938565745637,0.2
2126,91, is,A,1.0,0.36666666666666664,0.36266246809581626,0.36666666666666664
2127,91, is,B,1.0,0.13333333333333333,0.14590889937063478,0.13333333333333333
2128,91, is,D,1.0,0.16666666666666666,0.1642751676380806,0.16666666666666666
2129,91, is,Finish: length,1.0,0.13333333333333333,0.13461407923801233,0.13333333333333333
2130,92, equal,$\it{Other}$,0.9463812511564543,0.0,0.0,0.0
2131,92, equal,$\textit{Other},0.9463812511564543,0.4,0.39140348640116124,0.37855250046258176
2132,92, equal,A,0.9463812511564543,0.4,0.4001780036679966,0.37855250046258176
2133,92, equal,B,0.9463812511564543,0.13333333333333333,0.13892406294578186,0.1261841668208606
2134,92, equal,D,0.9463812511564543,0.06666666666666667,0.0694944469850604,0.0630920834104303
2135,92, equal,Finish: length,0.9463812511564543,0.0,0.0,0.0
2136,92, the,$\it{Other}$,0.053618748843545706,0.0,0.0,0.0
2137,92, the,$\textit{Other},0.053618748843545706,0.13333333333333333,0.13068438710852295,0.007149166512472761
2138,92, the,A,0.053618748843545706,0.36666666666666664,0.3633624550707952,0.019660207909300093
2139,92, the,B,0.053618748843545706,0.1,0.10336255800986485,0.005361874884354571
2140,92, the,D,0.053618748843545706,0.23333333333333334,0.22385496632982002,0.012511041396827332
2141,92, the,Finish: length,0.053618748843545706,0.16666666666666666,0.17873563348099686,0.00893645814059095
2142,93, to,$\it{Other}$,1.0,0.0,0.0,0.0
2143,93, to,$\textit{Other},1.0,0.26666666666666666,0.2635526780989722,0.26666666666666666
2144,93, to,A,1.0,0.4666666666666667,0.4578694537517127,0.4666666666666667
2145,93, to,B,1.0,0.16666666666666666,0.1689716795574038,0.16666666666666666
2146,93, to,D,1.0,0.06666666666666667,0.06596012030253319,0.06666666666666667
2147,93, to,Finish: length,1.0,0.03333333333333333,0.043646068289378386,0.03333333333333333
2148,94, the,$\it{Other}$,1.0,0.03333333333333333,0.03793329663846267,0.03333333333333333
2149,94, the,$\textit{Other},1.0,0.36666666666666664,0.3526621934132734,0.36666666666666664
2150,94, the,A,1.0,0.23333333333333334,0.2211009542653882,0.23333333333333334
2151,94, the,B,1.0,0.23333333333333334,0.24749340642088452,0.23333333333333334
2152,94, the,D,1.0,0.13333333333333333,0.14081014926199165,0.13333333333333333
2153,94, the,Finish: length,1.0,0.0,0.0,0.0
2154,95, cost,$\it{Other}$,1.0,0.06666666666666667,0.06815019227686846,0.06666666666666667
2155,95, cost,$\textit{Other},1.0,0.16666666666666666,0.16221335252728233,0.16666666666666666
2156,95, cost,A,1.0,0.36666666666666664,0.3514623135486428,0.36666666666666664
2157,95, cost,B,1.0,0.1,0.11570851639619857,0.1
2158,95, cost,D,1.0,0.23333333333333334,0.2296723201524603,0.23333333333333334
2159,95, cost,Finish: length,1.0,0.06666666666666667,0.07279330509854763,0.06666666666666667
2160,96, price,$\it{Other}$,1.0,0.16666666666666666,0.16672775533707745,0.16666666666666666
2161,96, price,$\textit{Other},1.0,0.23333333333333334,0.2501010975325583,0.23333333333333334
2162,96, price,A,1.0,0.3,0.2993488529462204,0.3
2163,96, price,B,1.0,0.1,0.09971392290697195,0.1
2164,96, price,D,1.0,0.13333333333333333,0.12541285675916536,0.13333333333333333
2165,96, price,Finish: length,1.0,0.06666666666666667,0.05869551451800644,0.06666666666666667
2166,97, of,$\it{Other}$,1.0,0.0,0.0,0.0
2167,97, of,$\textit{Other},1.0,0.36666666666666664,0.36582558826623685,0.36666666666666664
2168,97, of,A,1.0,0.36666666666666664,0.36216886596426784,0.36666666666666664
2169,97, of,B,1.0,0.13333333333333333,0.14570792806231894,0.13333333333333333
2170,97, of,D,1.0,0.13333333333333333,0.12629761770717637,0.13333333333333333
2171,97, of,Finish: length,1.0,0.0,0.0,0.0
2172,98, ,$\it{Other}$,1.0,0.0,0.0,0.0
2173,98, ,$\textit{Other},1.0,0.3,0.28122378288745337,0.3
2174,98, ,A,1.0,0.4,0.41468005847177447,0.4
2175,98, ,B,1.0,0.13333333333333333,0.15283725961967265,0.13333333333333333
2176,98, ,D,1.0,0.13333333333333333,0.11858113789234762,0.13333333333333333
2177,98, ,Finish: length,1.0,0.03333333333333333,0.032677761128751946,0.03333333333333333
2178,99,13,$\it{Other}$,1.0,0.0,0.0,0.0
2179,99,13,$\textit{Other},1.0,0.3,0.3012478735124217,0.3
2180,99,13,A,1.0,0.43333333333333335,0.4236830254560394,0.43333333333333335
2181,99,13,B,1.0,0.06666666666666667,0.07963650463125418,0.06666666666666667
2182,99,13,D,1.0,0.16666666666666666,0.16339194842309304,0.16666666666666666
2183,99,13,Finish: length,1.0,0.03333333333333333,0.03204064797719134,0.03333333333333333
