,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4346,106, number,0.9988584102099664,156.0,"156
",,[None],32,-6.5894636997910006,-0.20592074061846877
4347,106, number,0.9988584102099664,116.0,"116
",,[None],20,-4.304637385133001,-0.21523186925665005
4348,106, number,0.9988584102099664,156.0,"156
",,[None],23,-0.7097096769910001,-0.03085694247786957
4349,106, number,0.9988584102099664,156.0,"156
",,[None],23,-0.7097096769910001,-0.03085694247786957
4350,107, of,0.9999874092852638,116.0,"116
",,[None],20,-9.388278137377002,-0.4694139068688501
4351,107, of,0.9999874092852638,156.0,"156
",,[None],31,-12.107924594178002,-0.39057821271541937
4352,107, of,0.9999874092852638,156.0,"156
",,[None],23,-2.3806249937610002,-0.10350543451134783
4353,107, of,0.9999874092852638,96.0,"96
",,[None],18,-5.840030433857,-0.32444613521427773
4354,107, of,0.9999874092852638,116.0,"116
",,[None],18,-2.6462655711569996,-0.14701475395316663
4355,107, of,0.9999874092852638,116.0,"116
",,[None],18,-2.6462655711569996,-0.14701475395316663
4356,107, of,0.9999874092852638,156.0,"156
",,[None],24,-6.302332651731,-0.262597193822125
4357,107, of,0.9999874092852638,156.0,"156
",,[None],33,-11.454526795881,-0.34710687260245454
4358,107, of,0.9999874092852638,156.0,"156
",,[None],22,-0.711731393761,-0.032351426989136366
4359,107, of,0.9999874092852638,156.0,"156
",,[None],28,-12.327285522512,-0.44026019723257137
4360,107, of,0.9999874092852638,156.0,"156
",,[None],22,-0.711731393761,-0.032351426989136366
4361,107, of,0.9999874092852638,116.0,"116
",,[None],23,-5.302144622761,-0.23052802707656522
4362,107, of,0.9999874092852638,156.0,"156
",,[None],22,-0.711731393761,-0.032351426989136366
4363,107, of,0.9999874092852638,112.0,"112
",,[None],18,-4.421211686113999,-0.2456228714507777
4364,107, of,0.9999874092852638,156.0,"156
",,[None],22,-0.711731393761,-0.032351426989136366
4365,107, of,0.9999874092852638,156.0,"156
",,[None],22,-0.711731393761,-0.032351426989136366
4366,107, of,0.9999874092852638,156.0,"156
",,[None],22,-0.7116965887610001,-0.03234984494368182
4367,107, of,0.9999874092852638,156.0,"156
",,[None],48,-10.019369150505002,-0.20873685730218752
4368,107, of,0.9999874092852638,116.0,"116
",,[None],38,-9.329612478563003,-0.24551611785692112
4369,107, of,0.9999874092852638,156.0,"156
",,[None],22,-0.7116965887610001,-0.03234984494368182
4370,107, of,0.9999874092852638,156.0,"156
",,[None],30,-5.384749309380999,-0.17949164364603332
4371,107, of,0.9999874092852638,156.0,"156
",,[None],22,-0.7116965887610001,-0.03234984494368182
4372,107, of,0.9999874092852638,136.0,"136
",,[None],22,-4.6075797417610005,-0.2094354428073182
4373,107, of,0.9999874092852638,156.0,"156
",,[None],23,-4.547965688761,-0.1977376386417826
4374,107, of,0.9999874092852638,156.0,"156
",,[None],22,-0.7116965887610001,-0.03234984494368182
4375,107, of,0.9999874092852638,156.0,"156
",,[None],22,-0.7116965887610001,-0.03234984494368182
4376,107, of,0.9999874092852638,156.0,"156
",,[None],23,-2.3795658887610003,-0.10345938646786958
4377,107, of,0.9999874092852638,116.0,"116
",,[None],15,-4.269055923402,-0.2846037282268
4378,107, of,0.9999874092852638,156.0,"156
",,[None],22,-0.7116965887610001,-0.03234984494368182
4379,107, of,0.9999874092852638,156.0,"156
",,[None],23,-2.3795658887610003,-0.10345938646786958
4380,108, fruits,0.9892678256706268,156.0,"156
",,[None],24,-4.608613824488001,-0.19202557602033335
4381,108, fruits,0.9892678256706268,156.0,"156
",,[None],21,-0.695173548439,-0.03310350230661905
4382,108, fruits,0.9892678256706268,160.0,"160
",,[None],21,-10004.253424142029,-476.3930201972394
4383,108, fruits,0.9892678256706268,156.0,"156
",,[None],26,-12.831966682835999,-0.4935371801090769
4384,108, fruits,0.9892678256706268,156.0,"156
",,[None],21,-0.695173548439,-0.03310350230661905
4385,108, fruits,0.9892678256706268,116.0,"116
",,[None],17,-2.6246616133600003,-0.1543918596094118
4386,108, fruits,0.9892678256706268,116.0,"116 
",,[None],30,-9.011412894874,-0.3003804298291334
4387,108, fruits,0.9892678256706268,136.0,"136
",,[None],21,-4.580795467939001,-0.21813311752090478
4388,108, fruits,0.9892678256706268,156.0,"156
",,[None],21,-0.695173548439,-0.03310350230661905
4389,108, fruits,0.9892678256706268,156.0,"156
",,[None],21,-0.695173548439,-0.03310350230661905
4390,108, fruits,0.9892678256706268,156.0,"156
",,[None],17,-3.697654828528,-0.2175091075604706
4391,108, fruits,0.9892678256706268,156.0,"156
",,[None],22,-2.3669059484390003,-0.10758663401995457
4392,108, fruits,0.9892678256706268,156.0,"156
",,[None],21,-0.695173548439,-0.03310350230661905
4393,108, fruits,0.9892678256706268,116.0,"116
",,[None],12,-4.486913931312,-0.373909494276
4394,108, fruits,0.9892678256706268,156.0,"156
",,[None],21,-0.695173548439,-0.03310350230661905
4395,108, fruits,0.9892678256706268,156.0,"156
",,[None],22,-4.363473765939999,-0.19833971663363634
4396,108, fruits,0.9892678256706268,156.0,"156
",,[None],21,-0.697458297321,-0.03321229987242857
4397,108, fruits,0.9892678256706268,116.0,"116
",,[None],14,-4.267153439952001,-0.30479667428228574
4398,108, fruits,0.9892678256706268,156.0,"156
",,[None],21,-0.697458297321,-0.03321229987242857
4399,108, fruits,0.9892678256706268,156.0,"156
",,[None],21,-0.697458297321,-0.03321229987242857
4400,108, fruits,0.9892678256706268,156.0,"156
",,[None],22,-2.366657297321,-0.10757533169640908
4401,108, fruits,0.9892678256706268,156.0,"156
",,[None],21,-0.697458297321,-0.03321229987242857
4402,108, fruits,0.9892678256706268,116.0,"116
",,[None],12,-4.485460899047999,-0.37378840825399995
4403,108, fruits,0.9892678256706268,156.0,"156
",,[None],21,-0.697458297321,-0.03321229987242857
4404,108, fruits,0.9892678256706268,116.0,"116
",,[None],21,-9.178875230947996,-0.43708929671180935
4405,108, fruits,0.9892678256706268,156.0,"156
",,[None],33,-6.734563936781001,-0.20407769505396972
4406,108, fruits,0.9892678256706268,156.0,"156
",,[None],21,-0.697458297321,-0.03321229987242857
4407,108, fruits,0.9892678256706268,156.0,"156
",,[None],21,-0.697458297321,-0.03321229987242857
4408,108, fruits,0.9892678256706268,156.0,"156
",,[None],21,-0.697458297321,-0.03321229987242857
4409,108, fruits,0.9892678256706268,156.0,"156
",,[None],62,-20.320999443450997,-0.3277580555395322
4410,109, is,0.9303339697875389,156.0,"156
",,[None],20,-0.6259817963309999,-0.031299089816549996
4411,109, is,0.9303339697875389,156.0,"156
",,[None],20,-0.6259817963309999,-0.031299089816549996
4412,109, is,0.9303339697875389,156.0,"156
",,[None],20,-0.6259817963309999,-0.031299089816549996
4413,109, is,0.9303339697875389,156.0,"156
",,[None],23,-4.532918031352,-0.19708339266747824
4414,109, is,0.9303339697875389,156.0,"156
",,[None],20,-0.6259817963309999,-0.031299089816549996
4415,109, is,0.9303339697875389,96.0,"96
",,[None],16,-5.02834785439,-0.314271740899375
4416,109, is,0.9303339697875389,156.0,"156
",,[None],20,-0.6259817963309999,-0.031299089816549996
4417,109, is,0.9303339697875389,136.0,"136
",,[None],38,-10005.826251682704,-263.3112171495448
4418,109, is,0.9303339697875389,116.0,"116
",,[None],17,-4.226568250063,-0.24862166176841177
4419,109, is,0.9303339697875389,116.0,"116
",,[None],13,-4.200127137472,-0.32308670288246155
4420,109, is,0.9303339697875389,116.0,"116
",,[None],12,-5.833343592735,-0.48611196606124996
4421,109, is,0.9303339697875389,116.0,"116
",,[None],18,-7.650174743825998,-0.4250097079903332
4422,109, is,0.9303339697875389,116.0,"116 
",,[None],28,-9.784050298439,-0.34943036780139286
4423,109, is,0.9303339697875389,156.0,"156
",,[None],21,-2.301648996331,-0.10960233315861904
4424,109, is,0.9303339697875389,156.0,"156
",,[None],20,-0.6259817963309999,-0.031299089816549996
4425,109, is,0.9303339697875389,136.0,"136
",,[None],50,-12.684876923722,-0.25369753847444
4426,109, is,0.9303339697875389,156.0,"156
",,[None],20,-0.6230715484390001,-0.031153577421950008
4427,109, is,0.9303339697875389,156.0,"156
",,[None],20,-0.6230715484390001,-0.031153577421950008
4428,109, is,0.9303339697875389,116.0,"116
",,[None],33,-10.672120788223,-0.3233975996431212
4429,109, is,0.9303339697875389,156.0,"156
",,[None],20,-0.6230715484390001,-0.031153577421950008
4430,109, is,0.9303339697875389,156.0,"156
",,[None],25,-5.859058258268,-0.23436233033072001
4431,109, is,0.9303339697875389,156.0,"156
",,[None],20,-0.6230715484390001,-0.031153577421950008
4432,109, is,0.9303339697875389,156.0,"156
",,[None],21,-2.294803948439,-0.10927637849709523
4433,109, is,0.9303339697875389,156.0,"156
",,[None],20,-0.6230715484390001,-0.031153577421950008
4434,109, is,0.9303339697875389,156.0,"156
",,[None],20,-0.6230715484390001,-0.031153577421950008
4435,109, is,0.9303339697875389,156.0,"156
",,[None],21,-2.294803948439,-0.10927637849709523
4436,109, is,0.9303339697875389,156.0,"156
",,[None],20,-0.6230715484390001,-0.031153577421950008
4437,109, is,0.9303339697875389,156.0,"156
",,[None],28,-7.326931045449,-0.2616761087660357
4438,109, is,0.9303339697875389,136.0,"136
",,[None],30,-9.146750060138,-0.30489166867126666
4439,109, is,0.9303339697875389,156.0,"156
",,[None],21,-4.289948695939999,-0.20428327123523804
4440,110, ,0.8687595581296783,156.0,"156
",,[None],19,-0.484663652456,-0.025508613287157894
4441,110, ,0.8687595581296783,116.0,"116
",,[None],15,-2.4194330917829996,-0.16129553945219996
4442,110, ,0.8687595581296783,156.0,"156
",,[None],20,-2.1605052524560002,-0.10802526262280002
4443,110, ,0.8687595581296783,156.0,"156
",,[None],19,-0.484663652456,-0.025508613287157894
4444,110, ,0.8687595581296783,116.0,"116
",,[None],16,-4.085955391782999,-0.25537221198643745
4445,110, ,0.8687595581296783,136.0,"136
",,[None],19,-4.365057948456001,-0.22973989202400005
4446,110, ,0.8687595581296783,156.0,"156
",,[None],15,-3.4806663285519996,-0.23204442190346664
4447,110, ,0.8687595581296783,156.0,"156
",,[None],20,-2.1605052524560002,-0.10802526262280002
4448,110, ,0.8687595581296783,96.0,"96
",,[None],15,-5.849939374282999,-0.3899959582855333
4449,110, ,0.8687595581296783,116.0,"116
",,[None],12,-6.442704735582,-0.5368920612985
4450,110, ,0.8687595581296783,156.0,"156
",,[None],20,-4.332755952456,-0.2166377976228
4451,110, ,0.8687595581296783,156.0,"156
",,[None],42,-9.889122513647,-0.23545529794397616
4452,110, ,0.8687595581296783,156.0,"156
",,[None],19,-0.484663652456,-0.025508613287157894
4453,110, ,0.8687595581296783,156.0,"156
",,[None],13,-5.889754842209,-0.45305806478530775
4454,110, ,0.8687595581296783,156.0,"156
",,[None],19,-0.484663652456,-0.025508613287157894
4455,110, ,0.8687595581296783,156.0,"156
",,[None],19,-0.484663652456,-0.025508613287157894
4456,110, ,0.8687595581296783,156.0,"156
",,[None],19,-0.48301506772799996,-0.025421845669894732
4457,110, ,0.8687595581296783,116.0,"116
",,[None],16,-4.097942925470001,-0.25612143284187505
4458,110, ,0.8687595581296783,156.0,"156
",,[None],15,-3.475976072898001,-0.23173173819320006
4459,110, ,0.8687595581296783,156.0,"156
",,[None],19,-0.48301506772799996,-0.025421845669894732
4460,110, ,0.8687595581296783,144.0,"144
",,[None],19,-9999.381489183428,-526.283236272812
4461,110, ,0.8687595581296783,156.0,"156
",,[None],19,-0.48301506772799996,-0.025421845669894732
4462,110, ,0.8687595581296783,156.0,"156
",,[None],20,-2.156801467728,-0.1078400733864
4463,110, ,0.8687595581296783,156.0,"156
",,[None],19,-0.48301506772799996,-0.025421845669894732
4464,110, ,0.8687595581296783,156.0,"156
",,[None],22,-4.390631742388002,-0.19957417010854553
4465,110, ,0.8687595581296783,116.0,"116 
",,[None],24,-6.8533023739950005,-0.285554265583125
4466,110, ,0.8687595581296783,156.0,"156
",,[None],19,-0.48301506772799996,-0.025421845669894732
4467,110, ,0.8687595581296783,156.0,"156
",,[None],20,-2.156801467728,-0.1078400733864
4468,110, ,0.8687595581296783,156.0,"156
",,[None],19,-0.48301506772799996,-0.025421845669894732
4469,110, ,0.8687595581296783,116.0,"116
",,[None],10,-4.290173548875,-0.42901735488750004
4470,111,52,0.9992229518583933,156.0,"156
",,[None],18,-0.48404111182600007,-0.026891172879222224
4471,111,52,0.9992229518583933,156.0,"156
",,[None],18,-0.48404111182600007,-0.026891172879222224
4472,111,52,0.9992229518583933,116.0,"116
",,[None],8,-4.531002683704999,-0.5663753354631249
4473,111,52,0.9992229518583933,156.0,"156
",,[None],18,-0.48404111182600007,-0.026891172879222224
4474,111,52,0.9992229518583933,116.0,"116
",,[None],10,-5.691533375704999,-0.5691533375704999
4475,111,52,0.9992229518583933,156.0,"156
",,[None],18,-0.48404111182600007,-0.026891172879222224
4476,111,52,0.9992229518583933,116.0,"116
",,[None],18,-3.386554215326,-0.18814190085144444
4477,111,52,0.9992229518583933,156.0,"156
",,[None],18,-0.48404111182600007,-0.026891172879222224
4478,111,52,0.9992229518583933,156.0,"156
",,[None],30,-5.177236090045999,-0.17257453633486664
4479,111,52,0.9992229518583933,116.0,"116
",,[None],14,-2.4187628286429996,-0.17276877347449995
4480,111,52,0.9992229518583933,156.0,"156
",,[None],18,-0.48404111182600007,-0.026891172879222224
4481,111,52,0.9992229518583933,156.0,"156
",,[None],30,-5.177236090045999,-0.17257453633486664
4482,111,52,0.9992229518583933,116.0,"116
",,[None],9,-4.282155775704999,-0.4757950861894443
4483,111,52,0.9992229518583933,116.0,"116
",,[None],18,-3.386554215326,-0.18814190085144444
4484,111,52,0.9992229518583933,156.0,"156
",,[None],18,-0.48404111182600007,-0.026891172879222224
4485,111,52,0.9992229518583933,136.0,"136
",,[None],19,-6.081870756326001,-0.3200984608592632
4486,111,52,0.9992229518583933,156.0,"156
",,[None],26,-5.282005975656,-0.20315407598676924
4487,111,52,0.9992229518583933,156.0,"156
",,[None],19,-2.160591811826,-0.11371535851715789
4488,111,52,0.9992229518583933,156.0,"156
",,[None],18,-0.48404111182600007,-0.026891172879222224
4489,111,52,0.9992229518583933,116.0,"116
",,[None],20,-6.329844896802,-0.3164922448401
4490,111,52,0.9992229518583933,156.0,"156
",,[None],28,-5.634610098776,-0.2012360749562857
4491,111,52,0.9992229518583933,116.0,"116
",,[None],14,-2.4187628286429996,-0.17276877347449995
4492,111,52,0.9992229518583933,156.0,"156
",,[None],19,-2.160591811826,-0.11371535851715789
4493,111,52,0.9992229518583933,156.0,"156
",,[None],14,-3.4799960654119997,-0.24857114752942855
4494,111,52,0.9992229518583933,156.0,"156
",,[None],18,-0.48404111182600007,-0.026891172879222224
4495,111,52,0.9992229518583933,156.0,"156
",,[None],18,-0.48404111182600007,-0.026891172879222224
4496,111,52,0.9992229518583933,156.0,"156
",,[None],18,-0.48404111182600007,-0.026891172879222224
4497,111,52,0.9992229518583933,156.0,"156
",,[None],18,-0.48404111182600007,-0.026891172879222224
4498,111,52,0.9992229518583933,156.0,"156
",,[None],18,-0.48404111182600007,-0.026891172879222224
4499,111,52,0.9992229518583933,156.0,"156
",,[None],18,-0.48404111182600007,-0.026891172879222224
4500,112, apples,0.8387733768722393,156.0,"156
",,[None],18,-4.153787194468,-0.23076595524822222
4501,112, apples,0.8387733768722393,156.0,"156
",,[None],17,-0.30795679446799995,-0.018115105556941173
4502,112, apples,0.8387733768722393,156.0,"156
",,[None],17,-0.30795679446799995,-0.018115105556941173
4503,112, apples,0.8387733768722393,156.0,"156
",,[None],17,-0.30795679446799995,-0.018115105556941173
4504,112, apples,0.8387733768722393,156.0,"156
",,[None],18,-4.153787194468,-0.23076595524822222
4505,112, apples,0.8387733768722393,116.0,"116
",,[None],13,-2.25187900773,-0.17322146213307693
4506,112, apples,0.8387733768722393,116.0,"116
",,[None],13,-2.25187900773,-0.17322146213307693
4507,112, apples,0.8387733768722393,156.0,"156
",,[None],17,-0.30795679446799995,-0.018115105556941173
4508,112, apples,0.8387733768722393,156.0,"156
",,[None],48,-17.044238457408,-0.355088301196
4509,112, apples,0.8387733768722393,156.0,"156
",,[None],17,-0.30795679446799995,-0.018115105556941173
4510,112, apples,0.8387733768722393,156.0,"156
",,[None],17,-0.30795679446799995,-0.018115105556941173
4511,112, apples,0.8387733768722393,156.0,"156
",,[None],17,-0.30795679446799995,-0.018115105556941173
4512,112, apples,0.8387733768722393,156.0,"156
",,[None],18,-1.9826541944679998,-0.11014745524822221
4513,112, apples,0.8387733768722393,156.0,"156
",,[None],28,-7.704534314338,-0.2751619397977857
4514,112, apples,0.8387733768722393,156.0,"156
",,[None],17,-0.30795679446799995,-0.018115105556941173
4515,112, apples,0.8387733768722393,156.0,"156
",,[None],17,-0.30795679446799995,-0.018115105556941173
4516,112, apples,0.8387733768722393,156.0,"156
",,[None],27,-6.4968013577559995,-0.24062227250948146
4517,112, apples,0.8387733768722393,116.0,"116
",,[None],17,-3.211504705326,-0.1889120414897647
4518,112, apples,0.8387733768722393,116.0,"116
",,[None],18,-4.926218705326,-0.2736788169625555
4519,112, apples,0.8387733768722393,156.0,"156
",,[None],18,-1.985542301826,-0.110307905657
4520,112, apples,0.8387733768722393,156.0,"156
",,[None],17,-0.308991601826,-0.018175976578
4521,112, apples,0.8387733768722393,156.0,"156
",,[None],17,-0.308991601826,-0.018175976578
4522,112, apples,0.8387733768722393,152.0,"152 
",,[None],26,-8.049034906775999,-0.3095782656452307
4523,112, apples,0.8387733768722393,136.0,"136
",,[None],17,-4.182645346326001,-0.24603796154858829
4524,112, apples,0.8387733768722393,156.0,"156
",,[None],17,-0.308991601826,-0.018175976578
4525,112, apples,0.8387733768722393,156.0,"156
",,[None],17,-0.308991601826,-0.018175976578
4526,112, apples,0.8387733768722393,116.0,"116
",,[None],18,-4.926218705326,-0.2736788169625555
4527,112, apples,0.8387733768722393,116.0,"116
",,[None],17,-3.211504705326,-0.1889120414897647
4528,112, apples,0.8387733768722393,156.0,"156
",,[None],17,-0.308991601826,-0.018175976578
4529,112, apples,0.8387733768722393,156.0,"156
",,[None],17,-0.308991601826,-0.018175976578
