,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6628,148, values,0.09263905184903844,840.0,"840
",,[None],39,-12.0432248307435,-0.3088006366857307
6629,148, values,0.09263905184903844,840.0,"840
",,[None],35,-6.7594309511623,-0.19312659860463713
6630,149, we,0.9293316473102935,840.0,"840
",,[None],27,-1.3106744258348002,-0.04854349725314074
6631,149, we,0.9293316473102935,840.0,"840
",,[None],28,-6.077033987745299,-0.21703692813376066
6632,149, we,0.9293316473102935,840.0,"840
",,[None],28,-3.818080286242701,-0.1363600102229536
6633,149, we,0.9293316473102935,840.0,"840 
",,[None],27,-4.1467000260107,-0.15358148244484074
6634,149, we,0.9293316473102935,840.0,"840
",,[None],27,-3.6228004960973,-0.13417779615175185
6635,149, we,0.9293316473102935,840.0,"840
",,[None],26,-2.5414704960973,-0.09774886523451154
6636,149, we,0.9293316473102935,840.0,"840
",,[None],51,-24.6207836824178,-0.48276046436113335
6637,149, we,0.9293316473102935,840.0,"840
",,[None],27,-4.790722082155299,-0.177434151190937
6638,149, we,0.9293316473102935,840.0,"840
",,[None],28,-2.3974521258348003,-0.08562329020838572
6639,149, we,0.9293316473102935,840.0,"840
",,[None],27,-1.3106744258348002,-0.04854349725314074
6640,149, we,0.9293316473102935,840.0,"840
",,[None],28,-2.3974521258348003,-0.08562329020838572
6641,149, we,0.9293316473102935,840.0,"840
",,[None],28,-2.3974521258348003,-0.08562329020838572
6642,149, we,0.9293316473102935,840.0,"840
",,[None],26,-3.0322190260107,-0.11662380869271922
6643,149, we,0.9293316473102935,840.0,"840
",,[None],30,-3.5169096594208,-0.11723032198069333
6644,149, we,0.9293316473102935,840.0,"840
",,[None],27,-2.750446686242701,-0.1018683957867667
6645,149, we,0.9293316473102935,840.0,"840
",,[None],27,-1.3106744258348002,-0.04854349725314074
6646,149, we,0.9293316473102935,840.0,"840 
",,[None],28,-5.5459233427703,-0.198068690813225
6647,149, we,0.9293316473102935,840.0,"840
",,[None],27,-3.6149590577716992,-0.13388737251006294
6648,149, we,0.9293316473102935,840.0,"840
",,[None],27,-2.7487925074167,-0.10180712990432222
6649,149, we,0.9293316473102935,840.0,"840
",,[None],27,-2.7487925074167,-0.10180712990432222
6650,149, we,0.9293316473102935,840.0,"840
",,[None],27,-1.3156910559233002,-0.048729298367529636
6651,149, we,0.9293316473102935,840.0,"840
",,[None],30,-4.6463600777048,-0.15487866925682667
6652,149, we,0.9293316473102935,840.0,"840
",,[None],27,-5.129141035646,-0.1899681865054074
6653,149, we,0.9293316473102935,840.0,"840
",,[None],30,-5.858747365460699,-0.19529157884868997
6654,149, we,0.9293316473102935,840.0,"840
",,[None],27,-2.7487925074167,-0.10180712990432222
6655,149, we,0.9293316473102935,840.0,"840
",,[None],50,-39.62228573180529,-0.7924457146361058
6656,149, we,0.9293316473102935,840.0,"840
",,[None],28,-9.0632388662128,-0.3236871023647428
6657,149, we,0.9293316473102935,840.0,"840
",,[None],24,-7.3448772970227,-0.3060365540426125
6658,149, we,0.9293316473102935,840.0,"840
",,[None],27,-2.7487925074167,-0.10180712990432222
6659,149, we,0.9293316473102935,840.0,"840
",,[None],27,-2.7487925074167,-0.10180712990432222
6660,150, calculated,0.9649531191644408,840.0,"840
",,[None],27,-3.780537246879701,-0.1400198980325815
6661,150, calculated,0.9649531191644408,840.0,"840
",,[None],34,-10.862920067864701,-0.3194976490548442
6662,150, calculated,0.9649531191644408,840.0,"840
",,[None],25,-2.5057327699757,-0.10022931079902801
6663,150, calculated,0.9649531191644408,840.0,"840
",,[None],26,-1.2769139733383,-0.04911207589762692
6664,150, calculated,0.9649531191644408,840.0,"840
",,[None],29,-4.607525835586201,-0.15888020122711038
6665,150, calculated,0.9649531191644408,840.0,"840
",,[None],27,-2.3640539733383,-0.08755755456808517
6666,150, calculated,0.9649531191644408,840.0,"840
",,[None],27,-3.780537246879701,-0.1400198980325815
6667,150, calculated,0.9649531191644408,840.0,"840
",,[None],26,-1.2769139733383,-0.04911207589762692
6668,150, calculated,0.9649531191644408,840.0,"840 
",,[None],25,-9.464444134318,-0.37857776537272003
6669,150, calculated,0.9649531191644408,840.0,"840
",,[None],25,-2.987728908642199,-0.11950915634568796
6670,150, calculated,0.9649531191644408,840.0,"840
",,[None],27,-7.602826154850705,-0.28158615388335945
6671,150, calculated,0.9649531191644408,840.0,"840
",,[None],28,-3.4365902993378,-0.12273536783349286
6672,150, calculated,0.9649531191644408,840.0,"840 
",,[None],26,-6.278427856809701,-0.24147799449268081
6673,150, calculated,0.9649531191644408,840.0,"840
",,[None],25,-2.987728908642199,-0.11950915634568796
6674,150, calculated,0.9649531191644408,840.0,"840
",,[None],26,-3.543210710523699,-0.13627733502014228
6675,150, calculated,0.9649531191644408,840.0,"840
",,[None],25,-2.5057327699757,-0.10022931079902801
6676,150, calculated,0.9649531191644408,840.0,"840
",,[None],26,-3.5395509820657995,-0.1361365762333
6677,150, calculated,0.9649531191644408,840.0,"840
",,[None],23,-7.171820985306301,-0.31181830370896957
6678,150, calculated,0.9649531191644408,840.0,"840
",,[None],27,-8.401185390325699,-0.31115501445650734
6679,150, calculated,0.9649531191644408,840.0,"840
",,[None],29,-3.4757840359522993,-0.11985462192938963
6680,150, calculated,0.9649531191644408,840.0,"840
",,[None],29,-6.105641071152302,-0.21053934728111387
6681,150, calculated,0.9649531191644408,840.0,"840
",,[None],25,-2.9063347600553,-0.116253390402212
6682,150, calculated,0.9649531191644408,840.0,"840
",,[None],30,-8.7307517387045,-0.29102505795681666
6683,150, calculated,0.9649531191644408,840.0,"840
",,[None],26,-3.5395509820657995,-0.1361365762333
6684,150, calculated,0.9649531191644408,840.0,"840
",,[None],29,-6.3104770292927,-0.2176026561825069
6685,150, calculated,0.9649531191644408,840.0,"840
",,[None],26,-1.2783654413752996,-0.04916790159135768
6686,150, calculated,0.9649531191644408,840.0,"840
",,[None],27,-2.3651945413753,-0.08759979782871481
6687,150, calculated,0.9649531191644408,840.0,"840
",,[None],26,-2.715199297043701,-0.1044307421939885
6688,150, calculated,0.9649531191644408,840.0,"840
",,[None],31,-13.1793013699932,-0.42513875387074834
6689,150, calculated,0.9649531191644408,840.0,"840
",,[None],26,-1.2783654413752996,-0.04916790159135768
6690,151, above,0.47456695237038243,840.0,"840
",,[None],25,-0.5325425294317999,-0.021301701177272
6691,151, above,0.47456695237038243,840.0,"840
",,[None],24,-2.1216556501518,-0.088402318756325
6692,151, above,0.47456695237038243,840.0,"840
",,[None],26,-4.9950087294318,-0.19211572036276153
6693,151, above,0.47456695237038243,840.0,"840
",,[None],25,-0.5325425294317999,-0.021301701177272
6694,151, above,0.47456695237038243,840.0,"840
",,[None],26,-1.6247734294317997,-0.06249128574737692
6695,151, above,0.47456695237038243,840.0,"840
",,[None],37,-17.1337399638318,-0.46307405307653515
6696,151, above,0.47456695237038243,840.0,"840
",,[None],25,-0.5325425294317999,-0.021301701177272
6697,151, above,0.47456695237038243,840.0,"840
",,[None],28,-2.6907579350058,-0.09609849767877857
6698,151, above,0.47456695237038243,840.0,"840
",,[None],25,-0.5325425294317999,-0.021301701177272
6699,151, above,0.47456695237038243,840.0,"840
",,[None],25,-0.5325425294317999,-0.021301701177272
6700,151, above,0.47456695237038243,840.0,"840
",,[None],25,-0.5325425294317999,-0.021301701177272
6701,151, above,0.47456695237038243,840.0,"840
",,[None],26,-1.6247734294317997,-0.06249128574737692
6702,151, above,0.47456695237038243,840.0,"840
",,[None],26,-3.856489202670301,-0.14832650779501158
6703,151, above,0.47456695237038243,840.0,"840
",,[None],25,-4.005723216100299,-0.16022892864401198
6704,151, above,0.47456695237038243,840.0,"840
",,[None],24,-2.1216556501518,-0.088402318756325
6705,151, above,0.47456695237038243,840.0,"840
",,[None],26,-5.5466996475053,-0.21333460182712694
6706,151, above,0.47456695237038243,840.0,"840
",,[None],28,-2.7199932406553002,-0.09714261573768929
6707,151, above,0.47456695237038243,840.0,"840
",,[None],25,-0.5225721533752999,-0.020902886135011997
6708,151, above,0.47456695237038243,840.0,"840
",,[None],26,-7.494498760281299,-0.2882499523185115
6709,151, above,0.47456695237038243,840.0,"840
",,[None],27,-12.085870857799497,-0.44762484658516655
6710,151, above,0.47456695237038243,840.0,"840
",,[None],29,-6.812166017134299,-0.23490227645290684
6711,151, above,0.47456695237038243,840.0,"840
",,[None],26,-1.6094012533753,-0.06190004820674231
6712,151, above,0.47456695237038243,840.0,"840
",,[None],25,-4.333572687956,-0.17334290751824
6713,151, above,0.47456695237038243,840.0,"840
",,[None],25,-0.5225721533752999,-0.020902886135011997
6714,151, above,0.47456695237038243,840.0,"840
",,[None],26,-1.6094012533753,-0.06190004820674231
6715,151, above,0.47456695237038243,840.0,"840
",,[None],25,-0.5225721533752999,-0.020902886135011997
6716,151, above,0.47456695237038243,840.0,"840
",,[None],25,-0.5225721533752999,-0.020902886135011997
6717,151, above,0.47456695237038243,840.0,"840
",,[None],26,-1.6094012533753,-0.06190004820674231
6718,151, above,0.47456695237038243,840.0,"840
",,[None],25,-0.5225721533752999,-0.020902886135011997
6719,151, above,0.47456695237038243,840.0,"840
",,[None],24,-2.1505414720553,-0.08960589466897084
6720,151,".

",0.12857466407525664,840.0,"840
",,[None],25,-1.6011270002073,-0.064045080008292
6721,151,".

",0.12857466407525664,840.0,"840
",,[None],24,-0.5195454002073,-0.0216477250086375
6722,151,".

",0.12857466407525664,840.0,"840
",,[None],23,-1.8942348759873,-0.08235803808640435
6723,151,".

",0.12857466407525664,840.0,"840
",,[None],24,-0.5195454002073,-0.0216477250086375
6724,151,".

",0.12857466407525664,840.0,"840
",,[None],24,-0.5195454002073,-0.0216477250086375
6725,151,".

",0.12857466407525664,840.0,"840
",,[None],25,-1.6011270002073,-0.064045080008292
6726,151,".

",0.12857466407525664,840.0,"840
",,[None],24,-0.5195454002073,-0.0216477250086375
6727,151,".

",0.12857466407525664,840.0,"840
",,[None],24,-0.5195454002073,-0.0216477250086375
6728,151,".

",0.12857466407525664,840.0,"840
",,[None],29,-5.036627867906301,-0.17367682303125176
6729,151,".

",0.12857466407525664,840.0,"840
",,[None],23,-5.7047329315225,-0.24803186658793477
6730,151,".

",0.12857466407525664,840.0,"840
",,[None],24,-0.5195454002073,-0.0216477250086375
6731,151,".

",0.12857466407525664,840.0,"840
",,[None],25,-1.6011270002073,-0.064045080008292
6732,151,".

",0.12857466407525664,840.0,"840
",,[None],24,-0.5195454002073,-0.0216477250086375
6733,151,".

",0.12857466407525664,840.0,"840
",,[None],24,-0.5195454002073,-0.0216477250086375
6734,151,".

",0.12857466407525664,840.0,"840
",,[None],24,-0.5195454002073,-0.0216477250086375
6735,151,".

",0.12857466407525664,840.0,"840
",,[None],24,-0.5195454002073,-0.0216477250086375
6736,151,".

",0.12857466407525664,840.0,"840
",,[None],24,-0.5199231084533,-0.021663462852220833
6737,151,".

",0.12857466407525664,840.0,"840
",,[None],24,-0.5199231084533,-0.021663462852220833
6738,151,".

",0.12857466407525664,840.0,"840
",,[None],25,-1.5996505084533,-0.063986020338132
6739,151,".

",0.12857466407525664,840.0,"840
",,[None],24,-0.5199231084533,-0.021663462852220833
6740,151,".

",0.12857466407525664,840.0,"840
",,[None],25,-1.5996505084533,-0.063986020338132
6741,151,".

",0.12857466407525664,840.0,"840
",,[None],24,-0.5199231084533,-0.021663462852220833
6742,151,".

",0.12857466407525664,840.0,"840
",,[None],27,-2.7949513229383,-0.10351671566438148
6743,151,".

",0.12857466407525664,840.0,"840
",,[None],24,-0.5199231084533,-0.021663462852220833
6744,151,".

",0.12857466407525664,840.0,"840
",,[None],24,-0.5199231084533,-0.021663462852220833
6745,151,".

",0.12857466407525664,840.0,"840
",,[None],23,-1.8943322765033,-0.08236227289144782
6746,151,".

",0.12857466407525664,840.0,"840
",,[None],24,-0.5199231084533,-0.021663462852220833
6747,151,".

",0.12857466407525664,840.0,"840
",,[None],25,-1.5996505084533,-0.063986020338132
6748,151,".

",0.12857466407525664,840.0,"840
",,[None],23,-1.8943322765033,-0.08236227289144782
6749,151,".

",0.12857466407525664,840.0,"840
",,[None],27,-5.8229047942253,-0.21566314052686295
6750,151, earlier,0.11739010026186825,840.0,"840
",,[None],28,-5.834069514606499,-0.20835962552166068
6751,151, earlier,0.11739010026186825,840.0,"840
",,[None],26,-1.6240033233397,-0.06246166628229616
6752,151, earlier,0.11739010026186825,840.0,"840
",,[None],27,-4.629831597652701,-0.17147524435750744
6753,151, earlier,0.11739010026186825,840.0,"840
",,[None],26,-1.6240033233397,-0.06246166628229616
6754,151, earlier,0.11739010026186825,840.0,"840
",,[None],25,-0.5564925233396999,-0.022259700933587995
6755,151, earlier,0.11739010026186825,840.0,"840
",,[None],25,-0.5564925233396999,-0.022259700933587995
6756,151, earlier,0.11739010026186825,840.0,"840
",,[None],25,-0.5564925233396999,-0.022259700933587995
6757,151, earlier,0.11739010026186825,840.0,"840
",,[None],39,-8.4766635879027,-0.21735034840776152
6758,151, earlier,0.11739010026186825,840.0,"840
",,[None],22,-14.6745244125127,-0.6670238369323954
6759,151, earlier,0.11739010026186825,840.0,"840
",,[None],25,-0.5564925233396999,-0.022259700933587995
6760,151, earlier,0.11739010026186825,840.0,"840
",,[None],24,-7.310729761585802,-0.30461374006607506
6761,151, earlier,0.11739010026186825,840.0,"840 
",,[None],25,-3.1810968820256997,-0.12724387528102798
6762,151, earlier,0.11739010026186825,840.0,"840
",,[None],25,-0.5564925233396999,-0.022259700933587995
6763,151, earlier,0.11739010026186825,840.0,"840 
",,[None],25,-3.1810968820256997,-0.12724387528102798
6764,151, earlier,0.11739010026186825,840.0,"840
",,[None],25,-0.5564925233396999,-0.022259700933587995
6765,151, earlier,0.11739010026186825,840.0,"840
",,[None],28,-6.093855525160799,-0.21763769732717136
6766,151, earlier,0.11739010026186825,840.0,"840
",,[None],25,-0.5567176970437,-0.022268707881748
6767,151, earlier,0.11739010026186825,840.0,"840
",,[None],25,-0.5567176970437,-0.022268707881748
6768,151, earlier,0.11739010026186825,840.0,"840
",,[None],25,-5.172458652999,-0.20689834611996002
6769,151, earlier,0.11739010026186825,840.0,"840 
",,[None],25,-3.1808222350336997,-0.127232889401348
6770,151, earlier,0.11739010026186825,840.0,"840 
",,[None],26,-5.5747579246317,-0.21441376633198847
6771,151, earlier,0.11739010026186825,840.0,"840
",,[None],26,-1.6239719970437,-0.062460461424757696
6772,151, earlier,0.11739010026186825,840.0,"840
",,[None],25,-0.5567176970437,-0.022268707881748
6773,151, earlier,0.11739010026186825,840.0,"840
",,[None],26,-1.6239719970437,-0.062460461424757696
6774,151, earlier,0.11739010026186825,840.0,"840
",,[None],26,-1.6239719970437,-0.062460461424757696
6775,151, earlier,0.11739010026186825,840.0,"840
",,[None],25,-0.5567176970437,-0.022268707881748
6776,151, earlier,0.11739010026186825,840.0,"840
",,[None],29,-3.6104446541596995,-0.12449809152274825
6777,151, earlier,0.11739010026186825,840.0,"840
",,[None],25,-0.5567176970437,-0.022268707881748
6778,151, earlier,0.11739010026186825,840.0,"840
",,[None],25,-0.5567176970437,-0.022268707881748
6779,151, earlier,0.11739010026186825,840.0,"840
",,[None],26,-1.6239719970437,-0.062460461424757696
6780,151,":

",0.08847491619214991,840.0,"840
",,[None],23,-1.8302631827176998,-0.07957666011816086
6781,151,":

",0.08847491619214991,840.0,"840 
",,[None],25,-1.6721713783277,-0.06688685513310799
6782,151,":

",0.08847491619214991,840.0,"840
",,[None],24,-0.5614733783277,-0.023394724096987497
6783,151,":

",0.08847491619214991,840.0,"840 
",,[None],25,-1.6721713783277,-0.06688685513310799
6784,151,":

",0.08847491619214991,840.0,"840
",,[None],24,-0.5614733783277,-0.023394724096987497
6785,151,":

",0.08847491619214991,840.0,"840
",,[None],24,-0.5614733783277,-0.023394724096987497
6786,151,":

",0.08847491619214991,840.0,"840
",,[None],27,-2.7863125842917,-0.10319676238117408
6787,151,":

",0.08847491619214991,840.0,"840
",,[None],27,-2.7863125842917,-0.10319676238117408
6788,151,":

",0.08847491619214991,840.0,"840 
",,[None],25,-1.6721713783277,-0.06688685513310799
6789,151,":

",0.08847491619214991,840.0,"840
",,[None],23,-1.8302631827176998,-0.07957666011816086
6790,151,":

",0.08847491619214991,840.0,"840
",,[None],24,-0.5614733783277,-0.023394724096987497
6791,151,":

",0.08847491619214991,840.0,"840
",,[None],24,-0.5614733783277,-0.023394724096987497
6792,151,":

",0.08847491619214991,840.0,"840
",,[None],24,-0.5614733783277,-0.023394724096987497
6793,151,":

",0.08847491619214991,840.0,"840
",,[None],24,-0.5614733783277,-0.023394724096987497
6794,151,":

",0.08847491619214991,840.0,"840
",,[None],23,-1.8302631827176998,-0.07957666011816086
6795,151,":

",0.08847491619214991,840.0,"840 
",,[None],25,-1.6721713783277,-0.06688685513310799
6796,151,":

",0.08847491619214991,840.0,"840
",,[None],25,-4.943913368052,-0.19775653472208
6797,151,":

",0.08847491619214991,840.0,"840
",,[None],24,-0.5622304802207,-0.02342627000919583
6798,151,":

",0.08847491619214991,840.0,"840 
",,[None],25,-1.6728733802206999,-0.06691493520882799
6799,151,":

",0.08847491619214991,840.0,"840
",,[None],24,-0.5622304802207,-0.02342627000919583
6800,151,":

",0.08847491619214991,840.0,"840
",,[None],28,-3.8889267676477,-0.13889024170170358
6801,151,":

",0.08847491619214991,840.0,"840
",,[None],27,-2.7897757676477,-0.10332502843139629
6802,151,":

",0.08847491619214991,840.0,"840
",,[None],27,-2.7897757676477,-0.10332502843139629
6803,151,":

",0.08847491619214991,840.0,"840 
",,[None],25,-1.6728733802206999,-0.06691493520882799
