,idx,tok,ans,tok_p,ans_mean,ext_p,weighted
2122,82, alphabet,Latin alphabet,1.0,0.06666666666666667,0.059930722364240796,0.06666666666666667
2123,82, alphabet,Runic alphabet,1.0,0.1,0.10579476289790092,0.1
2124,83,",",$\it{Other}$,1.0,0.6,0.6019525339299482,0.6
2125,83,",",Alphabets,1.0,0.0,0.0,0.0
2126,83,",",English,1.0,0.16666666666666666,0.1704426694799433,0.16666666666666666
2127,83,",",English alphabet,1.0,0.13333333333333333,0.13590637806002703,0.13333333333333333
2128,83,",",Latin alphabet,1.0,0.0,0.0,0.0
2129,83,",",Runic alphabet,1.0,0.1,0.09169841853008165,0.1
2130,84, Greek,$\it{Other}$,0.5868484513290612,0.7,0.7082470416457333,0.4107939159303428
2131,84, Greek,Alphabets,0.5868484513290612,0.0,0.0,0.0
2132,84, Greek,English,0.5868484513290612,0.1,0.09364189801998661,0.058684845132906116
2133,84, Greek,English alphabet,0.5868484513290612,0.06666666666666667,0.06766098145230312,0.03912323008860408
2134,84, Greek,Latin alphabet,0.5868484513290612,0.03333333333333333,0.035176462398630905,0.01956161504430204
2135,84, Greek,Runic alphabet,0.5868484513290612,0.1,0.09527361648334601,0.058684845132906116
2136,84, the,$\it{Other}$,0.41315154867093884,0.4666666666666667,0.4415113374788791,0.19280405604643813
2137,84, the,Alphabets,0.41315154867093884,0.0,0.0,0.0
2138,84, the,English,0.41315154867093884,0.13333333333333333,0.13996509660086262,0.05508687315612518
2139,84, the,English alphabet,0.41315154867093884,0.23333333333333334,0.24364153001320982,0.09640202802321907
2140,84, the,Latin alphabet,0.41315154867093884,0.06666666666666667,0.06999024143234503,0.02754343657806259
2141,84, the,Runic alphabet,0.41315154867093884,0.1,0.10489179447470362,0.04131515486709389
2142,85, alphabet,$\it{Other}$,1.0,0.5666666666666667,0.544934481553201,0.5666666666666667
2143,85, alphabet,Alphabets,1.0,0.0,0.0,0.0
2144,85, alphabet,English,1.0,0.13333333333333333,0.14197911054982315,0.13333333333333333
2145,85, alphabet,English alphabet,1.0,0.13333333333333333,0.12731576948470544,0.13333333333333333
2146,85, alphabet,Latin alphabet,1.0,0.1,0.11443366873569448,0.1
2147,85, alphabet,Runic alphabet,1.0,0.06666666666666667,0.07133696967657581,0.06666666666666667
2148,86,",",$\it{Other}$,1.0,0.7,0.7016224997770428,0.7
2149,86,",",Alphabets,1.0,0.0,0.0,0.0
2150,86,",",English,1.0,0.0,0.0,0.0
2151,86,",",English alphabet,1.0,0.2,0.20837165924218068,0.2
2152,86,",",Latin alphabet,1.0,0.06666666666666667,0.05610678609862507,0.06666666666666667
2153,86,",",Runic alphabet,1.0,0.03333333333333333,0.03389905488215107,0.03333333333333333
2154,87, Arabic,$\it{Other}$,0.07618205082435527,0.6,0.580412070959328,0.04570923049461316
2155,87, Arabic,Alphabets,0.07618205082435527,0.0,0.0,0.0
2156,87, Arabic,English,0.07618205082435527,0.1,0.09894910570733279,0.007618205082435527
2157,87, Arabic,English alphabet,0.07618205082435527,0.3,0.32063882333333926,0.02285461524730658
2158,87, Arabic,Latin alphabet,0.07618205082435527,0.0,0.0,0.0
2159,87, Arabic,Runic alphabet,0.07618205082435527,0.0,0.0,0.0
2160,87, Cyril,$\it{Other}$,0.24133429329692135,0.5666666666666667,0.5590507399054058,0.1367560995349221
2161,87, Cyril,Alphabets,0.24133429329692135,0.0,0.0,0.0
2162,87, Cyril,English,0.24133429329692135,0.13333333333333333,0.13650707836240636,0.032177905772922843
2163,87, Cyril,English alphabet,0.24133429329692135,0.13333333333333333,0.13939696265962095,0.032177905772922843
2164,87, Cyril,Latin alphabet,0.24133429329692135,0.03333333333333333,0.03509088277137739,0.008044476443230711
2165,87, Cyril,Runic alphabet,0.24133429329692135,0.13333333333333333,0.1299543363011892,0.032177905772922843
2166,87, Hebrew,$\it{Other}$,0.08344411125406768,0.7,0.7011302907643859,0.05841087787784738
2167,87, Hebrew,Alphabets,0.08344411125406768,0.0,0.0,0.0
2168,87, Hebrew,English,0.08344411125406768,0.03333333333333333,0.03643917254135388,0.0027814703751355896
2169,87, Hebrew,English alphabet,0.08344411125406768,0.2,0.19817697640326887,0.01668882225081354
2170,87, Hebrew,Latin alphabet,0.08344411125406768,0.03333333333333333,0.03294117020494655,0.0027814703751355896
2171,87, Hebrew,Runic alphabet,0.08344411125406768,0.03333333333333333,0.03131239008604488,0.0027814703751355896
2172,87, and,$\it{Other}$,0.3914986360275384,0.6,0.5818873986516884,0.23489918161652304
2173,87, and,Alphabets,0.3914986360275384,0.0,0.0,0.0
2174,87, and,English,0.3914986360275384,0.16666666666666666,0.17276343341194306,0.0652497726712564
2175,87, and,English alphabet,0.3914986360275384,0.13333333333333333,0.14364950796903694,0.052199818137005125
2176,87, and,Latin alphabet,0.3914986360275384,0.06666666666666667,0.07036833737365653,0.026099909068502562
2177,87, and,Runic alphabet,0.3914986360275384,0.03333333333333333,0.03133132259367531,0.013049954534251281
2178,87, etc,$\it{Other}$,0.06532697742112037,0.5,0.4954645998357474,0.032663488710560185
2179,87, etc,Alphabets,0.06532697742112037,0.0,0.0,0.0
2180,87, etc,English,0.06532697742112037,0.16666666666666666,0.16283866838669034,0.010887829570186728
2181,87, etc,English alphabet,0.06532697742112037,0.23333333333333334,0.23676574833920744,0.01524296139826142
2182,87, etc,Latin alphabet,0.06532697742112037,0.06666666666666667,0.07408745884293264,0.004355131828074691
2183,87, etc,Runic alphabet,0.06532697742112037,0.03333333333333333,0.030843524595422268,0.0021775659140373456
2184,87, or,$\it{Other}$,0.1422139311759969,0.5,0.47941668615141225,0.07110696558799845
2185,87, or,Alphabets,0.1422139311759969,0.0,0.0,0.0
2186,87, or,English,0.1422139311759969,0.16666666666666666,0.18078585865623173,0.02370232186266615
2187,87, or,English alphabet,0.1422139311759969,0.1,0.10321616843650966,0.014221393117599691
2188,87, or,Latin alphabet,0.1422139311759969,0.06666666666666667,0.072715478930513,0.00948092874506646
2189,87, or,Runic alphabet,0.1422139311759969,0.16666666666666666,0.16386580782533372,0.02370232186266615
2190,88, Arabic,$\it{Other}$,0.15933775535328876,0.7,0.6780272587683186,0.11153642874730212
2191,88, Arabic,Alphabets,0.15933775535328876,0.0,0.0,0.0
2192,88, Arabic,English,0.15933775535328876,0.03333333333333333,0.03724306568649626,0.005311258511776292
2193,88, Arabic,English alphabet,0.15933775535328876,0.16666666666666666,0.1747826612049695,0.026556292558881457
2194,88, Arabic,Latin alphabet,0.15933775535328876,0.06666666666666667,0.07570170135723574,0.010622517023552583
2195,88, Arabic,Runic alphabet,0.15933775535328876,0.03333333333333333,0.03424531298297979,0.005311258511776292
2196,88, Cyril,$\it{Other}$,0.6954969296093928,0.6333333333333333,0.6175019429401409,0.44048138875261544
2197,88, Cyril,Alphabets,0.6954969296093928,0.0,0.0,0.0
2198,88, Cyril,English,0.6954969296093928,0.06666666666666667,0.06100676890888572,0.04636646197395952
2199,88, Cyril,English alphabet,0.6954969296093928,0.16666666666666666,0.1740050294599568,0.11591615493489879
2200,88, Cyril,Latin alphabet,0.6954969296093928,0.06666666666666667,0.0750522243096666,0.04636646197395952
2201,88, Cyril,Runic alphabet,0.6954969296093928,0.06666666666666667,0.07243403438135004,0.04636646197395952
2202,88, Hebrew,$\it{Other}$,0.14516531503731847,0.6,0.6014023184140735,0.08709918902239108
2203,88, Hebrew,Alphabets,0.14516531503731847,0.0,0.0,0.0
2204,88, Hebrew,English,0.14516531503731847,0.16666666666666666,0.17325742013399822,0.02419421917288641
2205,88, Hebrew,English alphabet,0.14516531503731847,0.16666666666666666,0.17158957224501475,0.02419421917288641
2206,88, Hebrew,Latin alphabet,0.14516531503731847,0.03333333333333333,0.02699902123660694,0.004838843834577282
2207,88, Hebrew,Runic alphabet,0.14516531503731847,0.03333333333333333,0.026751667970306942,0.004838843834577282
2208,89,lic,$\it{Other}$,1.0,0.6666666666666666,0.6544573624511891,0.6666666666666666
2209,89,lic,Alphabets,1.0,0.0,0.0,0.0
2210,89,lic,English,1.0,0.06666666666666667,0.07609399235347906,0.06666666666666667
2211,89,lic,English alphabet,1.0,0.16666666666666666,0.15535611142760788,0.16666666666666666
2212,89,lic,Latin alphabet,1.0,0.03333333333333333,0.04304014103129092,0.03333333333333333
2213,89,lic,Runic alphabet,1.0,0.06666666666666667,0.071052392736433,0.06666666666666667
2214,9, band,$\it{Other}$,1.0,0.43333333333333335,0.4334501750220512,0.43333333333333335
2215,9, band,Alphabets,1.0,0.26666666666666666,0.2757109757712239,0.26666666666666666
2216,9, band,English,1.0,0.13333333333333333,0.13660967972335164,0.13333333333333333
2217,9, band,English alphabet,1.0,0.1,0.08754472342029739,0.1
2218,9, band,Latin alphabet,1.0,0.0,0.0,0.0
2219,9, band,Runic alphabet,1.0,0.06666666666666667,0.06668444606307586,0.06666666666666667
2220,90, alphabet,$\it{Other}$,1.0,0.43333333333333335,0.4123101793092634,0.43333333333333335
2221,90, alphabet,Alphabets,1.0,0.0,0.0,0.0
2222,90, alphabet,English,1.0,0.06666666666666667,0.07561115034855215,0.06666666666666667
2223,90, alphabet,English alphabet,1.0,0.3333333333333333,0.34707746217683755,0.3333333333333333
2224,90, alphabet,Latin alphabet,1.0,0.06666666666666667,0.0657161018508326,0.06666666666666667
2225,90, alphabet,Runic alphabet,1.0,0.1,0.0992851063145141,0.1
2226,91,.,$\it{Other}$,1.0,0.5666666666666667,0.5502833179503117,0.5666666666666667
2227,91,.,Alphabets,1.0,0.0,0.0,0.0
2228,91,.,English,1.0,0.03333333333333333,0.03982953206486601,0.03333333333333333
2229,91,.,English alphabet,1.0,0.3333333333333333,0.3404284614852084,0.3333333333333333
2230,91,.,Latin alphabet,1.0,0.03333333333333333,0.03894851997811461,0.03333333333333333
2231,91,.,Runic alphabet,1.0,0.03333333333333333,0.030510168521499306,0.03333333333333333
2232,92," 

",$\it{Other}$,0.25276913377037385,0.6666666666666666,0.655033844930203,0.16851275584691588
2233,92," 

",Alphabets,0.25276913377037385,0.0,0.0,0.0
2234,92," 

",English,0.25276913377037385,0.1,0.09206761019029118,0.025276913377037385
2235,92," 

",English alphabet,0.25276913377037385,0.23333333333333334,0.2528985448795057,0.058979464546420564
2236,92," 

",Latin alphabet,0.25276913377037385,0.0,0.0,0.0
2237,92," 

",Runic alphabet,0.25276913377037385,0.0,0.0,0.0
2238,92, But,$\it{Other}$,0.06856142490423628,0.6333333333333333,0.6260910932242839,0.04342223577268298
2239,92, But,Alphabets,0.06856142490423628,0.0,0.0,0.0
2240,92, But,English,0.06856142490423628,0.06666666666666667,0.07247624473008905,0.004570761660282419
2241,92, But,English alphabet,0.06856142490423628,0.16666666666666666,0.1724900113377374,0.011426904150706046
2242,92, But,Latin alphabet,0.06856142490423628,0.13333333333333333,0.12894265070788974,0.009141523320564837
2243,92, But,Runic alphabet,0.06856142490423628,0.0,0.0,0.0
2244,92, However,$\it{Other}$,0.6786694413253899,0.6666666666666666,0.6701392119967111,0.45244629421692656
2245,92, However,Alphabets,0.6786694413253899,0.0,0.0,0.0
2246,92, However,English,0.6786694413253899,0.0,0.0,0.0
2247,92, However,English alphabet,0.6786694413253899,0.2,0.19527573722589317,0.13573388826507798
2248,92, However,Latin alphabet,0.6786694413253899,0.1,0.1073763499142309,0.06786694413253899
2249,92, However,Runic alphabet,0.6786694413253899,0.03333333333333333,0.02720870086316463,0.022622314710846327
2250,93,",",$\it{Other}$,1.0,0.6666666666666666,0.651202315997381,0.6666666666666666
2251,93,",",Alphabets,1.0,0.0,0.0,0.0
2252,93,",",English,1.0,0.1,0.09003069690304337,0.1
2253,93,",",English alphabet,1.0,0.2,0.22259272404151295,0.2
2254,93,",",Latin alphabet,1.0,0.0,0.0,0.0
2255,93,",",Runic alphabet,1.0,0.03333333333333333,0.036174263058062726,0.03333333333333333
2256,94, not,$\it{Other}$,0.1536818637381206,0.6,0.6025960268136981,0.09220911824287235
2257,94, not,Alphabets,0.1536818637381206,0.0,0.0,0.0
2258,94, not,English,0.1536818637381206,0.06666666666666667,0.07194404190859585,0.010245457582541372
2259,94, not,English alphabet,0.1536818637381206,0.23333333333333334,0.214881004840885,0.03585910153889481
2260,94, not,Latin alphabet,0.1536818637381206,0.06666666666666667,0.07316040820068859,0.010245457582541372
2261,94, not,Runic alphabet,0.1536818637381206,0.03333333333333333,0.037418518236132445,0.005122728791270686
2262,94, the,$\it{Other}$,0.6775757440104069,0.6,0.6020943622434639,0.4065454464062441
2263,94, the,Alphabets,0.6775757440104069,0.0,0.0,0.0
2264,94, the,English,0.6775757440104069,0.2,0.20401891667874322,0.13551514880208138
2265,94, the,English alphabet,0.6775757440104069,0.06666666666666667,0.07106328240466354,0.04517171626736046
2266,94, the,Latin alphabet,0.6775757440104069,0.06666666666666667,0.06915183632177242,0.04517171626736046
2267,94, the,Runic alphabet,0.6775757440104069,0.06666666666666667,0.05367160235135686,0.04517171626736046
2268,94, there,$\it{Other}$,0.1687423922514726,0.6666666666666666,0.6581591353708119,0.1124949281676484
2269,94, there,Alphabets,0.1687423922514726,0.0,0.0,0.0
2270,94, there,English,0.1687423922514726,0.06666666666666667,0.07268406213720219,0.011249492816764841
2271,94, there,English alphabet,0.1687423922514726,0.06666666666666667,0.06184992472498111,0.011249492816764841
2272,94, there,Latin alphabet,0.1687423922514726,0.2,0.2073068777670049,0.03374847845029452
2273,94, there,Runic alphabet,0.1687423922514726,0.0,0.0,0.0
2274,95, album,$\it{Other}$,0.24308752960918095,0.6666666666666666,0.6553235473338446,0.1620583530727873
2275,95, album,Alphabets,0.24308752960918095,0.0,0.0,0.0
2276,95, album,English,0.24308752960918095,0.1,0.1052699102473932,0.024308752960918098
2277,95, album,English alphabet,0.24308752960918095,0.13333333333333333,0.15293940112294468,0.03241167061455746
2278,95, album,Latin alphabet,0.24308752960918095,0.03333333333333333,0.02288974528375687,0.008102917653639364
2279,95, album,Runic alphabet,0.24308752960918095,0.06666666666666667,0.06357739601206089,0.01620583530727873
2280,95, most,$\it{Other}$,0.08646450497699064,0.23333333333333334,0.21701701133809276,0.020175051161297815
2281,95, most,Alphabets,0.08646450497699064,0.0,0.0,0.0
2282,95, most,English,0.08646450497699064,0.26666666666666666,0.2748826024209011,0.023057201327197505
2283,95, most,English alphabet,0.08646450497699064,0.3333333333333333,0.34580328430709745,0.028821501658996877
2284,95, most,Latin alphabet,0.08646450497699064,0.16666666666666666,0.16229710193390914,0.014410750829498439
2285,95, most,Runic alphabet,0.08646450497699064,0.0,0.0,0.0
2286,95, question,$\it{Other}$,0.5371051485171445,0.6666666666666666,0.6710321074254635,0.35807009901142967
2287,95, question,Alphabets,0.5371051485171445,0.0,0.0,0.0
2288,95, question,English,0.5371051485171445,0.1,0.10070414856903168,0.05371051485171446
2289,95, question,English alphabet,0.5371051485171445,0.13333333333333333,0.12357201362722571,0.07161401980228593
2290,95, question,Latin alphabet,0.5371051485171445,0.1,0.10469173037827881,0.05371051485171446
2291,95, question,Runic alphabet,0.5371051485171445,0.0,0.0,0.0
2292,95, word,$\it{Other}$,0.13334281689668376,0.6333333333333333,0.6241013032492706,0.08445045070123304
2293,95, word,Alphabets,0.13334281689668376,0.0,0.0,0.0
2294,95, word,English,0.13334281689668376,0.1,0.09796519458463543,0.013334281689668376
2295,95, word,English alphabet,0.13334281689668376,0.26666666666666666,0.2779335021660942,0.035558084505782336
2296,95, word,Latin alphabet,0.13334281689668376,0.0,0.0,0.0
2297,95, word,Runic alphabet,0.13334281689668376,0.0,0.0,0.0
2298,96, asks,$\it{Other}$,0.15244979764682196,0.5666666666666667,0.5592092494281552,0.08638821866653244
2299,96, asks,Alphabets,0.15244979764682196,0.0,0.0,0.0
2300,96, asks,English,0.15244979764682196,0.1,0.10205850827833945,0.015244979764682197
2301,96, asks,English alphabet,0.15244979764682196,0.13333333333333333,0.13730880353694194,0.020326639686242928
2302,96, asks,Latin alphabet,0.15244979764682196,0.03333333333333333,0.031270888775002205,0.005081659921560732
2303,96, asks,Runic alphabet,0.15244979764682196,0.16666666666666666,0.17015254998156074,0.025408299607803657
2304,96, is,$\it{Other}$,0.19094591990430046,0.6333333333333333,0.642978424515601,0.12093241593939029
2305,96, is,Alphabets,0.19094591990430046,0.03333333333333333,0.03964552713906503,0.006364863996810015
2306,96, is,English,0.19094591990430046,0.06666666666666667,0.06008578504563414,0.01272972799362003
2307,96, is,English alphabet,0.19094591990430046,0.2,0.1955093793477931,0.038189183980860096
2308,96, is,Latin alphabet,0.19094591990430046,0.0,0.0,0.0
2309,96, is,Runic alphabet,0.19094591990430046,0.06666666666666667,0.06178088395190666,0.01272972799362003
2310,96, mentions,$\it{Other}$,0.07092454362726387,0.43333333333333335,0.4531930490586603,0.03073396890514768
2311,96, mentions,Alphabets,0.07092454362726387,0.0,0.0,0.0
2312,96, mentions,English,0.07092454362726387,0.23333333333333334,0.2186551018062363,0.016549060179694902
2313,96, mentions,English alphabet,0.07092454362726387,0.23333333333333334,0.2354961794401612,0.016549060179694902
2314,96, mentions,Latin alphabet,0.07092454362726387,0.03333333333333333,0.03613096992082869,0.0023641514542421293
2315,96, mentions,Runic alphabet,0.07092454362726387,0.06666666666666667,0.056524699774113535,0.0047283029084842585
2316,96, specifically,$\it{Other}$,0.2881484636486425,0.7666666666666667,0.7619468972277105,0.22091382213062594
2317,96, specifically,Alphabets,0.2881484636486425,0.0,0.0,0.0
2318,96, specifically,English,0.2881484636486425,0.1,0.10128063199309066,0.02881484636486425
