,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
4698,70, couldn,0.5806259693043326,1.0,"1 
",,[None],15,-6.8967195572675015,-0.45978130381783344
4699,70, couldn,0.5806259693043326,1.0,"1 
",,[None],18,-9.791705204550002,-0.5439836224750001
4700,70, couldn,0.5806259693043326,1.0,"1 
",,[None],16,-2.8004591467574,-0.1750286966723375
4701,70, couldn,0.5806259693043326,1.0,"1 
",,[None],26,-18.858360996340704,-0.7253215767823348
4702,70, couldn,0.5806259693043326,1.0,"1 
",,[None],25,-18.540430075494307,-0.7416172030197723
4703,70, couldn,0.5806259693043326,1.0,"1 
",,[None],23,-5.131186237653499,-0.22309505381102168
4704,70, couldn,0.5806259693043326,1.0,"1 
",,[None],18,-6.884182695350001,-0.3824545941861111
4705,70, couldn,0.5806259693043326,1.0,"1 
",,[None],32,-15.001282794792042,-0.4687900873372513
4706,70, couldn,0.5806259693043326,1.0,"1 
",,[None],11,-4.163822848104299,-0.37852934982766356
4707,70, couldn,0.5806259693043326,1.0,"1 
",,[None],12,-6.6985138481043,-0.5582094873420249
4708,70, couldn,0.5806259693043326,1.0,"1 
",,[None],46,-10021.458608166398,-217.85779582970432
4709,70, couldn,0.5806259693043326,1.0,"1 
",,[None],11,-4.569168546629,-0.4153789587844546
4710,70, knew,0.19150811409611243,1.0,"1 
",,[None],10,-3.1271782097400007,-0.3127178209740001
4711,70, knew,0.19150811409611243,1.0,"1 
",,[None],12,-4.2598757997400005,-0.3549896499783334
4712,70, knew,0.19150811409611243,1.0,"1 
",,[None],18,-9.401385747699,-0.5222992082055
4713,70, knew,0.19150811409611243,1.0,"1 
",,[None],37,-31.379513946655397,-0.848094971531227
4714,70, knew,0.19150811409611243,1.0,"1 
",,[None],35,-17.337663932635902,-0.49536182664674006
4715,70, knew,0.19150811409611243,1.0,"1 
",,[None],12,-4.2598757997400005,-0.3549896499783334
4716,70, knew,0.19150811409611243,1.0,"1 
",,[None],6,-2.675101220583,-0.44585020343049997
4717,70, knew,0.19150811409611243,1.0,"1 
",,[None],7,-1.7403618593853998,-0.2486231227693428
4718,70, knew,0.19150811409611243,1.0,"1 
",,[None],34,-17.68935659219115,-0.5202751938879749
4719,70, knew,0.19150811409611243,1.0,"1 
",,[None],29,-11.332466818748598,-0.3907747178878827
4720,70, knew,0.19150811409611243,1.0,"1 
",,[None],11,-9.50154896763,-0.8637771788754546
4721,70, knew,0.19150811409611243,1.0,"1 
",,[None],10,-6.815858616654299,-0.6815858616654299
4722,70, knew,0.19150811409611243,1.0,"1 
",,[None],7,-1.7403618593853998,-0.2486231227693428
4723,70, knew,0.19150811409611243,1.0,"1 
",,[None],7,-1.7403618593853998,-0.2486231227693428
4724,70, knew,0.19150811409611243,1.0,"1 
",,[None],39,-21.47531976063129,-0.5506492246315715
4725,70, knew,0.19150811409611243,1.0,"1 
",,[None],34,-14.587811384030001,-0.4290532760008824
4726,70, knew,0.19150811409611243,1.0,"1 
",,[None],34,-28.013647369886556,-0.8239308049966634
4727,70, knew,0.19150811409611243,1.0,"1 
",,[None],42,-10029.249287547427,-238.79164970351016
4728,70, knew,0.19150811409611243,1.0,"1 
",,[None],39,-25.913664742097946,-0.6644529421050756
4729,70, knew,0.19150811409611243,1.0,"1 
",,[None],47,-27.56072871179272,-0.5863984832296323
4730,70, knew,0.19150811409611243,1.0,"1 
",,[None],27,-18.741165114666604,-0.6941172264691334
4731,70, knew,0.19150811409611243,1.0,"1 
",,[None],30,-24.378071127881004,-0.8126023709293668
4732,70, knew,0.19150811409611243,1.0,"1 
",,[None],6,-2.675101220583,-0.44585020343049997
4733,70, knew,0.19150811409611243,1.0,"1 
",,[None],12,-7.191893511108999,-0.5993244592590832
4734,70, knew,0.19150811409611243,1.0,"1 
",,[None],7,-6.457899682071002,-0.9225570974387145
4735,70, knew,0.19150811409611243,1.0,"1 
",,[None],11,-4.607544262229999,-0.4188676602027272
4736,70, knew,0.19150811409611243,1.0,"1 
",,[None],8,-4.4103858593854,-0.551298232423175
4737,70, knew,0.19150811409611243,1.0,"1 
",,[None],31,-16.134486475463,-0.5204673056600967
4738,70, knew,0.19150811409611243,1.0,"1 
",,[None],7,-1.7403618593853998,-0.2486231227693428
4739,70, knew,0.19150811409611243,1.0,"1 
",,[None],9,-8.381766407,-0.9313073785555556
4740,70, felt,0.10870465081322708,1.0,"1 
",,[None],32,-14.753712852765648,-0.4610535266489265
4741,70, felt,0.10870465081322708,1.0,"1 
",,[None],35,-23.0978829965063,-0.6599395141858942
4742,70, felt,0.10870465081322708,1.0,"1 
",,[None],36,-16.93967314104573,-0.47054647614015915
4743,70, felt,0.10870465081322708,1.0,"1 
",,[None],44,-15.401542504912204,-0.35003505692982284
4744,70, felt,0.10870465081322708,1.0,"1 
",,[None],16,-14.054906477853,-0.8784316548658125
4745,70, felt,0.10870465081322708,1.0,"1 
",,[None],17,-9.148129666500001,-0.5381252745
4746,70, felt,0.10870465081322708,1.0,"1 
",,[None],34,-18.591186001835,-0.5467995882892647
4747,70, felt,0.10870465081322708,1.0,"1 
",,[None],38,-15.905529875530403,-0.4185665756718527
4748,70, felt,0.10870465081322708,1.0,"1 
",,[None],31,-17.215715881918,-0.5553456736102581
4749,70, felt,0.10870465081322708,1.0,"1 
",,[None],14,-10.7623051356,-0.7687360811142857
4750,70, felt,0.10870465081322708,1.0,"1 
",,[None],35,-18.635897918715003,-0.5324542262490001
4751,70, felt,0.10870465081322708,1.0,"1 
",,[None],10,-17.182734467,-1.7182734467
4752,70, felt,0.10870465081322708,1.0,"1 
",,[None],32,-19.057422470624005,-0.5955444522070001
4753,70, felt,0.10870465081322708,1.0,"1 
",,[None],10,-6.259179299305,-0.6259179299305
4754,70, felt,0.10870465081322708,1.0,"1 
",,[None],29,-12.0837791263187,-0.41668203883857585
4755,70, felt,0.10870465081322708,1.0,"1 
",,[None],36,-13.768423693780898,-0.38245621371613603
4756,70, felt,0.10870465081322708,1.0,"1 
",,[None],38,-19.987077957602004,-0.5259757357263685
4757,70, felt,0.10870465081322708,1.0,"1 
",,[None],24,-23.7917343713925,-0.9913222654746875
4758,70, felt,0.10870465081322708,1.0,"1 
",,[None],35,-22.561460870519408,-0.6446131677291259
4759,70, felt,0.10870465081322708,1.0,"1 
",,[None],30,-15.262863859502298,-0.5087621286500766
4760,70, felt,0.10870465081322708,1.0,"1 
",,[None],38,-16.259753646225434,-0.4278882538480377
4761,70, felt,0.10870465081322708,1.0,"1 
",,[None],37,-15.515826794352225,-0.4193466701176277
4762,70, felt,0.10870465081322708,1.0,"1 
",,[None],37,-18.3415163368478,-0.4957166577526433
4763,70, felt,0.10870465081322708,1.0,"1 
",,[None],30,-14.288013299942493,-0.4762671099980831
4764,70, felt,0.10870465081322708,1.0,"1 
",,[None],31,-19.404673207425304,-0.625957200239526
4765,70, felt,0.10870465081322708,1.0,"1 
",,[None],38,-21.532776637487302,-0.5666520167759816
4766,70, felt,0.10870465081322708,1.0,"1 
",,[None],21,-12.102382872173902,-0.5763039462939953
4767,70, felt,0.10870465081322708,1.0,"1 
",,[None],13,-8.5314674475554,-0.6562667267350308
4768,70, felt,0.10870465081322708,1.0,"1 
",,[None],31,-11.363423949928002,-0.36656206290090326
4769,70, felt,0.10870465081322708,1.0,"1 
",,[None],32,-15.971563509104099,-0.4991113596595031
4770,70, realized,0.08348229546218022,1.0,"1 
",,[None],35,-16.400256968174595,-0.46857877051927416
4771,70, realized,0.08348229546218022,1.0,"1 
",,[None],8,-3.5190615412886004,-0.43988269266107505
4772,70, realized,0.08348229546218022,1.0,"1 
",,[None],46,-38.97356639743829,-0.8472514434225715
4773,70, realized,0.08348229546218022,1.0,"1 
",,[None],9,-4.70914269315,-0.5232380770166666
4774,70, realized,0.08348229546218022,1.0,"1 
",,[None],37,-26.138213977161904,-0.7064382155989705
4775,70, realized,0.08348229546218022,1.0,"1 
",,[None],7,-1.1442260412886,-0.16346086304122856
4776,70, realized,0.08348229546218022,1.0,"1 
",,[None],14,-6.254469473605001,-0.4467478195432143
4777,70, realized,0.08348229546218022,1.0,"1 
",,[None],7,-1.1442260412886,-0.16346086304122856
4778,70, realized,0.08348229546218022,1.0,"1 
",,[None],40,-17.6655448940814,-0.441638622352035
4779,70, realized,0.08348229546218022,1.0,"1 
",,[None],7,-1.1442260412886,-0.16346086304122856
4780,70, realized,0.08348229546218022,1.0,"1 
",,[None],35,-27.581142939054153,-0.7880326554015472
4781,70, realized,0.08348229546218022,1.0,"1 
",,[None],8,-3.5190615412886004,-0.43988269266107505
4782,70, realized,0.08348229546218022,1.0,"1 
",,[None],6,-3.1888375322970006,-0.5314729220495
4783,70, realized,0.08348229546218022,1.0,"1 
",,[None],7,-1.1442260412886,-0.16346086304122856
4784,70, realized,0.08348229546218022,1.0,"1 
",,[None],6,-3.1888375322970006,-0.5314729220495
4785,70, realized,0.08348229546218022,1.0,"1 
",,[None],27,-11.626055054969402,-0.4305946316655334
4786,70, realized,0.08348229546218022,1.0,"1 
",,[None],9,-3.259882447767,-0.362209160863
4787,70, realized,0.08348229546218022,1.0,"1 
",,[None],32,-17.9824414277516,-0.5619512946172375
4788,70, realized,0.08348229546218022,1.0,"1 
",,[None],9,-3.259882447767,-0.362209160863
4789,70, realized,0.08348229546218022,1.0,"1 
",,[None],7,-1.1438989312886,-0.16341413304122857
4790,70, realized,0.08348229546218022,1.0,"1 
",,[None],7,-1.1438989312886,-0.16341413304122857
4791,70, realized,0.08348229546218022,1.0,"1 
",,[None],17,-8.750366980116002,-0.5147274694185884
4792,70, realized,0.08348229546218022,1.0,"1 
",,[None],7,-1.1438989312886,-0.16341413304122857
4793,70, realized,0.08348229546218022,1.0,"1 
",,[None],17,-10.9472654568313,-0.6439567915783118
4794,70, realized,0.08348229546218022,1.0,"1 
",,[None],20,-5.270107178317001,-0.26350535891585003
4795,70, realized,0.08348229546218022,1.0,"1 
",,[None],9,-4.727058727999999,-0.5252287475555555
4796,70, realized,0.08348229546218022,1.0,"1 
",,[None],14,-5.224428970544898,-0.37317349789606413
4797,70, realized,0.08348229546218022,1.0,"1 
",,[None],9,-3.259882447767,-0.362209160863
4798,70, realized,0.08348229546218022,1.0,"1 
",,[None],28,-21.9871695048145,-0.7852560537433749
4799,70, realized,0.08348229546218022,1.0,"1 
",,[None],20,-9.860617765117999,-0.49303088825589997
4800,71,'t,0.999797314573467,1.0,"1 
",,[None],34,-21.018261314990603,-0.6181841563232531
4801,71,'t,0.999797314573467,1.0,"1 
",,[None],21,-9.702881912347001,-0.46204199582604766
4802,71,'t,0.999797314573467,1.0,"1 
",,[None],42,-26.25159660866393,-0.6250380144919984
4803,71,'t,0.999797314573467,1.0,"1 
",,[None],15,-2.7975680318014007,-0.1865045354534267
4804,71,'t,0.999797314573467,1.0,"1 
",,[None],15,-2.7975680318014007,-0.1865045354534267
4805,71,'t,0.999797314573467,1.0,"1 
",,[None],31,-17.803189666833397,-0.5742964408655934
4806,71,'t,0.999797314573467,1.0,"1 
",,[None],38,-23.800934866761647,-0.6263403912305696
4807,71,'t,0.999797314573467,1.0,"1 
",,[None],10,-5.895403229316,-0.5895403229316
4808,71,'t,0.999797314573467,1.0,"1 
",,[None],33,-20.905796687088603,-0.6335089905178365
4809,71,'t,0.999797314573467,1.0,"1 
",,[None],15,-2.7975680318014007,-0.1865045354534267
4810,71,'t,0.999797314573467,1.0,"1 
",,[None],28,-11.6450638514284,-0.41589513755101426
4811,71,'t,0.999797314573467,1.0,"1 
",,[None],28,-13.7269795590463,-0.4902492699659393
4812,71,'t,0.999797314573467,1.0,"1 
",,[None],10,-8.795796321947,-0.8795796321947
4813,71,'t,0.999797314573467,1.0,"1 
",,[None],15,-2.7975680318014007,-0.1865045354534267
4814,71,'t,0.999797314573467,1.0,"1 
",,[None],9,-7.358189098974,-0.8175765665526666
4815,71,'t,0.999797314573467,1.0,"1 
",,[None],30,-22.9973327974641,-0.76657775991547
4816,71,'t,0.999797314573467,1.0,"1 
",,[None],15,-2.8002588248774,-0.18668392165849335
4817,71,'t,0.999797314573467,1.0,"1 
",,[None],15,-2.8002588248774,-0.18668392165849335
4818,71,'t,0.999797314573467,1.0,"1 
",,[None],51,-27.042920937286137,-0.5302533517114929
4819,71,'t,0.999797314573467,1.0,"1 
",,[None],23,-14.472941122310301,-0.6292583096656652
4820,71,'t,0.999797314573467,1.0,"1 
",,[None],20,-6.298182124233,-0.31490910621165
4821,71,'t,0.999797314573467,1.0,"1 
",,[None],17,-10.868198687560001,-0.6393058051505883
4822,71,'t,0.999797314573467,1.0,"1 
",,[None],18,-6.8666518712805,-0.38148065951558335
4823,71,'t,0.999797314573467,1.0,"1 
",,[None],9,-8.022328748869999,-0.8913698609855554
4824,71,'t,0.999797314573467,1.0,"1 
",,[None],32,-18.834073954777004,-0.5885648110867814
4825,71,'t,0.999797314573467,1.0,"1 
",,[None],10,-4.5314988901649995,-0.4531498890165
4826,71,'t,0.999797314573467,1.0,"1 
",,[None],10,-6.743109147731,-0.6743109147731001
4827,71,'t,0.999797314573467,1.0,"1 
",,[None],19,-10.511758042295002,-0.5532504232786842
4828,71,'t,0.999797314573467,1.0,"1 
",,[None],43,-22.067024695098898,-0.5131866208162534
4829,71,'t,0.999797314573467,1.0,"1 
",,[None],9,-6.050598670746,-0.672288741194
4830,72, help,0.5790394725913289,1.0,"1 
",,[None],18,-8.728042624834,-0.48489125693522217
4831,72, help,0.5790394725913289,1.0,"1 
",,[None],27,-13.378085270776003,-0.4954846396583705
4832,72, help,0.5790394725913289,1.0,"1 
",,[None],39,-23.450305934695603,-0.6012898957614257
4833,72, help,0.5790394725913289,1.0,"1 
",,[None],11,-11.28063118376,-1.0255119257963636
4834,72, help,0.5790394725913289,1.0,"1 
",,[None],10,-5.166017915260001,-0.5166017915260002
4835,72, help,0.5790394725913289,1.0,"1 
",,[None],13,-6.3658555621775,-0.48968119709057695
4836,72, help,0.5790394725913289,1.0,"1 
",,[None],21,-10.462634914504,-0.4982207102144761
4837,72, help,0.5790394725913289,1.0,"1 
",,[None],11,-2.8097226656600007,-0.25542933324181827
4838,72, help,0.5790394725913289,1.0,"1 
",,[None],33,-16.681947889871996,-0.5055135724203635
4839,72, help,0.5790394725913289,1.0,"1 
",,[None],9,-3.6626269655643,-0.4069585517293666
4840,72, help,0.5790394725913289,1.0,"1 
",,[None],14,-2.2735356447503996,-0.1623954031964571
4841,72, help,0.5790394725913289,1.0,"1 
",,[None],21,-12.5498124613537,-0.5976101172073189
4842,72, help,0.5790394725913289,1.0,"1 
",,[None],9,-4.5608823254174995,-0.5067647028241666
4843,72, help,0.5790394725913289,1.0,"1 
",,[None],16,-6.39722291176,-0.399826431985
4844,72, help,0.5790394725913289,1.0,"1 
",,[None],30,-15.711191583691,-0.5237063861230333
4845,72, help,0.5790394725913289,1.0,"1 
",,[None],30,-15.764027239482997,-0.5254675746494333
4846,72, help,0.5790394725913289,1.0,"1 
",,[None],24,-14.702795290343,-0.6126164704309582
4847,72, help,0.5790394725913289,1.0,"1 
",,[None],29,-16.5158343836417,-0.5695115304704035
4848,72, help,0.5790394725913289,1.0,"1 
",,[None],15,-15.458414386239998,-1.0305609590826665
4849,72, help,0.5790394725913289,1.0,"1 
",,[None],47,-33.57368909906981,-0.7143338106185065
4850,72, help,0.5790394725913289,1.0,"1 
",,[None],13,-7.82109158169,-0.6016224293607693
4851,72, help,0.5790394725913289,1.0,"1 
",,[None],37,-10029.085881208219,-271.0563751677897
4852,72, help,0.5790394725913289,1.0,"1 
",,[None],15,-10.396149289219599,-0.6930766192813066
4853,72, help,0.5790394725913289,1.0,"1 
",,[None],11,-2.81000372936,-0.2554548844872727
4854,72, help,0.5790394725913289,1.0,"1 
",,[None],39,-13.913177702293599,-0.3567481462126564
4855,72, help,0.5790394725913289,1.0,"1 
",,[None],10,-5.15518908346,-0.515518908346
4856,72, help,0.5790394725913289,1.0,"1 
",,[None],10,-5.562059958326,-0.5562059958326001
4857,72, help,0.5790394725913289,1.0,"1 
",,[None],32,-14.978506952519002,-0.4680783422662188
4858,72, help,0.5790394725913289,1.0,"1 
",,[None],20,-6.937935194965,-0.34689675974825
4859,72, help,0.5790394725913289,1.0,"1 
",,[None],13,-6.366201375674001,-0.4897077981287693
4860,72, stop,0.18613417395097942,1.0,"1 
",,[None],25,-11.6976821488322,-0.467907285953288
4861,72, stop,0.18613417395097942,1.0,"1 
",,[None],8,-2.3961122350919997,-0.29951402938649996
4862,72, stop,0.18613417395097942,1.0,"1 
",,[None],28,-9.753714791932003,-0.3483469568547144
4863,72, stop,0.18613417395097942,1.0,"1 
",,[None],8,-2.295841389317,-0.286980173664625
4864,72, stop,0.18613417395097942,1.0,"1 
",,[None],29,-11.14683012231695,-0.38437345249368793
4865,72, stop,0.18613417395097942,1.0,"1 
",,[None],30,-20.050479451965998,-0.6683493150655333
4866,72, stop,0.18613417395097942,1.0,"1 
",,[None],18,-14.343655563209003,-0.7968697535116113
4867,72, stop,0.18613417395097942,1.0,"1 
",,[None],9,-4.872096989317001,-0.5413441099241112
4868,72, stop,0.18613417395097942,1.0,"1 
",,[None],28,-14.65331371335064,-0.5233326326196657
4869,72, stop,0.18613417395097942,1.0,"1 
",,[None],25,-20.661760973100005,-0.8264704389240002
4870,72, stop,0.18613417395097942,1.0,"1 
",,[None],32,-13.336466480571941,-0.41676457751787316
4871,72, stop,0.18613417395097942,1.0,"1 
",,[None],12,-6.406123496688699,-0.5338436247240582
4872,72, stop,0.18613417395097942,1.0,"1 
",,[None],56,-29.712490088547295,-0.5305801801526302
4873,72, stop,0.18613417395097942,1.0,"1 
",,[None],31,-15.515764319621102,-0.5005085264393904
4874,72, stop,0.18613417395097942,1.0,"1 
",,[None],8,-2.3961122350919997,-0.29951402938649996
4875,72, stop,0.18613417395097942,1.0,"1 
",,[None],38,-18.353608544397996,-0.48298969853678936
4876,72, stop,0.18613417395097942,1.0,"1 
",,[None],31,-15.0162967713301,-0.4843966700429065
4877,72, stop,0.18613417395097942,1.0,"1 
",,[None],23,-9.335416579412998,-0.4058876773657825
4878,72, stop,0.18613417395097942,1.0,"1 
",,[None],35,-20.585716029280004,-0.5881633151222858
4879,72, stop,0.18613417395097942,1.0,"1 
",,[None],12,-10.817776942300004,-0.9014814118583336
4880,72, stop,0.18613417395097942,1.0,"1 
",,[None],47,-13.061685632622138,-0.2779082049494072
4881,72, stop,0.18613417395097942,1.0,"1 
",,[None],17,-11.571358669266,-0.6806681570156471
4882,72, stop,0.18613417395097942,1.0,"1 
",,[None],8,-2.2973325963069993,-0.2871665745383749
4883,72, stop,0.18613417395097942,1.0,"1 
",,[None],8,-2.2973325963069993,-0.2871665745383749
4884,72, stop,0.18613417395097942,1.0,"1 
",,[None],26,-13.1668415236241,-0.50641698167785
4885,72, stop,0.18613417395097942,1.0,"1 
",,[None],8,-2.392829102392,-0.299103637799
4886,72, stop,0.18613417395097942,1.0,"1 
",,[None],28,-10016.331529677775,-357.7261260599205
4887,72, stop,0.18613417395097942,1.0,"1 
",,[None],28,-8.507656143112499,-0.3038448622540178
4888,72, stop,0.18613417395097942,1.0,"1 
",,[None],8,-2.392829102392,-0.299103637799
4889,72, stop,0.18613417395097942,1.0,"1 
",,[None],15,-5.36445570315,-0.35763038021
4890,72, have,0.12041541773840259,1.0,"1 
",,[None],9,-2.325536054351,-0.2583928949278889
4891,72, have,0.12041541773840259,1.0,"1 
",,[None],25,-15.595052583901001,-0.62380210335604
4892,72, have,0.12041541773840259,1.0,"1 
",,[None],9,-6.586243235630001,-0.731804803958889
4893,72, have,0.12041541773840259,1.0,"1 
",,[None],37,-26.111965967490583,-0.705728809932178
4894,72, have,0.12041541773840259,1.0,"1 
",,[None],34,-12.363651069653942,-0.3636367961662924
4895,72, have,0.12041541773840259,1.0,"1 
",,[None],25,-10003.68988807575,-400.14759552303
4896,72, have,0.12041541773840259,1.0,"1 
",,[None],32,-14.837479290756997,-0.46367122783615616
4897,72, have,0.12041541773840259,1.0,"1 
",,[None],36,-25.433494032897993,-0.7064859453582776
4898,72, have,0.12041541773840259,1.0,"1 
",,[None],9,-2.440353627841,-0.27115040309344446
4899,72, have,0.12041541773840259,1.0,"1 
",,[None],28,-23.002348788896004,-0.8215124567462858
4900,72, have,0.12041541773840259,1.0,"1 
",,[None],32,-16.834667090256,-0.5260833465705
4901,72, have,0.12041541773840259,1.0,"1 
",,[None],31,-12.6219664650903,-0.4071602085513
4902,72, have,0.12041541773840259,1.0,"1 
",,[None],38,-24.5375670244744,-0.6457254480124841
4903,72, have,0.12041541773840259,1.0,"1 
",,[None],21,-9.035127362496,-0.43024416011885713
4904,72, have,0.12041541773840259,1.0,"1 
",,[None],22,-9.850989930195203,-0.4477722695543274
