,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
5271,127, left,0.9936848414653972,Finish: content_filter,,0.0,[0],9,-0.839045058182,-0.09322722868688889
5272,127, left,0.9936848414653972,Finish: content_filter,,0.0,[0],9,-0.839045058182,-0.09322722868688889
5273,127, left,0.9936848414653972,19.0,"19
",,[None],12,-1.897727073443,-0.15814392278691666
5274,127, left,0.9936848414653972,Finish: content_filter,,0.0,[0],9,-0.839045058182,-0.09322722868688889
5275,127, left,0.9936848414653972,Finish: content_filter,,0.0,[0],10,-5.3441424581820005,-0.5344142458182001
5276,127, left,0.9936848414653972,Finish: content_filter,,0.0,[0],10,-3.104829358182,-0.3104829358182
5277,127, left,0.9936848414653972,19.0,"19
",,[None],13,-5.095298934732,-0.39194607190246156
5278,127, left,0.9936848414653972,19.0,"19
",,[None],21,-4.2256934234,-0.20122349635238096
5279,127, left,0.9936848414653972,Finish: content_filter,,0.0,[0],9,-0.839045058182,-0.09322722868688889
5280,128, after,0.8685210121360744,Finish: content_filter,,0.0,[0],8,-0.693078725482,-0.08663484068525
5281,128, after,0.8685210121360744,19.0,"19
",,[None],11,-1.7518495889480001,-0.15925905354072728
5282,128, after,0.8685210121360744,Finish: content_filter,,0.0,[0],8,-0.693078725482,-0.08663484068525
5283,128, after,0.8685210121360744,Finish: content_filter,,0.0,[0],8,-0.693078725482,-0.08663484068525
5284,128, after,0.8685210121360744,19.0,"19
",,[None],19,-1.9541445396690003,-0.1028497126141579
5285,128, after,0.8685210121360744,Finish: content_filter,,0.0,[0],9,-2.961232825482,-0.329025869498
5286,128, after,0.8685210121360744,19.0,"19
",,[None],11,-1.7518495889480001,-0.15925905354072728
5287,128, after,0.8685210121360744,Finish: content_filter,,0.0,[0],8,-0.693078725482,-0.08663484068525
5288,128, after,0.8685210121360744,19.0,"19
",,[None],20,-4.277065339669,-0.21385326698345
5289,128, after,0.8685210121360744,Finish: content_filter,,0.0,[0],8,-0.693078725482,-0.08663484068525
5290,128, after,0.8685210121360744,19.0,"19
",,[None],19,-1.9541445396690003,-0.1028497126141579
5291,128, after,0.8685210121360744,Finish: content_filter,,0.0,[0],7,-2.493218968555,-0.35617413836499995
5292,128, after,0.8685210121360744,Finish: content_filter,,0.0,[0],8,-0.693078725482,-0.08663484068525
5293,128, after,0.8685210121360744,19.0,"19
",,[None],13,-3.5446168656460006,-0.27266283581892314
5294,128, after,0.8685210121360744,Finish: content_filter,,0.0,[0],8,-0.693078725482,-0.08663484068525
5295,128, after,0.8685210121360744,Finish: content_filter,,0.0,[0],7,-2.493218968555,-0.35617413836499995
5296,128, after,0.8685210121360744,19.0,"19
",,[None],19,-1.959932780261,-0.10315435685584211
5297,128, after,0.8685210121360744,19.0,"19
",,[None],11,-1.755399631852,-0.15958178471381818
5298,128, after,0.8685210121360744,Finish: content_filter,,0.0,[0],7,-2.496117789644,-0.35658825566342855
5299,128, after,0.8685210121360744,19.0,"19
",,[None],13,-3.5484121951550005,-0.27295478424269237
5300,128, after,0.8685210121360744,19.0,"19
",,[None],19,-1.959932780261,-0.10315435685584211
5301,128, after,0.8685210121360744,Finish: content_filter,,0.0,[0],8,-0.690096814433,-0.086262101804125
5302,128, after,0.8685210121360744,Finish: content_filter,,0.0,[0],8,-0.690096814433,-0.086262101804125
5303,128, after,0.8685210121360744,19.0,"19
",,[None],11,-1.755399631852,-0.15958178471381818
5304,128, after,0.8685210121360744,Finish: content_filter,,0.0,[0],8,-0.690096814433,-0.086262101804125
5305,128, after,0.8685210121360744,Finish: content_filter,,0.0,[0],7,-2.496117789644,-0.35658825566342855
5306,128, after,0.8685210121360744,Finish: content_filter,,0.0,[0],8,-0.690096814433,-0.086262101804125
5307,128, after,0.8685210121360744,Finish: content_filter,,0.0,[0],8,-0.690096814433,-0.086262101804125
5308,128, after,0.8685210121360744,Finish: content_filter,,0.0,[0],7,-2.496117789644,-0.35658825566342855
5309,128, after,0.8685210121360744,Finish: content_filter,,0.0,[0],8,-0.690096814433,-0.086262101804125
5310,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5311,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5312,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5313,128,.,0.1250788800877871,19.0,"19
",,[None],1,-4.780003,-4.780003
5314,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5315,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5316,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5317,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5318,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5319,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5320,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5321,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5322,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5323,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5324,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5325,128,.,0.1250788800877871,19.0,"19 
",,[None],1,-2.4477503,-2.4477503
5326,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5327,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5328,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5329,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5330,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5331,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5332,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5333,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5334,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5335,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5336,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5337,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5338,128,.,0.1250788800877871,19.0,"19 
",,[None],1,-2.4477503,-2.4477503
5339,128,.,0.1250788800877871,19.0,"19
",,[None],0,0.0,0.0
5340,129, buying,0.9948969575873421,Finish: content_filter,,0.0,[0],7,-0.6875934286740001,-0.0982276326677143
5341,129, buying,0.9948969575873421,Finish: content_filter,,0.0,[0],7,-0.6875934286740001,-0.0982276326677143
5342,129, buying,0.9948969575873421,Finish: content_filter,,0.0,[0],7,-0.6875934286740001,-0.0982276326677143
5343,129, buying,0.9948969575873421,19.0,"19
",,[None],19,-4.283869941393999,-0.2254668390207368
5344,129, buying,0.9948969575873421,19.0,"19
",,[None],18,-1.9507190413939994,-0.1083732800774444
5345,129, buying,0.9948969575873421,Finish: content_filter,,0.0,[0],6,-2.4911434653720006,-0.41519057756200006
5346,129, buying,0.9948969575873421,19.0,"19
",,[None],19,-4.059051897263999,-0.21363431038231573
5347,129, buying,0.9948969575873421,Finish: content_filter,,0.0,[0],7,-0.6875934286740001,-0.0982276326677143
5348,129, buying,0.9948969575873421,19.0,"19
",,[None],12,-3.5445357131740005,-0.29537797609783334
5349,129, buying,0.9948969575873421,Finish: content_filter,,0.0,[0],8,-2.950950828674,-0.36886885358425
5350,129, buying,0.9948969575873421,Finish: content_filter,,0.0,[0],7,-0.6875934286740001,-0.0982276326677143
5351,129, buying,0.9948969575873421,19.0,"19
",,[None],19,-4.059051897263999,-0.21363431038231573
5352,129, buying,0.9948969575873421,19.0,"19
",,[None],10,-1.749819626029,-0.1749819626029
5353,129, buying,0.9948969575873421,19.0,"19
",,[None],10,-1.749819626029,-0.1749819626029
5354,129, buying,0.9948969575873421,Finish: content_filter,,0.0,[0],7,-0.6875934286740001,-0.0982276326677143
5355,129, buying,0.9948969575873421,19.0,"19
",,[None],10,-1.749819626029,-0.1749819626029
5356,129, buying,0.9948969575873421,Finish: content_filter,,0.0,[0],7,-0.6875934286740001,-0.0982276326677143
5357,129, buying,0.9948969575873421,Finish: content_filter,,0.0,[0],7,-0.6875934286740001,-0.0982276326677143
5358,129, buying,0.9948969575873421,19.0,"19
",,[None],10,-1.749819626029,-0.1749819626029
5359,129, buying,0.9948969575873421,Finish: content_filter,,0.0,[0],7,-0.6875934286740001,-0.0982276326677143
5360,129, buying,0.9948969575873421,Finish: content_filter,,0.0,[0],8,-2.950950828674,-0.36886885358425
5361,129, buying,0.9948969575873421,19.0,"19
",,[None],18,-1.9507190413939994,-0.1083732800774444
5362,129, buying,0.9948969575873421,Finish: content_filter,,0.0,[0],7,-0.6875934286740001,-0.0982276326677143
5363,129, buying,0.9948969575873421,Finish: content_filter,,0.0,[0],7,-0.6875934286740001,-0.0982276326677143
5364,129, buying,0.9948969575873421,Finish: content_filter,,0.0,[0],7,-0.6875934286740001,-0.0982276326677143
5365,129, buying,0.9948969575873421,19.0,"19
",,[None],12,-3.5445357131740005,-0.29537797609783334
5366,129, buying,0.9948969575873421,19.0,"19
",,[None],18,-1.9507190413939994,-0.1083732800774444
5367,129, buying,0.9948969575873421,Finish: content_filter,,0.0,[0],8,-2.950950828674,-0.36886885358425
5368,129, buying,0.9948969575873421,Finish: content_filter,,0.0,[0],7,-0.6875934286740001,-0.0982276326677143
5369,129, buying,0.9948969575873421,19.0,"19
",,[None],18,-1.9507190413939994,-0.1083732800774444
5370,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],6,-0.029366122819,-0.004894353803166667
5371,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],6,-0.029366122819,-0.004894353803166667
5372,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],6,-0.029366122819,-0.004894353803166667
5373,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],6,-0.029366122819,-0.004894353803166667
5374,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],7,-2.291284422819,-0.32732634611699996
5375,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],6,-0.029366122819,-0.004894353803166667
5376,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],7,-2.291284422819,-0.32732634611699996
5377,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],6,-0.029366122819,-0.004894353803166667
5378,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],6,-0.029366122819,-0.004894353803166667
5379,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],7,-2.291284422819,-0.32732634611699996
5380,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],6,-0.029366122819,-0.004894353803166667
5381,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],7,-2.291284422819,-0.32732634611699996
5382,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],6,-0.029366122819,-0.004894353803166667
5383,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],7,-2.291284422819,-0.32732634611699996
5384,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],6,-0.029366122819,-0.004894353803166667
5385,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],6,-0.029366122819,-0.004894353803166667
5386,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],6,-0.029366122819,-0.004894353803166667
5387,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],6,-0.029366122819,-0.004894353803166667
5388,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],7,-2.291284422819,-0.32732634611699996
5389,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],6,-0.029366122819,-0.004894353803166667
5390,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],6,-0.029366122819,-0.004894353803166667
5391,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],6,-0.029366122819,-0.004894353803166667
5392,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],6,-0.029366122819,-0.004894353803166667
5393,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],6,-0.029366122819,-0.004894353803166667
5394,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],6,-0.029366122819,-0.004894353803166667
5395,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],6,-0.029366122819,-0.004894353803166667
5396,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],6,-0.029366122819,-0.004894353803166667
5397,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],6,-0.029366122819,-0.004894353803166667
5398,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],6,-0.029366122819,-0.004894353803166667
5399,130, the,0.5309723131818782,Finish: content_filter,,0.0,[0],6,-0.029366122819,-0.004894353803166667
5400,130, six,0.33695206469774636,19.0,"19
",,[None],9,-0.6958017834310001,-0.07731130927011111
5401,130, six,0.33695206469774636,19.0,"19
",,[None],17,-0.901587250602,-0.05303454415305882
5402,130, six,0.33695206469774636,19.0,"19
",,[None],9,-0.6958017834310001,-0.07731130927011111
5403,130, six,0.33695206469774636,19.0,"19
",,[None],17,-0.901587250602,-0.05303454415305882
5404,130, six,0.33695206469774636,19.0,"19
",,[None],9,-0.6958017834310001,-0.07731130927011111
5405,130, six,0.33695206469774636,19.0,"19
",,[None],9,-0.6958017834310001,-0.07731130927011111
5406,130, six,0.33695206469774636,19.0,"19
",,[None],17,-0.901587250602,-0.05303454415305882
5407,130, six,0.33695206469774636,19.0,"19
",,[None],9,-0.6958017834310001,-0.07731130927011111
5408,130, six,0.33695206469774636,19.0,"19
",,[None],17,-0.901587250602,-0.05303454415305882
5409,130, six,0.33695206469774636,19.0,"19
",,[None],17,-0.901587250602,-0.05303454415305882
5410,130, six,0.33695206469774636,19.0,"19
",,[None],18,-3.000954515894,-0.16671969532744443
5411,130, six,0.33695206469774636,19.0,"19
",,[None],9,-0.6958017834310001,-0.07731130927011111
5412,130, six,0.33695206469774636,19.0,"19
",,[None],9,-0.6958017834310001,-0.07731130927011111
5413,130, six,0.33695206469774636,19.0,"19
",,[None],17,-0.901587250602,-0.05303454415305882
5414,130, six,0.33695206469774636,19.0,"19
",,[None],18,-3.000954515894,-0.16671969532744443
5415,130, six,0.33695206469774636,19.0,"19
",,[None],9,-0.6958017834310001,-0.07731130927011111
5416,130, six,0.33695206469774636,19.0,"19
",,[None],9,-0.6958017834310001,-0.07731130927011111
5417,130, six,0.33695206469774636,19.0,"19
",,[None],9,-0.6958017834310001,-0.07731130927011111
5418,130, six,0.33695206469774636,19.0,"19
",,[None],9,-0.6958017834310001,-0.07731130927011111
5419,130, six,0.33695206469774636,19.0,"19
",,[None],11,-6.255563929082,-0.5686876299165455
5420,130, six,0.33695206469774636,19.0,"19
",,[None],9,-0.6958017834310001,-0.07731130927011111
5421,130, six,0.33695206469774636,19.0,"19
",,[None],9,-0.6958017834310001,-0.07731130927011111
5422,130, six,0.33695206469774636,19.0,"19
",,[None],9,-4.8887432204309995,-0.543193691159
5423,130, six,0.33695206469774636,19.0,"19
",,[None],17,-0.901587250602,-0.05303454415305882
5424,130, six,0.33695206469774636,19.0,"19
",,[None],9,-0.6958017834310001,-0.07731130927011111
5425,130, six,0.33695206469774636,19.0,"19
",,[None],10,-3.013692183431,-0.30136921834310004
5426,130, six,0.33695206469774636,19.0,"19
",,[None],17,-0.901587250602,-0.05303454415305882
5427,130, six,0.33695206469774636,19.0,"19
",,[None],10,-3.889780429082,-0.38897804290820004
5428,130, six,0.33695206469774636,19.0,"19
",,[None],9,-0.6958017834310001,-0.07731130927011111
5429,130, six,0.33695206469774636,19.0,"19
",,[None],17,-0.901587250602,-0.05303454415305882
5430,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5431,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5432,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5433,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5434,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5435,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5436,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5437,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5438,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5439,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5440,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5441,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],6,-2.35744725941,-0.39290787656833337
5442,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5443,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5444,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5445,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5446,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5447,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5448,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5449,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5450,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5451,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5452,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5453,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5454,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5455,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5456,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5457,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],6,-4.66593085941,-0.7776551432350001
5458,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5459,130, squirt,0.08310945541662788,Finish: content_filter,,0.0,[0],5,-0.025290859409999998,-0.005058171882
5460,131, squirt,0.9902499628459306,Finish: content_filter,,0.0,[0],5,-0.020049952734999998,-0.004009990547
5461,131, squirt,0.9902499628459306,Finish: content_filter,,0.0,[0],5,-0.020049952734999998,-0.004009990547
5462,131, squirt,0.9902499628459306,Finish: content_filter,,0.0,[0],5,-0.020049952734999998,-0.004009990547
