,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6234,104, disrespectful,0.057141021796873165,B,"B 
",,[None],40,-13.325491451258,-0.33313728628145
6235,104, disrespectful,0.057141021796873165,A,"A 
",,[None],28,-18.274024596799503,-0.6526437355999822
6236,104, disrespectful,0.057141021796873165,C,"C 
",,[None],27,-17.414660804863505,-0.6449874372171668
6237,104, disrespectful,0.057141021796873165,C,"C 
",,[None],85,-51.15781595606151,-0.6018566583066061
6238,104, disrespectful,0.057141021796873165,C,"C 
",,[None],47,-20.1415794192007,-0.428544242961717
6239,104, disrespectful,0.057141021796873165,C,"C 
",,[None],30,-17.015678301129,-0.5671892767043
6240,105, way,0.8066000052774784,C,"C 
",,[None],84,-52.85149562369179,-0.6291844717106165
6241,105, way,0.8066000052774784,C,"C 
",,[None],51,-12.0956811658771,-0.23717021893876666
6242,105, way,0.8066000052774784,C,"C 
",,[None],61,-39.60835402247099,-0.6493172790569015
6243,105, way,0.8066000052774784,C,"C 
",,[None],36,-38.53291009402101,-1.0703586137228058
6244,105, way,0.8066000052774784,C,"C 
",,[None],42,-16.341482145085,-0.3890829082163095
6245,105, way,0.8066000052774784,C,"C 
",,[None],71,-28.915474941219404,-0.40726021043970995
6246,105, way,0.8066000052774784,C,"C 
",,[None],42,-18.75523502528701,-0.44655321488778593
6247,105, way,0.8066000052774784,C,"C 
",,[None],67,-33.67448346797951,-0.5026042308653659
6248,105, way,0.8066000052774784,C,"C 
",,[None],53,-13.467763883674401,-0.2541087525221585
6249,105, way,0.8066000052774784,C,"C 
",,[None],71,-18.047465487173692,-0.25418965474892524
6250,105, way,0.8066000052774784,C,"C 
",,[None],40,-21.305358666746997,-0.5326339666686749
6251,105, way,0.8066000052774784,C,"C 
",,[None],104,-48.1738059750828,-0.46320967283733466
6252,105, way,0.8066000052774784,C,"C 
",,[None],50,-23.1037858506157,-0.46207571701231404
6253,105, way,0.8066000052774784,C,"C 
",,[None],44,-6.755368416807698,-0.15353110038199316
6254,105, way,0.8066000052774784,C,"C 
",,[None],52,-24.512037109144,-0.47138532902200003
6255,105, way,0.8066000052774784,C,"C 
",,[None],59,-32.35343338481999,-0.5483632777088134
6256,105, way,0.8066000052774784,C,"C 
",,[None],51,-17.076473761235004,-0.3348328188477452
6257,105, way,0.8066000052774784,C,"C 
",,[None],76,-34.112433056916,-0.4488478033804736
6258,105, way,0.8066000052774784,C,"C 
",,[None],70,-37.53897499642439,-0.5362710713774913
6259,105, way,0.8066000052774784,C,"C 
",,[None],50,-16.417697544604,-0.32835395089208
6260,105, way,0.8066000052774784,C,"C 
",,[None],49,-11.346851908049995,-0.23156840628673458
6261,105, way,0.8066000052774784,C,"C 
",,[None],55,-34.81894895251589,-0.6330717991366525
6262,105, way,0.8066000052774784,C,"C 
",,[None],52,-33.678094495915,-0.6476556633829808
6263,105, way,0.8066000052774784,C,"C 
",,[None],51,-13.087524682760002,-0.2566181310345098
6264,105, way,0.8066000052774784,C,"C 
",,[None],91,-46.119773502868014,-0.5068106978337145
6265,105, way,0.8066000052774784,C,"C 
",,[None],47,-22.695388717306606,-0.4828806110065235
6266,105, way,0.8066000052774784,C,"C 
",,[None],51,-19.3996117997141,-0.38038454509243336
6267,105, way,0.8066000052774784,C,"C 
",,[None],51,-29.423534702782003,-0.5769320529957256
6268,105, way,0.8066000052774784,C,"C 
",,[None],40,-18.842844460124596,-0.4710711115031149
6269,105, way,0.8066000052774784,C,"C 
",,[None],60,-18.199070849336007,-0.3033178474889334
6270,105, form,0.08179556945353757,C,"C 
",,[None],46,-21.176618056165,-0.4603612620905435
6271,105, form,0.08179556945353757,C,"C 
",,[None],43,-13.555145235832605,-0.3152359357170373
6272,105, form,0.08179556945353757,C,"C 
",,[None],52,-28.6403503120586,-0.5507759675395885
6273,105, form,0.08179556945353757,C,"C 
",,[None],33,-19.516363636635806,-0.5914049586859336
6274,105, form,0.08179556945353757,B,"B 
",,[None],40,-28.30656350282201,-0.7076640875705502
6275,105, form,0.08179556945353757,C,"C 
",,[None],40,-18.706985437325994,-0.46767463593314984
6276,105, form,0.08179556945353757,C,"C 
",,[None],60,-25.685413373130796,-0.42809022288551324
6277,105, form,0.08179556945353757,C,"C 
",,[None],44,-11.922333399705,-0.2709621227205682
6278,105, form,0.08179556945353757,C,"C 
",,[None],45,-12.816179134095,-0.28480398075766666
6279,105, form,0.08179556945353757,C,"C 
",,[None],68,-15.672830585435399,-0.23048280272699115
6280,105, form,0.08179556945353757,C,"C 
",,[None],51,-14.793296849313803,-0.2900646441041922
6281,105, form,0.08179556945353757,C,"C 
",,[None],52,-21.406929132879,-0.41167171409382697
6282,105, form,0.08179556945353757,C,"C 
",,[None],66,-23.018529675846107,-0.3487656011491834
6283,105, form,0.08179556945353757,C,"C 
",,[None],45,-10.861705698973003,-0.24137123775495561
6284,105, form,0.08179556945353757,C,"C 
",,[None],46,-16.386070855922902,-0.3562189316504979
6285,105, form,0.08179556945353757,C,"C 
",,[None],88,-29.918518295400997,-0.33998316244773863
6286,105, form,0.08179556945353757,C,"C 
",,[None],41,-11.516720097136895,-0.28089561212529013
6287,105, form,0.08179556945353757,C,"C 
",,[None],55,-24.5551229941747,-0.4464567817122672
6288,105, form,0.08179556945353757,C,"C 
",,[None],48,-13.0153530191192,-0.27115318789831666
6289,105, form,0.08179556945353757,C,"C 
",,[None],38,-10.886114635733998,-0.28647670094036837
6290,105, form,0.08179556945353757,C,"C 
",,[None],53,-24.441496309581503,-0.46116030772795286
6291,105, form,0.08179556945353757,C,"C 
",,[None],39,-9.802729090646801,-0.2513520279653026
6292,105, form,0.08179556945353757,C,"C 
",,[None],56,-18.690276502916298,-0.33375493755207675
6293,105, form,0.08179556945353757,C,"C 
",,[None],45,-29.562136591258298,-0.6569363686946289
6294,105, form,0.08179556945353757,C,"C 
",,[None],45,-18.772222849014796,-0.41716050775588437
6295,105, form,0.08179556945353757,C,"C 
",,[None],39,-22.9112436767203,-0.5874677865825718
6296,105, form,0.08179556945353757,B,"B 
",,[None],80,-37.46619274950319,-0.4683274093687899
6297,105, form,0.08179556945353757,C,"C 
",,[None],35,-9.9795868439251,-0.28513105268357425
6298,105, form,0.08179556945353757,C,"C 
",,[None],49,-15.964330046409298,-0.325802654008353
6299,105, form,0.08179556945353757,C,"C 
",,[None],60,-25.50235534650249,-0.4250392557750415
6300,105, unique,0.06895475597253697,C,"C 
",,[None],37,-16.365140095732997,-0.4423010836684594
6301,105, unique,0.06895475597253697,C,"C 
",,[None],59,-22.18526363586269,-0.37602141755699475
6302,105, unique,0.06895475597253697,C,"C 
",,[None],51,-20.758775571271094,-0.40703481512296263
6303,105, unique,0.06895475597253697,C,"C 
",,[None],51,-21.51465652302859,-0.4218560102554626
6304,105, unique,0.06895475597253697,C,"C 
",,[None],107,-43.139560792755,-0.4031734653528504
6305,105, unique,0.06895475597253697,C,"C 
",,[None],55,-23.758164510526502,-0.4319666274641182
6306,105, unique,0.06895475597253697,C,"C 
",,[None],56,-23.27498428793631,-0.41562471942743406
6307,105, unique,0.06895475597253697,C,"C 
",,[None],48,-16.9628933945513,-0.3533936123864854
6308,105, unique,0.06895475597253697,C,"C 
",,[None],98,-65.53696893827112,-0.6687445810027665
6309,105, unique,0.06895475597253697,C,"C 
",,[None],38,-25.96256313824449,-0.6832253457432761
6310,105, unique,0.06895475597253697,C,"C 
",,[None],43,-11.674102503490394,-0.27149075589512545
6311,105, unique,0.06895475597253697,C,"C 
",,[None],42,-17.3040584486155,-0.41200139163370236
6312,105, unique,0.06895475597253697,C,"C 
",,[None],63,-32.70873887499809,-0.519186331349176
6313,105, unique,0.06895475597253697,C,"C 
",,[None],47,-18.964678706309506,-0.40350380226190435
6314,105, unique,0.06895475597253697,C,"C 
",,[None],23,-9.987981443530996,-0.43426006276221724
6315,105, unique,0.06895475597253697,C,"C 
",,[None],39,-8.507012618891999,-0.21812852868953841
6316,105, unique,0.06895475597253697,C,"C 
",,[None],34,-18.9591441092075,-0.5576218855649264
6317,105, unique,0.06895475597253697,C,"C 
",,[None],47,-15.999851752633495,-0.34042237771560624
6318,105, unique,0.06895475597253697,C,"C 
",,[None],38,-6.8423995149514,-0.1800631451303
6319,105, unique,0.06895475597253697,C,"C 
",,[None],48,-30.1973336314983,-0.6291111173228812
6320,105, unique,0.06895475597253697,C,"C 
",,[None],45,-28.873738210404294,-0.6416386268978732
6321,105, unique,0.06895475597253697,C,"C 
",,[None],42,-11.379932144431601,-0.2709507653436095
6322,105, unique,0.06895475597253697,C,"C 
",,[None],45,-12.279721962088201,-0.2728827102686267
6323,105, unique,0.06895475597253697,C,"C 
",,[None],38,-8.751012646811201,-0.2302898064950316
6324,105, unique,0.06895475597253697,C,"C 
",,[None],44,-14.220817964373202,-0.32320040828120916
6325,105, unique,0.06895475597253697,C,"C 
",,[None],54,-22.401230861284805,-0.41483760854231116
6326,105, unique,0.06895475597253697,C,"C 
",,[None],39,-22.600677373327002,-0.5795045480340257
6327,105, unique,0.06895475597253697,C,"C 
",,[None],49,-15.478272023724303,-0.31588310252498575
6328,105, unique,0.06895475597253697,C,"C 
",,[None],54,-33.151046863049494,-0.6139082752416573
6329,105, unique,0.06895475597253697,C,"C 
",,[None],51,-24.731683896949196,-0.48493497837155286
6330,106, for,0.5873663783140866,C,"C 
",,[None],50,-12.4636005835926,-0.249272011671852
6331,106, for,0.5873663783140866,C,"C 
",,[None],73,-33.32914450293029,-0.4565636233278122
6332,106, for,0.5873663783140866,C,"C 
",,[None],65,-29.9023873722617,-0.4600367288040262
6333,106, for,0.5873663783140866,C,"C 
",,[None],57,-19.186963579281002,-0.3366133961277369
6334,106, for,0.5873663783140866,C,"C 
",,[None],45,-8.946312614393301,-0.19880694698651782
6335,106, for,0.5873663783140866,C,"C 
",,[None],57,-29.736913295346497,-0.5217002332516929
6336,106, for,0.5873663783140866,C,"C 
",,[None],52,-18.414043686214207,-0.35411622473488863
6337,106, for,0.5873663783140866,C,"C 
",,[None],48,-8.9668598670329,-0.18680958056318542
6338,106, for,0.5873663783140866,C,"C 
",,[None],59,-31.181933052758403,-0.5285073398772611
6339,106, for,0.5873663783140866,C,"C 
",,[None],49,-31.716652173720004,-0.6472786157902041
6340,106, for,0.5873663783140866,C,"C 
",,[None],93,-46.80266889536119,-0.5032545042511956
6341,106, for,0.5873663783140866,C,"C 
",,[None],80,-43.11344412160979,-0.5389180515201224
6342,106, for,0.5873663783140866,C,"C 
",,[None],51,-11.948338183571396,-0.2342811408543411
6343,106, for,0.5873663783140866,C,"C 
",,[None],77,-15.859202776690706,-0.20596367242455463
6344,106, for,0.5873663783140866,C,"C 
",,[None],62,-16.0071853463414,-0.2581804088119581
6345,106, for,0.5873663783140866,C,"C 
",,[None],59,-20.463465061046197,-0.34683839086518975
6346,106, for,0.5873663783140866,C,"C 
",,[None],70,-30.392716213410004,-0.43418166019157145
6347,106, for,0.5873663783140866,C,"C 
",,[None],42,-7.558007513429701,-0.1799525598435643
6348,106, for,0.5873663783140866,C,"C 
",,[None],53,-23.387333530387206,-0.44127044396956994
6349,106, for,0.5873663783140866,C,"C 
",,[None],49,-12.066396307357003,-0.24625298586442862
6350,106, for,0.5873663783140866,C,"C 
",,[None],45,-16.391101285493,-0.3642466952331778
6351,106, for,0.5873663783140866,C,"C 
",,[None],45,-15.593479824117598,-0.34652177386927996
6352,106, for,0.5873663783140866,C,"C 
",,[None],31,-12.829238306828401,-0.4138463969944645
6353,106, for,0.5873663783140866,C,"C 
",,[None],42,-7.558007513429701,-0.1799525598435643
6354,106, for,0.5873663783140866,C,"C 
",,[None],93,-30.35055068358411,-0.3263500073503668
6355,106, for,0.5873663783140866,C,"C 
",,[None],52,-20.157287452408095,-0.3876401433155403
6356,106, for,0.5873663783140866,C,"C 
",,[None],42,-8.881398777745403,-0.21146187566060481
6357,106, for,0.5873663783140866,C,"C 
",,[None],44,-11.051274816139697,-0.25116533673044766
6358,106, for,0.5873663783140866,C,"C 
",,[None],44,-7.3724689453162995,-0.16755611239355225
6359,106, for,0.5873663783140866,C,"C 
",,[None],46,-21.345005120093397,-0.464021850436813
6360,106, to,0.40040241503632823,C,"C 
",,[None],91,-58.090992380287545,-0.6383625536295335
6361,106, to,0.40040241503632823,C,"C 
",,[None],67,-23.147132529032298,-0.34547958998555667
6362,106, to,0.40040241503632823,C,"C 
",,[None],63,-22.385270477488003,-0.35532175361092067
6363,106, to,0.40040241503632823,C,"C 
",,[None],52,-12.684391212191601,-0.24393060023445387
6364,106, to,0.40040241503632823,C,"C 
",,[None],66,-39.352536499299994,-0.5962505530196969
6365,106, to,0.40040241503632823,C,"C 
",,[None],134,-61.3900106863785,-0.45813440810730227
6366,106, to,0.40040241503632823,C,"C 
",,[None],61,-38.05493292784989,-0.623851359472949
6367,106, to,0.40040241503632823,C,"C 
",,[None],75,-21.656320099502892,-0.2887509346600386
6368,106, to,0.40040241503632823,C,"C 
",,[None],61,-26.010834752383996,-0.42640712708826223
6369,106, to,0.40040241503632823,C,"C 
",,[None],50,-17.522287659977195,-0.3504457531995439
6370,106, to,0.40040241503632823,C,"C 
",,[None],56,-28.676984681064397,-0.5120890121618642
6371,106, to,0.40040241503632823,C,"C 
",,[None],80,-42.326258776459895,-0.5290782347057487
6372,106, to,0.40040241503632823,C,"C 
",,[None],56,-22.941692115162304,-0.4096730734850411
6373,106, to,0.40040241503632823,C,"C 
",,[None],36,-10.088886692459004,-0.28024685256830567
6374,106, to,0.40040241503632823,A,"A 
",,[None],80,-54.05391488801969,-0.6756739361002462
6375,106, to,0.40040241503632823,C,"C 
",,[None],71,-28.909316573999092,-0.40717347287322664
6376,106, to,0.40040241503632823,C,"C 
",,[None],62,-33.487380143717296,-0.5401190345760855
6377,106, to,0.40040241503632823,C,"C 
",,[None],40,-18.9124410301363,-0.4728110257534075
6378,106, to,0.40040241503632823,C,"C 
",,[None],77,-28.195046708447308,-0.36616943777204297
6379,106, to,0.40040241503632823,C,"C 
",,[None],43,-26.29726495686179,-0.6115643013223673
6380,106, to,0.40040241503632823,C,"C 
",,[None],43,-12.718167472311997,-0.2957713365653953
6381,106, to,0.40040241503632823,C,"C 
",,[None],39,-29.557502636775993,-0.7578846829942563
6382,106, to,0.40040241503632823,C,"C 
",,[None],39,-7.882916642834002,-0.2021260677649744
6383,106, to,0.40040241503632823,C,"C 
",,[None],74,-23.06278886142859,-0.3116593089382242
6384,106, to,0.40040241503632823,C,"C 
",,[None],42,-8.136839856581702,-0.19373428229956433
6385,106, to,0.40040241503632823,C,"C 
",,[None],56,-21.877210034722598,-0.3906644649057607
6386,106, to,0.40040241503632823,C,"C 
",,[None],37,-12.803552386524,-0.34604195639254054
6387,106, to,0.40040241503632823,C,"C 
",,[None],49,-13.235970505990702,-0.2701218470610347
6388,106, to,0.40040241503632823,C,"C 
",,[None],67,-39.37650498831699,-0.587709029676373
6389,106, to,0.40040241503632823,C,"C 
",,[None],36,-12.294978740273095,-0.3415271872298082
6390,107, the,0.9945968650272315,C,"C 
",,[None],42,-7.142620829259301,-0.17006240069665002
6391,107, the,0.9945968650272315,C,"C 
",,[None],57,-22.384374024875303,-0.3927083162258825
6392,107, the,0.9945968650272315,B,"B 
",,[None],28,-12.610550238975,-0.4503767942491071
6393,107, the,0.9945968650272315,C,"C 
",,[None],45,-15.920208356230498,-0.35378240791623333
6394,107, the,0.9945968650272315,A,"A 
",,[None],57,-18.775913628614397,-0.3294019934844631
6395,107, the,0.9945968650272315,C,"C 
",,[None],43,-7.493734769563,-0.17427290161774417
6396,107, the,0.9945968650272315,C,"C 
",,[None],71,-29.5620975444524,-0.4163675710486254
6397,107, the,0.9945968650272315,C,"C 
",,[None],48,-22.781351766409596,-0.47461149513353323
6398,107, the,0.9945968650272315,C,"C 
",,[None],44,-18.159467352514,-0.41271516710259093
6399,107, the,0.9945968650272315,C,"C 
",,[None],44,-7.565881832940001,-0.17195185983954547
6400,107, the,0.9945968650272315,C,"C 
",,[None],52,-12.131113154069995,-0.23329063757826915
6401,107, the,0.9945968650272315,C,"C 
",,[None],67,-17.912801892671002,-0.2673552521294179
6402,107, the,0.9945968650272315,C,"C 
",,[None],42,-17.232243136366,-0.4102915032468095
6403,107, the,0.9945968650272315,C,"C 
",,[None],47,-19.541732742068003,-0.4157815477035745
6404,107, the,0.9945968650272315,C,"C 
",,[None],67,-22.8135076025637,-0.3405001134711
6405,107, the,0.9945968650272315,C,"C 
",,[None],63,-20.93731073216161,-0.3323382655898668
6406,107, the,0.9945968650272315,C,"C 
",,[None],49,-16.170990919866,-0.33002022285440813
6407,107, the,0.9945968650272315,C,"C 
",,[None],82,-23.1290416652012,-0.2820614837219659
6408,107, the,0.9945968650272315,C,"C 
",,[None],40,-14.607368458462998,-0.365184211461575
6409,107, the,0.9945968650272315,C,"C 
",,[None],34,-16.742419890787,-0.4924241144349118
6410,107, the,0.9945968650272315,C,"C 
",,[None],45,-5.362009837606,-0.11915577416902223
6411,107, the,0.9945968650272315,C,"C 
",,[None],47,-10.2071766254483,-0.21717397075421915
6412,107, the,0.9945968650272315,C,"C 
",,[None],39,-14.735286175918,-0.3778278506645641
6413,107, the,0.9945968650272315,C,"C 
",,[None],40,-25.0210669868618,-0.6255266746715451
6414,107, the,0.9945968650272315,C,"C 
",,[None],41,-8.740322089725499,-0.21317858755428046
6415,107, the,0.9945968650272315,C,"C 
",,[None],45,-8.619747289501802,-0.19154993976670673
6416,107, the,0.9945968650272315,C,"C 
",,[None],47,-17.717980103822,-0.37697830008131916
6417,107, the,0.9945968650272315,C,"C 
",,[None],48,-19.561380790157497,-0.4075287664616145
6418,107, the,0.9945968650272315,C,"C 
",,[None],69,-14.544089868169998,-0.21078391113289852
6419,107, the,0.9945968650272315,C,"C 
",,[None],57,-33.364696809558005,-0.5853455580624211
6420,108, main,0.5955126427104319,C,"C 
",,[None],49,-17.797497255217003,-0.36321422969830613
6421,108, main,0.5955126427104319,C,"C 
",,[None],24,-19.164468887228992,-0.7985195369678746
6422,108, main,0.5955126427104319,C,"C 
",,[None],39,-10.842989076760999,-0.27802536094258967
6423,108, main,0.5955126427104319,C,"C 
",,[None],92,-19.916150639699403,-0.2164798982576022
6424,108, main,0.5955126427104319,C,"C 
",,[None],51,-20.011463383813993,-0.39238163497674494
6425,108, main,0.5955126427104319,C,"C 
",,[None],37,-9.342682620671404,-0.25250493569382176
6426,108, main,0.5955126427104319,C,"C 
",,[None],53,-10.598663270590901,-0.19997477869039434
6427,108, main,0.5955126427104319,C,"C 
",,[None],77,-30.191932750416086,-0.39210302273267644
6428,108, main,0.5955126427104319,C,"C 
",,[None],48,-12.210732677863703,-0.2543902641221605
6429,108, main,0.5955126427104319,C,"C 
",,[None],44,-12.492778588892602,-0.2839267861111955
6430,108, main,0.5955126427104319,A,"A 
",,[None],48,-11.910176717132899,-0.24812868160693538
6431,108, main,0.5955126427104319,C,"C 
",,[None],46,-8.196413694214996,-0.17818290639597817
6432,108, main,0.5955126427104319,C,"C 
",,[None],65,-33.3064791272243,-0.5124073711880662
6433,108, main,0.5955126427104319,C,"C 
",,[None],55,-19.822976426383896,-0.3604177532069799
