,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
3346,64, now,0.9804925720991299,"No 
","No 
",,[None],23,-5.948510469779999,-0.2586308899904347
3347,64, now,0.9804925720991299,"No 
","No 
",,[None],21,-8.825068634355999,-0.4202413635407618
3348,64, now,0.9804925720991299,"No 
","No 
",,[None],20,-8.155424990567996,-0.4077712495283998
3349,64, now,0.9804925720991299,"No 
","No 
",,[None],25,-11.074125967598995,-0.4429650387039598
3350,64, now,0.9804925720991299,"No 
","No 
",,[None],4,-1.88058853006,-0.470147132515
3351,64, now,0.9804925720991299,"No 
","No 
",,[None],3,-0.02600573006,-0.008668576686666665
3352,64, now,0.9804925720991299,"No 
","No 
",,[None],18,-3.109485307616,-0.17274918375644444
3353,64, now,0.9804925720991299,"No 
","No 
",,[None],20,-11.256417193325996,-0.5628208596662998
3354,64, now,0.9804925720991299,"No 
","No 
",,[None],3,-0.02600573006,-0.008668576686666665
3355,64, now,0.9804925720991299,"No 
","No 
",,[None],15,-3.2422407937769995,-0.21614938625179997
3356,64, now,0.9804925720991299,"No 
","No 
",,[None],3,-0.02600573006,-0.008668576686666665
3357,64, now,0.9804925720991299,"No 
","No 
",,[None],3,-0.02600573006,-0.008668576686666665
3358,64, now,0.9804925720991299,"No 
","No 
",,[None],3,-0.02600573006,-0.008668576686666665
3359,64, now,0.9804925720991299,"No 
","No 
",,[None],4,-1.88058853006,-0.470147132515
3360,65, tails,0.9836768001649507,"No 
","No 
",,[None],3,-1.8679943800799998,-0.6226647933599999
3361,65, tails,0.9836768001649507,"No 
","No 
",,[None],14,-3.2240500890590007,-0.2302892920756429
3362,65, tails,0.9836768001649507,"No 
","No 
",,[None],17,-14.53586873971,-0.8550511023358823
3363,65, tails,0.9836768001649507,"No 
","No 
",,[None],16,-7.131591029670001,-0.44572443935437506
3364,65, tails,0.9836768001649507,"No 
","No 
",,[None],20,-4.419236818029999,-0.22096184090149995
3365,65, tails,0.9836768001649507,"No 
","No 
",,[None],2,-0.011152680080000001,-0.005576340040000001
3366,65, tails,0.9836768001649507,"No 
","No 
",,[None],2,-0.011152680080000001,-0.005576340040000001
3367,65, tails,0.9836768001649507,"No 
","No 
",,[None],21,-6.673381017687999,-0.31778004846133323
3368,65, tails,0.9836768001649507,"No 
","No 
",,[None],2,-0.011152680080000001,-0.005576340040000001
3369,65, tails,0.9836768001649507,"No 
","No 
",,[None],26,-4.496739672666999,-0.17295152587180768
3370,65, tails,0.9836768001649507,"No 
","No 
",,[None],24,-11.285511785627996,-0.4702296577344998
3371,65, tails,0.9836768001649507,"No 
","No 
",,[None],12,-3.241814805802,-0.2701512338168333
3372,65, tails,0.9836768001649507,"No 
","No 
",,[None],3,-1.8679943800799998,-0.6226647933599999
3373,65, tails,0.9836768001649507,"No 
","No 
",,[None],26,-5.460428019848999,-0.2100164623018846
3374,65, tails,0.9836768001649507,"No 
","No 
",,[None],12,-3.8495534862700005,-0.32079612385583334
3375,65, tails,0.9836768001649507,"No 
","No 
",,[None],12,-3.241814805802,-0.2701512338168333
3376,65, tails,0.9836768001649507,"No 
","No 
",,[None],17,-4.790022455139001,-0.28176602677288237
3377,65, tails,0.9836768001649507,"No 
","No 
",,[None],13,-7.929505578810001,-0.6099619676007693
3378,65, tails,0.9836768001649507,"No 
","No 
",,[None],3,-1.86791982708,-0.62263994236
3379,65, tails,0.9836768001649507,"No 
","No 
",,[None],3,-1.86791982708,-0.62263994236
3380,65, tails,0.9836768001649507,"No 
","No 
",,[None],19,-8.832601274984,-0.46487375131494735
3381,65, tails,0.9836768001649507,"No 
","No 
",,[None],34,-8.505926008479001,-0.2501742943670294
3382,65, tails,0.9836768001649507,"No 
","No 
",,[None],3,-1.86791982708,-0.62263994236
3383,65, tails,0.9836768001649507,"No 
","No 
",,[None],2,-0.01115232708,-0.00557616354
3384,65, tails,0.9836768001649507,"No 
","No 
",,[None],18,-7.4573392632290005,-0.41429662573494447
3385,65, tails,0.9836768001649507,"No 
","No 
",,[None],19,-4.648976088883999,-0.24468295204652626
3386,65, tails,0.9836768001649507,"No 
","No 
",,[None],19,-6.377257153595,-0.33564511334710523
3387,65, tails,0.9836768001649507,"No 
","No 
",,[None],13,-6.844004051727,-0.5264618501328462
3388,65, tails,0.9836768001649507,"No 
","No 
",,[None],20,-4.418143577352,-0.2209071788676
3389,65, tails,0.9836768001649507,"No 
","No 
",,[None],2,-0.01115232708,-0.00557616354
3390,66, up,0.9998066106221369,"No 
","No 
",,[None],17,-15.397860595144001,-0.905756505596706
3391,66, up,0.9998066106221369,"No 
","No 
",,[None],1,-0.010961277,-0.010961277
3392,66, up,0.9998066106221369,"No 
","No 
",,[None],1,-0.010961277,-0.010961277
3393,66, up,0.9998066106221369,"No 
","No 
",,[None],1,-0.010961277,-0.010961277
3394,66, up,0.9998066106221369,"No 
","No 
",,[None],34,-12.481461451936498,-0.367101807409897
3395,66, up,0.9998066106221369,"No 
","No 
",,[None],1,-0.010961277,-0.010961277
3396,66, up,0.9998066106221369,"No 
","No 
",,[None],11,-3.240344658322,-0.2945767871201818
3397,66, up,0.9998066106221369,"No 
","No 
",,[None],15,-10004.472197106426,-666.9648131404284
3398,66, up,0.9998066106221369,"No 
","No 
",,[None],2,-3.482777277,-1.7413886385
3399,66, up,0.9998066106221369,"No 
","No 
",,[None],25,-7.2533248763080005,-0.29013299505232004
3400,66, up,0.9998066106221369,"No 
","No 
",,[None],34,-15.548892922631,-0.45732038007738235
3401,66, up,0.9998066106221369,"No 
","No 
",,[None],13,-3.2252117832120004,-0.24809321409323082
3402,66, up,0.9998066106221369,"No 
","No 
",,[None],2,-1.867609877,-0.9338049385
3403,66, up,0.9998066106221369,"No 
","No 
",,[None],14,-7.332804894692,-0.5237717781922857
3404,66, up,0.9998066106221369,"No 
","No 
",,[None],2,-3.482777277,-1.7413886385
3405,66, up,0.9998066106221369,"No 
","No 
",,[None],20,-8.806510377542,-0.44032551887710003
3406,66, up,0.9998066106221369,"No 
","No 
",,[None],1,-0.010961277,-0.010961277
3407,66, up,0.9998066106221369,"No 
","No 
",,[None],2,-1.867609877,-0.9338049385
3408,66, up,0.9998066106221369,"No 
","No 
",,[None],1,-0.010961277,-0.010961277
3409,66, up,0.9998066106221369,"No 
","No 
",,[None],17,-4.403789778988999,-0.2590464575875882
3410,66, up,0.9998066106221369,"No 
","No 
",,[None],1,-0.010961277,-0.010961277
3411,66, up,0.9998066106221369,"No 
","No 
",,[None],1,-0.010961277,-0.010961277
3412,66, up,0.9998066106221369,"No 
","No 
",,[None],1,-0.010961277,-0.010961277
3413,66, up,0.9998066106221369,"No 
","No 
",,[None],11,-3.241169657958,-0.2946517870870909
3414,66, up,0.9998066106221369,"No 
","No 
",,[None],18,-7.393629450998999,-0.41075719172216657
3415,66, up,0.9998066106221369,"No 
","No 
",,[None],1,-0.010961277,-0.010961277
3416,66, up,0.9998066106221369,"No 
","No 
",,[None],1,-0.010961277,-0.010961277
3417,66, up,0.9998066106221369,"No 
","No 
",,[None],1,-0.010961277,-0.010961277
3418,66, up,0.9998066106221369,"No 
","No 
",,[None],1,-0.010961277,-0.010961277
3419,66, up,0.9998066106221369,"No 
","No 
",,[None],8,-9.130150338,-1.14126879225
3420,67,.,0.9889974744526959,"No 
","No 
",,[None],22,-11.058966483921001,-0.5026802947236819
3421,67,.,0.9889974744526959,"No 
","No 
",,[None],0,0.0,0.0
3422,67,.,0.9889974744526959,"No 
","No 
",,[None],12,-3.193646845669,-0.2661372371390833
3423,67,.,0.9889974744526959,"No 
","No 
",,[None],17,-8.400273878101,-0.49413375753535294
3424,67,.,0.9889974744526959,"No 
","No 
",,[None],0,0.0,0.0
3425,67,.,0.9889974744526959,"No 
","No 
",,[None],26,-10.911115041674996,-0.41965827083365376
3426,67,.,0.9889974744526959,"No 
","No 
",,[None],1,-3.4671392,-3.4671392
3427,67,.,0.9889974744526959,"No 
","No 
",,[None],0,0.0,0.0
3428,67,.,0.9889974744526959,"No 
","No 
",,[None],0,0.0,0.0
3429,67,.,0.9889974744526959,"No 
","No 
",,[None],10,-3.8621924655560003,-0.3862192465556
3430,67,.,0.9889974744526959,"No 
","No 
",,[None],1,-1.8609303,-1.8609303
3431,67,.,0.9889974744526959,"No 
","No 
",,[None],1,-3.4671392,-3.4671392
3432,67,.,0.9889974744526959,"No 
","No 
",,[None],22,-7.413341277808999,-0.33697005808222724
3433,67,.,0.9889974744526959,"No 
","No 
",,[None],15,-15.229805222868,-1.0153203481912
3434,67,.,0.9889974744526959,"No 
","No 
",,[None],0,0.0,0.0
3435,67,.,0.9889974744526959,"No 
","No 
",,[None],15,-7.129964029188999,-0.47533093527926656
3436,67,.,0.9889974744526959,"No 
","No 
",,[None],1,-1.8566829,-1.8566829
3437,67,.,0.9889974744526959,"No 
","No 
",,[None],11,-5.80826259645,-0.5280238724045454
3438,67,.,0.9889974744526959,"No 
","No 
",,[None],0,0.0,0.0
3439,67,.,0.9889974744526959,"No 
","No 
",,[None],13,-7.558154333855001,-0.5813964872196155
3440,67,.,0.9889974744526959,"No 
","No 
",,[None],16,-4.487340117634,-0.280458757352125
3441,67,.,0.9889974744526959,"No 
","No 
",,[None],10,-3.3153356616850003,-0.33153356616850005
3442,67,.,0.9889974744526959,"No 
","No 
",,[None],17,-6.348020234801002,-0.3734129549882942
3443,67,.,0.9889974744526959,"No 
","No 
",,[None],15,-3.1603434176339995,-0.21068956117559998
3444,67,.,0.9889974744526959,"No 
","No 
",,[None],18,-4.576125182868,-0.254229176826
3445,67,.,0.9889974744526959,"No 
","No 
",,[None],13,-4.526650633855,-0.34820389491192305
3446,67,.,0.9889974744526959,"No 
","No 
",,[None],17,-4.487944622451,-0.26399674249711763
3447,67,.,0.9889974744526959,"No 
","No 
",,[None],15,-3.1603434176339995,-0.21068956117559998
3448,67,.,0.9889974744526959,"No 
","No 
",,[None],1,-1.8566829,-1.8566829
3449,67,.,0.9889974744526959,"No 
","No 
",,[None],0,0.0,0.0
3450,68, So,0.4260097694476581,"No 
","No 
",,[None],14,-2.21585957404,-0.15827568386
3451,68, So,0.4260097694476581,"No 
","No 
",,[None],19,-7.916653708721,-0.4166659846695263
3452,68, So,0.4260097694476581,"No 
","No 
",,[None],12,-6.417363027328,-0.5347802522773333
3453,68, So,0.4260097694476581,"No 
","No 
",,[None],16,-4.05249444495,-0.253280902809375
3454,68, So,0.4260097694476581,"No 
","No 
",,[None],9,-2.34723779252,-0.26080419916888886
3455,68, So,0.4260097694476581,"No 
","No 
",,[None],9,-2.9526593489500006,-0.3280732609944445
3456,68, So,0.4260097694476581,"No 
","No 
",,[None],18,-4.900496463909999,-0.2722498035505555
3457,68, So,0.4260097694476581,"No 
","No 
",,[None],15,-3.53872557404,-0.23591503826933333
3458,68, So,0.4260097694476581,"No 
","No 
",,[None],9,-2.9526593489500006,-0.3280732609944445
3459,68, So,0.4260097694476581,"No 
","No 
",,[None],18,-6.869070920851001,-0.3816150511583889
3460,68, So,0.4260097694476581,"No 
","No 
",,[None],15,-6.646838351308998,-0.4431225567539332
3461,68, So,0.4260097694476581,"No 
","No 
",,[None],9,-2.34723779252,-0.26080419916888886
3462,68, So,0.4260097694476581,"No 
","No 
",,[None],14,-2.21585957404,-0.15827568386
3463,68, So,0.4260097694476581,"No 
","No 
",,[None],15,-5.355747192033001,-0.35704981280220005
3464,68, So,0.4260097694476581,"No 
","No 
",,[None],9,-2.34723779252,-0.26080419916888886
3465,68, So,0.4260097694476581,"No 
","No 
",,[None],10,-3.72360799252,-0.372360799252
3466,68, So,0.4260097694476581,"No 
","No 
",,[None],18,-7.459540763433,-0.4144189313018333
3467,68, So,0.4260097694476581,"No 
","No 
",,[None],9,-2.34708559252,-0.2607872880577778
3468,68, So,0.4260097694476581,"No 
","No 
",,[None],17,-5.087841571921999,-0.29928479834835287
3469,68, So,0.4260097694476581,"No 
","No 
",,[None],18,-3.571948425433,-0.1984415791907222
3470,68, So,0.4260097694476581,"No 
","No 
",,[None],20,-9.185923198226998,-0.4592961599113499
3471,68, So,0.4260097694476581,"No 
","No 
",,[None],21,-3.5499699743360007,-0.16904618925409526
3472,68, So,0.4260097694476581,"No 
","No 
",,[None],21,-7.847371788897,-0.3736843708998571
3473,68, So,0.4260097694476581,"No 
","No 
",,[None],13,-3.9558182068299996,-0.3042937082176923
3474,68, So,0.4260097694476581,"No 
","No 
",,[None],10,-3.7234557925200003,-0.37234557925200007
3475,68, So,0.4260097694476581,"No 
","No 
",,[None],16,-3.764874374773,-0.2353046484233125
3476,68, So,0.4260097694476581,"No 
","No 
",,[None],23,-9.014195468122,-0.3919215420922609
3477,68, So,0.4260097694476581,"No 
","No 
",,[None],24,-8.02704885359,-0.3344603688995833
3478,68, So,0.4260097694476581,"No 
","No 
",,[None],18,-9.934048338244,-0.5518915743468888
3479,68, So,0.4260097694476581,"No 
","No 
",,[None],17,-3.5318208639099993,-0.20775416846529407
3480,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],73,-42.94806450127501,-0.5883296507023974
3481,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],27,-10.107363234293995,-0.37434678645533315
3482,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],29,-13.449923373671,-0.463790461161069
3483,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],3,-10001.9115163,-3333.9705054333335
3484,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],17,-5.760583600451,-0.3388578588500588
3485,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],59,-47.631967326847,-0.8073214801160508
3486,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],72,-20039.131493024506,-278.3212707364515
3487,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],33,-8.239765622302,-0.24968986734248486
3488,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],31,-20.5420217558,-0.6626458630903226
3489,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],11,-3.992765166146,-0.3629786514678182
3490,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],75,-5.073927882849999,-0.06765237177133332
3491,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],30,-11.639206641790999,-0.38797355472636663
3492,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],25,-18.277002290647996,-0.7310800916259198
3493,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],0,0.0,0.0
3494,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],0,0.0,0.0
3495,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],50,-23.967585711803988,-0.47935171423607975
3496,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],152,-10088.512501141939,-66.37179277067065
3497,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],55,-35.87891719996,-0.6523439490901818
3498,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],17,-3.1050228271469993,-0.1826484015968823
3499,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],129,-10086.849796591745,-78.19263408210655
3500,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],42,-21.879852204220995,-0.5209488620052618
3501,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],0,0.0,0.0
3502,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],62,-34.08223357377699,-0.5497134447383385
3503,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],24,-3.242272898603,-0.1350947041084583
3504,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],0,0.0,0.0
3505,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],17,-3.1050228271469993,-0.1826484015968823
3506,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],16,-10.653634577708,-0.66585216110675
3507,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],11,-2.6031072708189997,-0.23664611552899997
3508,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],25,-5.5607249016399996,-0.2224289960656
3509,68,<|endoftext|>,0.29877126450800395,"No 
","No 
",,[None],17,-3.1050228271469993,-0.1826484015968823
3510,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3511,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3512,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3513,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3514,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3515,68, ,0.15342247321952507,"No 
","No 
",,[None],17,-6.650513040389999,-0.39120664943470584
3516,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3517,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3518,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3519,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3520,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3521,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3522,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3523,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3524,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3525,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3526,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3527,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3528,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3529,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3530,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3531,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3532,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3533,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3534,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3535,68, ,0.15342247321952507,"No 
","No 
",,[None],18,-8.40408754714,-0.4668937526188888
3536,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3537,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3538,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3539,68, ,0.15342247321952507,"No 
","No 
",,[None],0,0.0,0.0
3540,69,",",0.8000151051939703,"No 
","No 
",,[None],20,-5.405838565735002,-0.27029192828675014
3541,69,",",0.8000151051939703,"No 
","No 
",,[None],14,-3.303735549063001,-0.2359811106473572
3542,69,",",0.8000151051939703,"No 
","No 
",,[None],14,-3.303735549063001,-0.2359811106473572
3543,69,",",0.8000151051939703,"No 
","No 
",,[None],20,-3.3249071032630004,-0.16624535516315003
3544,69,",",0.8000151051939703,"No 
","No 
",,[None],14,-8.524212715646003,-0.6088723368318574
3545,69,",",0.8000151051939703,"No 
","No 
",,[None],10,-2.1194353831200003,-0.21194353831200005
3546,69,",",0.8000151051939703,"No 
","No 
",,[None],23,-5.822136701474999,-0.25313637832499997
3547,69,",",0.8000151051939703,"No 
","No 
",,[None],15,-10.291158066754,-0.6860772044502668
3548,69,",",0.8000151051939703,"No 
","No 
",,[None],20,-7.231821428727999,-0.36159107143639996
3549,69,",",0.8000151051939703,"No 
","No 
",,[None],10,-2.1194353831200003,-0.21194353831200005
3550,69,",",0.8000151051939703,"No 
","No 
",,[None],13,-3.682923504903,-0.28330180806946154
3551,69,",",0.8000151051939703,"No 
","No 
",,[None],22,-3.3873787240329998,-0.15397176018331818
3552,69,",",0.8000151051939703,"No 
","No 
",,[None],8,-2.1340041745900002,-0.26675052182375003
3553,69,",",0.8000151051939703,"No 
","No 
",,[None],17,-3.353273994634,-0.19725141144905883
3554,69,",",0.8000151051939703,"No 
","No 
",,[None],9,-3.5103996745900004,-0.3900444082877778
3555,69,",",0.8000151051939703,"No 
","No 
",,[None],15,-11.47044282917,-0.7646961886113334
3556,69,",",0.8000151051939703,"No 
","No 
",,[None],23,-5.230448919327001,-0.22741082257943482
3557,69,",",0.8000151051939703,"No 
","No 
",,[None],11,-3.4722485606870004,-0.3156589600624546
