,idx,tok,tok_p,ans,ans_raw,ans_lp,ans_lps,ext_len,ext_lp_raw,ext_lp
6481,129, correct,0.9117601836600816,C,"C 
",,[None],7,-0.11163944176000003,-0.015948491680000003
6482,129, correct,0.9117601836600816,C,"C 
",,[None],7,-0.11163944176000003,-0.015948491680000003
6483,129, correct,0.9117601836600816,C,"C 
",,[None],8,-3.5722292996300005,-0.44652866245375006
6484,129, correct,0.9117601836600816,C,"C 
",,[None],7,-0.11163944176000003,-0.015948491680000003
6485,129, correct,0.9117601836600816,C,"C 
",,[None],7,-0.11163944176000003,-0.015948491680000003
6486,129, correct,0.9117601836600816,C,"C 
",,[None],7,-0.11163944176000003,-0.015948491680000003
6487,129, correct,0.9117601836600816,C,"C 
",,[None],7,-0.11163944176000003,-0.015948491680000003
6488,129, correct,0.9117601836600816,C,"C 
",,[None],8,-1.69744184176,-0.21218023022
6489,129, correct,0.9117601836600816,C,"C 
",,[None],7,-0.11163944176000003,-0.015948491680000003
6490,129, correct,0.9117601836600816,C,"C 
",,[None],8,-1.69744184176,-0.21218023022
6491,129, correct,0.9117601836600816,C,"C 
",,[None],7,-0.11163944176000003,-0.015948491680000003
6492,129, correct,0.9117601836600816,C,"C 
",,[None],8,-1.69744184176,-0.21218023022
6493,129, correct,0.9117601836600816,C,"C 
",,[None],8,-1.69744184176,-0.21218023022
6494,129, correct,0.9117601836600816,C,"C 
",,[None],7,-0.11163944176000003,-0.015948491680000003
6495,129, correct,0.9117601836600816,C,"C 
",,[None],7,-0.11163944176000003,-0.015948491680000003
6496,129, correct,0.9117601836600816,C,"C 
",,[None],8,-1.69528520397,-0.21191065049625
6497,129, correct,0.9117601836600816,C,"C 
",,[None],7,-0.11174210397,-0.01596315771
6498,129, correct,0.9117601836600816,C,"C 
",,[None],7,-0.11174210397,-0.01596315771
6499,129, correct,0.9117601836600816,C,"C 
",,[None],7,-0.11174210397,-0.01596315771
6500,129, correct,0.9117601836600816,C,"C 
",,[None],7,-0.11174210397,-0.01596315771
6501,129, correct,0.9117601836600816,C,"C 
",,[None],7,-0.11174210397,-0.01596315771
6502,129, correct,0.9117601836600816,C,"C 
",,[None],7,-4.11541412734,-0.5879163039057143
6503,129, correct,0.9117601836600816,C,"C 
",,[None],7,-0.11174210397,-0.01596315771
6504,129, correct,0.9117601836600816,C,"C 
",,[None],7,-0.11174210397,-0.01596315771
6505,129, correct,0.9117601836600816,C,"C 
",,[None],7,-0.11174210397,-0.01596315771
6506,129, correct,0.9117601836600816,C,"C 
",,[None],7,-0.11174210397,-0.01596315771
6507,129, correct,0.9117601836600816,C,"C 
",,[None],7,-0.11174210397,-0.01596315771
6508,129, correct,0.9117601836600816,C,"C 
",,[None],7,-4.11541412734,-0.5879163039057143
6509,129, correct,0.9117601836600816,C,"C 
",,[None],8,-1.69528520397,-0.21191065049625
6510,129, answer,0.08718975879289667,C,"C 
",,[None],8,-4.77915563441,-0.59739445430125
6511,129, answer,0.08718975879289667,C,"C 
",,[None],7,-1.63429749068,-0.23347107009714285
6512,129, answer,0.08718975879289667,C,"C 
",,[None],6,-0.08452069068000001,-0.014086781780000002
6513,129, answer,0.08718975879289667,C,"C 
",,[None],6,-0.08452069068000001,-0.014086781780000002
6514,129, answer,0.08718975879289667,C,"C 
",,[None],6,-0.08452069068000001,-0.014086781780000002
6515,129, answer,0.08718975879289667,C,"C 
",,[None],6,-0.08452069068000001,-0.014086781780000002
6516,129, answer,0.08718975879289667,C,"C 
",,[None],6,-0.08452069068000001,-0.014086781780000002
6517,129, answer,0.08718975879289667,C,"C 
",,[None],6,-0.08452069068000001,-0.014086781780000002
6518,129, answer,0.08718975879289667,C,"C 
",,[None],7,-1.63429749068,-0.23347107009714285
6519,129, answer,0.08718975879289667,C,"C 
",,[None],6,-0.08452069068000001,-0.014086781780000002
6520,129, answer,0.08718975879289667,C,"C 
",,[None],6,-0.08452069068000001,-0.014086781780000002
6521,129, answer,0.08718975879289667,C,"C 
",,[None],6,-0.08452069068000001,-0.014086781780000002
6522,129, answer,0.08718975879289667,C,"C 
",,[None],6,-0.08452069068000001,-0.014086781780000002
6523,129, answer,0.08718975879289667,C,"C 
",,[None],6,-0.08452069068000001,-0.014086781780000002
6524,129, answer,0.08718975879289667,C,"C 
",,[None],7,-1.63429749068,-0.23347107009714285
6525,129, answer,0.08718975879289667,C,"C 
",,[None],8,-10.58522017737,-1.32315252217125
6526,129, answer,0.08718975879289667,C,"C 
",,[None],6,-0.08454024629000001,-0.014090041048333335
6527,129, answer,0.08718975879289667,C,"C 
",,[None],6,-0.08454024629000001,-0.014090041048333335
6528,129, answer,0.08718975879289667,C,"C 
",,[None],7,-1.63400434629,-0.23342919232714285
6529,129, answer,0.08718975879289667,C,"C 
",,[None],7,-1.63400434629,-0.23342919232714285
6530,129, answer,0.08718975879289667,C,"C 
",,[None],6,-0.08454024629000001,-0.014090041048333335
6531,129, answer,0.08718975879289667,C,"C 
",,[None],6,-0.08454024629000001,-0.014090041048333335
6532,129, answer,0.08718975879289667,C,"C 
",,[None],6,-0.08454024629000001,-0.014090041048333335
6533,129, answer,0.08718975879289667,C,"C 
",,[None],6,-0.08454024629000001,-0.014090041048333335
6534,129, answer,0.08718975879289667,C,"C 
",,[None],6,-0.08454024629000001,-0.014090041048333335
6535,129, answer,0.08718975879289667,C,"C 
",,[None],7,-1.63400434629,-0.23342919232714285
6536,129, answer,0.08718975879289667,C,"C 
",,[None],6,-0.08454024629000001,-0.014090041048333335
6537,129, answer,0.08718975879289667,C,"C 
",,[None],6,-0.08454024629000001,-0.014090041048333335
6538,129, answer,0.08718975879289667,C,"C 
",,[None],6,-0.08454024629000001,-0.014090041048333335
6539,129, answer,0.08718975879289667,C,"C 
",,[None],6,-0.08454024629000001,-0.014090041048333335
6540,130, answer,0.9463307793508748,C,"C 
",,[None],6,-0.056651442260000004,-0.009441907043333333
6541,130, answer,0.9463307793508748,C,"C 
",,[None],7,-1.64260884226,-0.23465840603714286
6542,130, answer,0.9463307793508748,C,"C 
",,[None],6,-0.056651442260000004,-0.009441907043333333
6543,130, answer,0.9463307793508748,C,"C 
",,[None],6,-0.056651442260000004,-0.009441907043333333
6544,130, answer,0.9463307793508748,C,"C 
",,[None],7,-1.64260884226,-0.23465840603714286
6545,130, answer,0.9463307793508748,C,"C 
",,[None],6,-0.056651442260000004,-0.009441907043333333
6546,130, answer,0.9463307793508748,C,"C 
",,[None],6,-0.056651442260000004,-0.009441907043333333
6547,130, answer,0.9463307793508748,C,"C 
",,[None],6,-0.056651442260000004,-0.009441907043333333
6548,130, answer,0.9463307793508748,C,"C 
",,[None],7,-1.64260884226,-0.23465840603714286
6549,130, answer,0.9463307793508748,C,"C 
",,[None],6,-0.056651442260000004,-0.009441907043333333
6550,130, answer,0.9463307793508748,C,"C 
",,[None],6,-0.056651442260000004,-0.009441907043333333
6551,130, answer,0.9463307793508748,C,"C 
",,[None],7,-1.64260884226,-0.23465840603714286
6552,130, answer,0.9463307793508748,C,"C 
",,[None],6,-0.056651442260000004,-0.009441907043333333
6553,130, answer,0.9463307793508748,C,"C 
",,[None],6,-0.056651442260000004,-0.009441907043333333
6554,130, answer,0.9463307793508748,C,"C 
",,[None],6,-0.056651442260000004,-0.009441907043333333
6555,130, answer,0.9463307793508748,C,"C 
",,[None],6,-0.056651442260000004,-0.009441907043333333
6556,130, answer,0.9463307793508748,C,"C 
",,[None],6,-0.056651442260000004,-0.009441907043333333
6557,130, answer,0.9463307793508748,C,"C 
",,[None],6,-0.056651442260000004,-0.009441907043333333
6558,130, answer,0.9463307793508748,C,"C 
",,[None],6,-0.056651442260000004,-0.009441907043333333
6559,130, answer,0.9463307793508748,C,"C 
",,[None],6,-0.056651442260000004,-0.009441907043333333
6560,130, answer,0.9463307793508748,C,"C 
",,[None],6,-0.056651442260000004,-0.009441907043333333
6561,130, answer,0.9463307793508748,C,"C 
",,[None],6,-0.056651442260000004,-0.009441907043333333
6562,130, answer,0.9463307793508748,C,"C 
",,[None],6,-0.056651442260000004,-0.009441907043333333
6563,130, answer,0.9463307793508748,C,"C 
",,[None],7,-1.64260884226,-0.23465840603714286
6564,130, answer,0.9463307793508748,C,"C 
",,[None],6,-0.056651442260000004,-0.009441907043333333
6565,130, answer,0.9463307793508748,C,"C 
",,[None],6,-0.056651442260000004,-0.009441907043333333
6566,130, answer,0.9463307793508748,C,"C 
",,[None],6,-0.056651442260000004,-0.009441907043333333
6567,130, answer,0.9463307793508748,C,"C 
",,[None],6,-0.056651442260000004,-0.009441907043333333
6568,130, answer,0.9463307793508748,C,"C 
",,[None],6,-0.056651442260000004,-0.009441907043333333
6569,130, answer,0.9463307793508748,C,"C 
",,[None],6,-0.056651442260000004,-0.009441907043333333
6570,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05508908545,-0.01101781709
6571,131, is,0.9983922885548877,C,"C 
",,[None],6,-1.6400582854499999,-0.27334304757499994
6572,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05508908545,-0.01101781709
6573,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05508908545,-0.01101781709
6574,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05508908545,-0.01101781709
6575,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05508908545,-0.01101781709
6576,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05508908545,-0.01101781709
6577,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05508908545,-0.01101781709
6578,131, is,0.9983922885548877,C,"C 
",,[None],6,-6.570212916559999,-1.0950354860933331
6579,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05508908545,-0.01101781709
6580,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05508908545,-0.01101781709
6581,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05508908545,-0.01101781709
6582,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05508908545,-0.01101781709
6583,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05508908545,-0.01101781709
6584,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05508908545,-0.01101781709
6585,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05508908545,-0.01101781709
6586,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05501557545,-0.011003115090000001
6587,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05501557545,-0.011003115090000001
6588,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05501557545,-0.011003115090000001
6589,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05501557545,-0.011003115090000001
6590,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05501557545,-0.011003115090000001
6591,131, is,0.9983922885548877,C,"C 
",,[None],5,-4.98383918445,-0.99676783689
6592,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05501557545,-0.011003115090000001
6593,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05501557545,-0.011003115090000001
6594,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05501557545,-0.011003115090000001
6595,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05501557545,-0.011003115090000001
6596,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05501557545,-0.011003115090000001
6597,131, is,0.9983922885548877,C,"C 
",,[None],6,-1.6399847754499999,-0.2733307959083333
6598,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05501557545,-0.011003115090000001
6599,131, is,0.9983922885548877,C,"C 
",,[None],5,-0.05501557545,-0.011003115090000001
6600,132, C,0.958047486373672,C,"C 
",,[None],4,-0.01303104078,-0.003257760195
6601,132, C,0.958047486373672,C,"C 
",,[None],5,-1.63665204078,-0.327330408156
6602,132, C,0.958047486373672,C,"C 
",,[None],5,-1.63665204078,-0.327330408156
6603,132, C,0.958047486373672,C,"C 
",,[None],5,-1.63665204078,-0.327330408156
6604,132, C,0.958047486373672,C,"C 
",,[None],4,-0.01303104078,-0.003257760195
6605,132, C,0.958047486373672,C,"C 
",,[None],4,-0.01303104078,-0.003257760195
6606,132, C,0.958047486373672,C,"C 
",,[None],4,-0.01303104078,-0.003257760195
6607,132, C,0.958047486373672,C,"C 
",,[None],4,-0.01303104078,-0.003257760195
6608,132, C,0.958047486373672,C,"C 
",,[None],5,-1.63665204078,-0.327330408156
6609,132, C,0.958047486373672,C,"C 
",,[None],4,-0.01303104078,-0.003257760195
6610,132, C,0.958047486373672,C,"C 
",,[None],5,-1.63665204078,-0.327330408156
6611,132, C,0.958047486373672,C,"C 
",,[None],5,-1.63665204078,-0.327330408156
6612,132, C,0.958047486373672,C,"C 
",,[None],4,-0.01303104078,-0.003257760195
6613,132, C,0.958047486373672,C,"C 
",,[None],4,-0.01303104078,-0.003257760195
6614,132, C,0.958047486373672,C,"C 
",,[None],4,-0.01303104078,-0.003257760195
6615,132, C,0.958047486373672,C,"C 
",,[None],5,-1.63665204078,-0.327330408156
6616,132, C,0.958047486373672,C,"C 
",,[None],4,-0.01331952705,-0.0033298817625
6617,132, C,0.958047486373672,C,"C 
",,[None],4,-0.01331952705,-0.0033298817625
6618,132, C,0.958047486373672,C,"C 
",,[None],4,-0.01331952705,-0.0033298817625
6619,132, C,0.958047486373672,C,"C 
",,[None],4,-0.01331952705,-0.0033298817625
6620,132, C,0.958047486373672,C,"C 
",,[None],4,-0.01331952705,-0.0033298817625
6621,132, C,0.958047486373672,C,"C 
",,[None],5,-1.59838312705,-0.31967662541
6622,132, C,0.958047486373672,C,"C 
",,[None],4,-0.01331952705,-0.0033298817625
6623,132, C,0.958047486373672,C,"C 
",,[None],5,-1.59838312705,-0.31967662541
6624,132, C,0.958047486373672,C,"C 
",,[None],4,-0.01331952705,-0.0033298817625
6625,132, C,0.958047486373672,C,"C 
",,[None],4,-0.01331952705,-0.0033298817625
6626,132, C,0.958047486373672,C,"C 
",,[None],4,-0.01331952705,-0.0033298817625
6627,132, C,0.958047486373672,C,"C 
",,[None],4,-0.01331952705,-0.0033298817625
6628,132, C,0.958047486373672,C,"C 
",,[None],5,-1.59838312705,-0.31967662541
6629,132, C,0.958047486373672,C,"C 
",,[None],5,-1.59838312705,-0.31967662541
6630,133,),0.9997564405154282,C,"C 
",,[None],3,-0.0130737301,-0.004357910033333333
6631,133,),0.9997564405154282,C,"C 
",,[None],4,-1.5965448300999998,-0.39913620752499995
6632,133,),0.9997564405154282,C,"C 
",,[None],4,-1.5965448300999998,-0.39913620752499995
6633,133,),0.9997564405154282,C,"C 
",,[None],3,-0.0130737301,-0.004357910033333333
6634,133,),0.9997564405154282,C,"C 
",,[None],3,-0.0130737301,-0.004357910033333333
6635,133,),0.9997564405154282,C,"C 
",,[None],3,-0.0130737301,-0.004357910033333333
6636,133,),0.9997564405154282,C,"C 
",,[None],3,-0.0130737301,-0.004357910033333333
6637,133,),0.9997564405154282,C,"C 
",,[None],3,-0.0130737301,-0.004357910033333333
6638,133,),0.9997564405154282,C,"C 
",,[None],4,-5.7334992091,-1.433374802275
6639,133,),0.9997564405154282,C,"C 
",,[None],3,-5.634201959099999,-1.8780673196999997
6640,133,),0.9997564405154282,C,"C 
",,[None],4,-1.5965448300999998,-0.39913620752499995
6641,133,),0.9997564405154282,C,"C 
",,[None],3,-0.0130737301,-0.004357910033333333
6642,133,),0.9997564405154282,C,"C 
",,[None],3,-0.0130737301,-0.004357910033333333
6643,133,),0.9997564405154282,C,"C 
",,[None],3,-0.0130737301,-0.004357910033333333
6644,133,),0.9997564405154282,C,"C 
",,[None],3,-0.0130737301,-0.004357910033333333
6645,133,),0.9997564405154282,C,"C 
",,[None],4,-1.5965448300999998,-0.39913620752499995
6646,133,),0.9997564405154282,C,"C 
",,[None],3,-0.0130737301,-0.004357910033333333
6647,133,),0.9997564405154282,C,"C 
",,[None],3,-0.0130737301,-0.004357910033333333
6648,133,),0.9997564405154282,C,"C 
",,[None],3,-0.0130737301,-0.004357910033333333
6649,133,),0.9997564405154282,C,"C 
",,[None],3,-0.0130737301,-0.004357910033333333
6650,133,),0.9997564405154282,C,"C 
",,[None],3,-0.0130737301,-0.004357910033333333
6651,133,),0.9997564405154282,C,"C 
",,[None],3,-0.0130737301,-0.004357910033333333
6652,133,),0.9997564405154282,C,"C 
",,[None],3,-0.0130737301,-0.004357910033333333
6653,133,),0.9997564405154282,C,"C 
",,[None],3,-0.0130737301,-0.004357910033333333
6654,133,),0.9997564405154282,C,"C 
",,[None],4,-5.7334992091,-1.433374802275
6655,133,),0.9997564405154282,C,"C 
",,[None],3,-0.0130737301,-0.004357910033333333
6656,133,),0.9997564405154282,C,"C 
",,[None],3,-0.0130737301,-0.004357910033333333
6657,133,),0.9997564405154282,C,"C 
",,[None],3,-0.0130737301,-0.004357910033333333
6658,133,),0.9997564405154282,C,"C 
",,[None],3,-0.0130737301,-0.004357910033333333
6659,133,),0.9997564405154282,C,"C 
",,[None],3,-0.0130737301,-0.004357910033333333
6660,134, ,0.9982051696379108,C,"C 
",,[None],2,-0.0111717407,-0.00558587035
6661,134, ,0.9982051696379108,C,"C 
",,[None],2,-0.0111717407,-0.00558587035
6662,134, ,0.9982051696379108,C,"C 
",,[None],2,-0.0111717407,-0.00558587035
6663,134, ,0.9982051696379108,C,"C 
",,[None],2,-0.0111717407,-0.00558587035
6664,134, ,0.9982051696379108,C,"C 
",,[None],2,-0.0111717407,-0.00558587035
6665,134, ,0.9982051696379108,C,"C 
",,[None],2,-0.0111717407,-0.00558587035
6666,134, ,0.9982051696379108,C,"C 
",,[None],2,-0.0111717407,-0.00558587035
6667,134, ,0.9982051696379108,C,"C 
",,[None],2,-0.0111717407,-0.00558587035
6668,134, ,0.9982051696379108,C,"C 
",,[None],2,-0.0111717407,-0.00558587035
6669,134, ,0.9982051696379108,C,"C 
",,[None],3,-1.5951083407,-0.5317027802333333
6670,134, ,0.9982051696379108,C,"C 
",,[None],2,-0.0111717407,-0.00558587035
6671,134, ,0.9982051696379108,C,"C 
",,[None],2,-0.0111717407,-0.00558587035
6672,134, ,0.9982051696379108,C,"C 
",,[None],2,-0.0111717407,-0.00558587035
6673,134, ,0.9982051696379108,C,"C 
",,[None],3,-1.5951083407,-0.5317027802333333
6674,134, ,0.9982051696379108,C,"C 
",,[None],2,-0.0111717407,-0.00558587035
6675,134, ,0.9982051696379108,C,"C 
",,[None],2,-0.0111717407,-0.00558587035
6676,134, ,0.9982051696379108,C,"C 
",,[None],2,-0.0111927172,-0.0055963586
6677,134, ,0.9982051696379108,C,"C 
",,[None],2,-0.0111927172,-0.0055963586
6678,134, ,0.9982051696379108,C,"C 
",,[None],3,-1.5955584172,-0.5318528057333333
6679,134, ,0.9982051696379108,C,"C 
",,[None],3,-1.5955584172,-0.5318528057333333
6680,134, ,0.9982051696379108,C,"C 
",,[None],2,-0.0111927172,-0.0055963586
6681,134, ,0.9982051696379108,C,"C 
",,[None],3,-1.5955584172,-0.5318528057333333
6682,134, ,0.9982051696379108,C,"C 
",,[None],2,-0.0111927172,-0.0055963586
6683,134, ,0.9982051696379108,C,"C 
",,[None],2,-0.0111927172,-0.0055963586
6684,134, ,0.9982051696379108,C,"C 
",,[None],2,-0.0111927172,-0.0055963586
6685,134, ,0.9982051696379108,C,"C 
",,[None],3,-1.5955584172,-0.5318528057333333
6686,134, ,0.9982051696379108,C,"C 
",,[None],3,-1.5955584172,-0.5318528057333333
6687,134, ,0.9982051696379108,C,"C 
",,[None],2,-0.0111927172,-0.0055963586
6688,134, ,0.9982051696379108,C,"C 
",,[None],2,-0.0111927172,-0.0055963586
6689,134, ,0.9982051696379108,C,"C 
",,[None],2,-0.0111927172,-0.0055963586
6690,135,60,0.9998748961061449,C,"C 
",,[None],1,-0.011052183,-0.011052183
6691,135,60,0.9998748961061449,C,"C 
",,[None],1,-0.011052183,-0.011052183
6692,135,60,0.9998748961061449,C,"C 
",,[None],1,-0.011052183,-0.011052183
6693,135,60,0.9998748961061449,C,"C 
",,[None],1,-0.011052183,-0.011052183
6694,135,60,0.9998748961061449,C,"C 
",,[None],1,-0.011052183,-0.011052183
6695,135,60,0.9998748961061449,C,"C 
",,[None],1,-0.011052183,-0.011052183
6696,135,60,0.9998748961061449,C,"C 
",,[None],1,-0.011052183,-0.011052183
6697,135,60,0.9998748961061449,C,"C 
",,[None],1,-0.011052183,-0.011052183
6698,135,60,0.9998748961061449,C,"C 
",,[None],2,-1.595232183,-0.7976160915
6699,135,60,0.9998748961061449,C,"C 
",,[None],2,-1.595232183,-0.7976160915
6700,135,60,0.9998748961061449,C,"C 
",,[None],1,-0.011052183,-0.011052183
6701,135,60,0.9998748961061449,C,"C 
",,[None],2,-1.595232183,-0.7976160915
